time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.458336,0.35975096,8.206916,109.458336,0.35975096,0.5921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.35975096,1874.8989,109.458336,0.35975096,103.12915,,,,,,,,,,,,,,,,,109.458336,0.4496887,0.3780515,109.458336,0.4496887,0.019765785,,,,,,,,,,,,,109.458336,3.0,2.0,,,,,109.458336,0.4496887,0.1738289,109.458336,0.4496887,28.264847,109.458336,0.4496887,0.0057942965,109.458336,0.4496887,0.049685936,109.458336,0.4496887,5.0,,,,,,,
109.458336,0.3897302,7.549457,109.458336,0.3897302,0.55186677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.3897302,1721.7626,109.458336,0.3897302,93.816826,,,,,,,,,,,,,,,,,109.458336,0.47966793,0.38627103,109.458336,0.47966793,0.020158948,,,,,,,,,,,,,109.458336,4.0,0.0,,,,,109.458336,0.47966793,0.18125288,109.458336,0.47966793,28.297514,109.458336,0.47966793,0.0060417634,109.458336,0.47966793,0.04960177,109.458336,0.47966793,5.0,,,,,,,
109.458336,0.41970944,6.9590664,109.458336,0.41970944,0.51972336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.41970944,1584.5281,109.458336,0.41970944,86.31929,,,,,,,,,,,,,,,,,109.458336,0.5096472,0.39491168,109.458336,0.5096472,0.020195402,,,,,,,,,,,,,109.458336,4.0,1.0,,,,,109.458336,0.5096472,0.18907012,109.458336,0.5096472,28.331907,109.458336,0.5096472,0.0063023367,109.458336,0.5096472,0.048646554,109.458336,0.5096472,5.0,,,,,,,
109.458336,0.44968867,6.4094152,109.458336,0.44968867,0.4795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.44968867,1456.9326,109.458336,0.44968867,77.06934,,,,,,,,,,,,,,,,,109.458336,0.5396264,0.40426725,109.458336,0.5396264,0.020261478,,,,,,,,,,,,,109.458336,4.0,2.0,,,,,109.458336,0.5396264,0.1977082,109.458336,0.5396264,28.369915,109.458336,0.5396264,0.006590273,109.458336,0.5396264,0.047728077,109.458336,0.5396264,5.0,,,,,,,
109.458336,0.47966793,5.915038,109.458336,0.47966793,0.45269966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.47966793,1342.0756,109.458336,0.47966793,70.870605,,,,,,,,,,,,,,,,,109.458336,0.56960565,0.40766707,109.458336,0.56960565,0.02017853,,,,,,,,,,,,,109.458336,5.0,0.0,,,,,109.458336,0.56960565,0.2030411,109.458336,0.56960565,28.393381,109.458336,0.56960565,0.006768037,109.458336,0.56960565,0.047165345,109.458336,0.56960565,5.0,,,,,,,
109.458336,0.5096472,5.4314737,109.458336,0.5096472,0.4217909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.5096472,1229.8126,109.458336,0.5096472,63.716293,,,,,,,,,,,,,,,,,109.458336,0.59958494,0.41328344,109.458336,0.59958494,0.020370616,,,,,,,,,,,,,109.458336,5.0,1.0,,,,,109.458336,0.59958494,0.20981155,109.458336,0.59958494,28.42317,109.458336,0.59958494,0.0069937184,109.458336,0.59958494,0.046978354,109.458336,0.59958494,5.0,,,,,,,
109.458336,0.5396264,5.019396,109.458336,0.5396264,0.39559722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.5396264,1133.9175,109.458336,0.5396264,57.621853,,,,,,,,,,,,,,,,,109.458336,0.62956417,0.41402802,109.458336,0.62956417,0.020441653,,,,,,,,,,,,,109.458336,5.0,2.0,,,,,109.458336,0.62956417,0.2139125,109.458336,0.62956417,28.441216,109.458336,0.62956417,0.0071304175,109.458336,0.62956417,0.047048405,109.458336,0.62956417,5.0,,,,,,,
109.458336,0.56960565,4.6067677,109.458336,0.56960565,0.37173882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.56960565,1038.2717,109.458336,0.56960565,52.04725,,,,,,,,,,,,,,,,,109.458336,0.6595434,0.41383755,109.458336,0.6595434,0.020027535,,,,,,,,,,,,,109.458336,6.0,0.0,,,,,109.458336,0.6595434,0.21743873,109.458336,0.6595434,28.456734,109.458336,0.6595434,0.007247957,109.458336,0.6595434,0.046157457,109.458336,0.6595434,5.0,,,,,,,
109.458336,0.59958494,4.25737,109.458336,0.59958494,0.35365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.59958494,956.9538,109.458336,0.59958494,47.8668,,,,,,,,,,,,,,,,,109.458336,0.6895227,0.41357002,109.458336,0.6895227,0.020160923,,,,,,,,,,,,,109.458336,6.0,1.0,,,,,109.458336,0.6895227,0.22119132,109.458336,0.6895227,28.473244,109.458336,0.6895227,0.0073730443,109.458336,0.6895227,0.0464757,109.458336,0.6895227,5.0,,,,,,,
109.458336,0.62956417,3.9017847,109.458336,0.62956417,0.33627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.62956417,874.31024,109.458336,0.62956417,43.886208,,,,,,,,,,,,,,,,,109.458336,0.7195019,0.4117869,109.458336,0.7195019,0.019916333,,,,,,,,,,,,,109.458336,6.0,2.0,,,,,109.458336,0.7195019,0.22399513,109.458336,0.7195019,28.485575,109.458336,0.7195019,0.0074665034,109.458336,0.7195019,0.046138532,109.458336,0.7195019,5.0,,,,,,,
109.458336,0.6595434,3.601889,109.458336,0.6595434,0.31798306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.6595434,804.6341,109.458336,0.6595434,39.706066,,,,,,,,,,,,,,,,,109.458336,0.74948114,0.411745,109.458336,0.74948114,0.019514663,,,,,,,,,,,,,109.458336,7.0,0.0,,,,,109.458336,0.74948114,0.22798745,109.458336,0.74948114,28.503147,109.458336,0.74948114,0.0075995815,109.458336,0.74948114,0.04524886,109.458336,0.74948114,5.0,,,,,,,
109.458336,0.6895226,3.325554,109.458336,0.6895226,0.305682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.6895226,740.37427,109.458336,0.6895226,36.778637,,,,,,,,,,,,,,,,,109.458336,0.7794604,0.40830484,109.458336,0.7794604,0.019234603,,,,,,,,,,,,,109.458336,7.0,1.0,,,,,109.458336,0.7794604,0.22991528,109.458336,0.7794604,28.511623,109.458336,0.7794604,0.007663841,109.458336,0.7794604,0.04498446,109.458336,0.7794604,5.0,,,,,,,
109.458336,0.7195019,3.0683477,109.458336,0.7195019,0.2917448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.7195019,680.53503,109.458336,0.7195019,33.555588,,,,,,,,,,,,,,,,,109.458336,0.80943966,0.40033233,109.458336,0.80943966,0.018701749,,,,,,,,,,,,,109.458336,7.0,2.0,,,,,109.458336,0.80943966,0.22848243,109.458336,0.80943966,28.505323,109.458336,0.80943966,0.0076160813,109.458336,0.80943966,0.044630848,109.458336,0.80943966,5.0,,,,,,,
109.458336,0.74948114,2.8440876,109.458336,0.74948114,0.27828348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.74948114,628.50806,109.458336,0.74948114,30.443878,,,,,,,,,,,,,,,,,109.458336,0.8394189,0.39760864,109.458336,0.8394189,0.01857647,,,,,,,,,,,,,109.458336,8.0,0.0,,,,,109.458336,0.8394189,0.23095733,109.458336,0.8394189,28.516212,109.458336,0.8394189,0.0076985774,109.458336,0.8394189,0.044628397,109.458336,0.8394189,5.0,,,,,,,
109.458336,0.7794604,2.6443105,109.458336,0.7794604,0.26806486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.7794604,582.024,109.458336,0.7794604,28.079708,,,,,,,,,,,,,,,,,109.458336,0.8693981,0.39171162,109.458336,0.8693981,0.018188693,,,,,,,,,,,,,109.458336,8.0,1.0,,,,,109.458336,0.8693981,0.23104173,109.458336,0.8693981,28.516584,109.458336,0.8693981,0.0077013904,109.458336,0.8693981,0.044371027,109.458336,0.8693981,5.0,,,,,,,
109.458336,0.80943966,2.445218,109.458336,0.80943966,0.25763792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.80943966,535.59235,109.458336,0.80943966,25.673378,,,,,,,,,,,,,,,,,109.458336,0.8993774,0.38956642,109.458336,0.8993774,0.01853895,,,,,,,,,,,,,109.458336,8.0,2.0,,,,,109.458336,0.8993774,0.23370522,109.458336,0.8993774,28.528303,109.458336,0.8993774,0.007790174,109.458336,0.8993774,0.045421764,109.458336,0.8993774,5.0,,,,,,,
109.458336,0.8394189,2.2809162,109.458336,0.8394189,0.2498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.8394189,497.51157,109.458336,0.8394189,23.873615,,,,,,,,,,,,,,,,,109.458336,0.92935663,0.3846229,109.458336,0.92935663,0.01755387,,,,,,,,,,,,,109.458336,9.0,0.0,,,,,109.458336,0.92935663,0.23436652,109.458336,0.92935663,28.531212,109.458336,0.92935663,0.007812218,109.458336,0.92935663,0.043638896,109.458336,0.92935663,5.0,,,,,,,
109.458336,0.8693981,2.124543,109.458336,0.8693981,0.24190095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.8693981,461.006,109.458336,0.8693981,22.02145,,,,,,,,,,,,,,,,,109.458336,0.95933586,0.37958622,109.458336,0.95933586,0.017020423,,,,,,,,,,,,,109.458336,9.0,1.0,,,,,109.458336,0.95933586,0.23514363,109.458336,0.95933586,28.53463,109.458336,0.95933586,0.007838122,109.458336,0.95933586,0.042912118,109.458336,0.95933586,5.0,,,,,,,
109.458336,0.89937735,1.9838319,109.458336,0.89937735,0.23739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.89937735,428.32138,109.458336,0.89937735,20.976673,,,,,,,,,,,,,,,,,109.458336,0.98931515,0.37697986,109.458336,0.98931515,0.017312754,,,,,,,,,,,,,109.458336,9.0,2.0,,,,,109.458336,0.98931515,0.23738153,109.458336,0.98931515,28.544481,109.458336,0.98931515,0.007912718,109.458336,0.98931515,0.043897226,109.458336,0.98931515,5.0,,,,,,,
109.458336,0.92935663,1.8536962,109.458336,0.92935663,0.22790422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.92935663,398.18787,109.458336,0.92935663,18.771887,,,,,,,,,,,,,,,,,109.458336,1.0192944,0.36827904,109.458336,1.0192944,0.016581114,,,,,,,,,,,,,,,,,,,,109.458336,1.0192944,0.23509155,109.458336,1.0192944,28.534403,109.458336,1.0192944,0.007836386,109.458336,1.0192944,0.04306268,109.458336,1.0192944,5.0,,,,,,,
109.458336,0.95933586,1.739164,109.458336,0.95933586,0.22122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.95933586,371.48087,109.458336,0.95933586,17.221378,,,,,,,,,,,,,,,,,109.458336,1.0492736,0.36304203,109.458336,1.0492736,0.016751427,,,,,,,,,,,,,,,,,,,,109.458336,1.0492736,0.23568723,109.458336,1.0492736,28.537025,109.458336,1.0492736,0.0078562405,109.458336,1.0492736,0.044093713,109.458336,1.0492736,5.0,,,,,,,
109.458336,0.9893151,1.634315,109.458336,0.9893151,0.21810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,0.9893151,347.11795,109.458336,0.9893151,16.551872,,,,,,,,,,,,,,,,,109.458336,1.0792528,0.35664758,109.458336,1.0792528,0.015830286,,,,,,,,,,,,,,,,,,,,109.458336,1.0792528,0.2349692,109.458336,1.0792528,28.533865,109.458336,1.0792528,0.007832307,109.458336,1.0792528,0.042487964,109.458336,1.0792528,5.0,,,,,,,
109.458336,1.0192944,1.5318459,109.458336,1.0192944,0.21192919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,1.0192944,323.40356,109.458336,1.0192944,15.123372,,,,,,,,,,,,,,,,,109.458336,1.1092321,0.35674322,109.458336,1.1092321,0.017043978,,,,,,,,,,,,,,,,,,,,109.458336,1.1092321,0.23944491,109.458336,1.1092321,28.553558,109.458336,1.1092321,0.007981498,109.458336,1.1092321,0.045609776,109.458336,1.1092321,5.0,,,,,,,
109.458336,1.0492736,1.4440428,109.458336,1.0492736,0.20948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,1.0492736,302.8977,109.458336,1.0492736,14.534548,,,,,,,,,,,,,,,,,109.458336,1.1392113,0.34929854,109.458336,1.1392113,0.016090132,,,,,,,,,,,,,,,,,,,,109.458336,1.1392113,0.23830268,109.458336,1.1392113,28.548532,109.458336,1.1392113,0.007943422,109.458336,1.1392113,0.044037126,109.458336,1.1392113,5.0,,,,,,,
109.458336,1.0792528,1.3503346,109.458336,1.0792528,0.2030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,1.0792528,281.1477,109.458336,1.0792528,13.016212,,,,,,,,,,,,,,,,,109.458336,1.1691906,0.34649435,109.458336,1.1691906,0.016297763,,,,,,,,,,,,,,,,,,,,109.458336,1.1691906,0.24017379,109.458336,1.1691906,28.556763,109.458336,1.1691906,0.008005793,109.458336,1.1691906,0.04487123,109.458336,1.1691906,5.0,,,,,,,
109.458336,1.1092321,1.2944667,109.458336,1.1092321,0.20435818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,1.1092321,268.2703,109.458336,1.1092321,13.293325,,,,,,,,,,,,,,,,,109.458336,1.1991699,0.33630437,109.458336,1.1991699,0.014856066,,,,,,,,,,,,,,,,,,,,109.458336,1.1991699,0.23656967,109.458336,1.1991699,28.540907,109.458336,1.1991699,0.007885654,109.458336,1.1991699,0.042302534,109.458336,1.1991699,5.0,,,,,,,
109.458336,1.1392113,1.2147107,109.458336,1.1392113,0.19875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,1.1392113,249.49913,109.458336,1.1392113,12.027973,,,,,,,,,,,,,,,,,109.458336,1.2291491,0.3390675,109.458336,1.2291491,0.015472866,,,,,,,,,,,,,,,,,,,,109.458336,1.2291491,0.24313831,109.458336,1.2291491,28.56981,109.458336,1.2291491,0.008104611,109.458336,1.2291491,0.043571606,109.458336,1.2291491,5.0,,,,,,,
109.458336,1.1691905,1.1535178,109.458336,1.1691905,0.19674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,1.1691905,235.4797,109.458336,1.1691905,11.601886,,,,,,,,,,,,,,,,,109.458336,1.2591283,0.32877693,109.458336,1.2591283,0.014162741,,,,,,,,,,,,,,,,,,,,109.458336,1.2591283,0.23877491,109.458336,1.2591283,28.550608,109.458336,1.2591283,0.007959163,109.458336,1.2591283,0.041283075,109.458336,1.2591283,5.0,,,,,,,
109.458336,1.1991699,1.0840101,109.458336,1.1991699,0.1906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,1.1991699,219.18388,109.458336,1.1991699,10.145613,,,,,,,,,,,,,,,,,109.458336,1.2891076,0.33020386,109.458336,1.2891076,0.014656833,,,,,,,,,,,,,,,,,,,,109.458336,1.2891076,0.2442958,109.458336,1.2891076,28.574903,109.458336,1.2891076,0.008143193,109.458336,1.2891076,0.042374507,109.458336,1.2891076,5.0,,,,,,,
109.458336,1.2291491,1.0414101,109.458336,1.2291491,0.19007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.458336,1.2291491,209.2276,109.458336,1.2291491,9.983281,,,,,,,,,,,,,,,,,109.458336,1.3190868,0.32520318,109.458336,1.3190868,0.013147982,,,,,,,,,,,,,,,,,,,,109.458336,1.3190868,0.24422915,109.458336,1.3190868,28.574608,109.458336,1.3190868,0.008140973,109.458336,1.3190868,0.038869657,109.458336,1.3190868,5.0,,,,,,,
