time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.55903,0.3297717,7.639997,105.55903,0.3297717,0.3127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.3297717,26650.326,105.55903,0.3297717,1169.0812,,,,,,,,,,,,,,,,,105.55903,0.41970944,0.3395576,105.55903,0.41970944,0.0055598244,,,,,,,,,,,,,105.55903,3.0,1.0,,,,,105.55903,0.41970944,0.1501202,105.55903,0.41970944,28.16053,105.55903,0.41970944,0.005004007,105.55903,0.41970944,0.016110703,105.55903,0.41970944,5.0,,,,,,,
105.55903,0.35975096,7.071352,105.55903,0.35975096,0.28231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.35975096,24670.6,105.55903,0.35975096,1055.022,,,,,,,,,,,,,,,,,105.55903,0.4496887,0.34790474,105.55903,0.4496887,0.012855957,,,,,,,,,,,,,105.55903,3.0,2.0,,,,,105.55903,0.4496887,0.15700167,105.55903,0.4496887,28.190805,105.55903,0.4496887,0.00523339,105.55903,0.4496887,0.035635523,105.55903,0.4496887,5.0,,,,,,,
105.55903,0.3897302,6.534196,105.55903,0.3897302,0.256686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.3897302,22795.37,105.55903,0.3897302,958.84375,,,,,,,,,,,,,,,,,105.55903,0.47966793,0.35368967,105.55903,0.47966793,0.005592653,,,,,,,,,,,,,105.55903,4.0,0.0,,,,,105.55903,0.47966793,0.16256091,105.55903,0.47966793,28.21527,105.55903,0.47966793,0.0054186974,105.55903,0.47966793,0.015563101,105.55903,0.47966793,5.0,,,,,,,
105.55903,0.41970944,6.0219693,105.55903,0.41970944,0.23028411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.41970944,21009.344,105.55903,0.41970944,860.8709,,,,,,,,,,,,,,,,,105.55903,0.5096472,0.36301565,105.55903,0.5096472,0.013134342,,,,,,,,,,,,,105.55903,4.0,1.0,,,,,105.55903,0.5096472,0.1704046,105.55903,0.5096472,28.24978,105.55903,0.5096472,0.0056801536,105.55903,0.5096472,0.03491898,105.55903,0.5096472,5.0,,,,,,,
105.55903,0.44968867,5.5299864,105.55903,0.44968867,0.21247953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.44968867,19292.65,105.55903,0.44968867,794.0159,,,,,,,,,,,,,,,,,105.55903,0.5396264,0.3685613,105.55903,0.5396264,0.013574276,,,,,,,,,,,,,105.55903,4.0,2.0,,,,,105.55903,0.5396264,0.17620617,105.55903,0.5396264,28.275307,105.55903,0.5396264,0.005873539,105.55903,0.5396264,0.03551989,105.55903,0.5396264,5.0,,,,,,,
105.55903,0.47966793,5.068615,105.55903,0.47966793,0.19107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.47966793,17680.01,105.55903,0.47966793,713.4651,,,,,,,,,,,,,,,,,105.55903,0.56960565,0.37127388,105.55903,0.56960565,0.013407901,,,,,,,,,,,,,105.55903,5.0,0.0,,,,,105.55903,0.56960565,0.1805109,105.55903,0.56960565,28.294247,105.55903,0.56960565,0.0060170293,105.55903,0.56960565,0.0348554,105.55903,0.56960565,5.0,,,,,,,
105.55903,0.5096472,4.6625614,105.55903,0.5096472,0.17377658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.5096472,16263.458,105.55903,0.5096472,649.4456,,,,,,,,,,,,,,,,,105.55903,0.59958494,0.37377152,105.55903,0.59958494,0.013698678,,,,,,,,,,,,,105.55903,5.0,1.0,,,,,105.55903,0.59958494,0.18478917,105.55903,0.59958494,28.313072,105.55903,0.59958494,0.006159639,105.55903,0.59958494,0.035351537,105.55903,0.59958494,5.0,,,,,,,
105.55903,0.5396264,4.263766,105.55903,0.5396264,0.16265061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.5396264,14871.982,105.55903,0.5396264,607.0886,,,,,,,,,,,,,,,,,105.55903,0.62956417,0.37503436,105.55903,0.62956417,0.013123497,,,,,,,,,,,,,105.55903,5.0,2.0,,,,,105.55903,0.62956417,0.18841533,105.55903,0.62956417,28.329031,105.55903,0.62956417,0.006280511,105.55903,0.62956417,0.033815525,105.55903,0.62956417,5.0,,,,,,,
105.55903,0.56960565,3.8992114,105.55903,0.56960565,0.14523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.56960565,13603.558,105.55903,0.56960565,541.6769,,,,,,,,,,,,,,,,,105.55903,0.6595434,0.3739449,105.55903,0.6595434,0.00066814147,,,,,,,,,,,,,105.55903,6.0,0.0,,,,,105.55903,0.6595434,0.19066821,105.55903,0.6595434,28.338938,105.55903,0.6595434,0.006355607,105.55903,0.6595434,0.0020662758,105.55903,0.6595434,4.0,,,,,,,
105.55903,0.59958494,3.5692847,105.55903,0.59958494,0.13510336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.59958494,12448.424,105.55903,0.59958494,503.60797,,,,,,,,,,,,,,,,,105.55903,0.6895227,0.37342545,105.55903,0.6895227,0.012846662,,,,,,,,,,,,,105.55903,6.0,1.0,,,,,105.55903,0.6895227,0.19333062,105.55903,0.6895227,28.350655,105.55903,0.6895227,0.006444354,105.55903,0.6895227,0.03325655,105.55903,0.6895227,5.0,,,,,,,
105.55903,0.62956417,3.2661016,105.55903,0.62956417,0.119455606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.62956417,11393.271,105.55903,0.62956417,445.22482,,,,,,,,,,,,,,,,,105.55903,0.7195019,0.37040597,105.55903,0.7195019,0.0129480185,,,,,,,,,,,,,105.55903,6.0,2.0,,,,,105.55903,0.7195019,0.19443306,105.55903,0.7195019,28.355505,105.55903,0.7195019,0.006481102,105.55903,0.7195019,0.03375984,105.55903,0.7195019,5.0,,,,,,,
105.55903,0.6595434,2.9981706,105.55903,0.6595434,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.6595434,10455.025,105.55903,0.6595434,416.07257,,,,,,,,,,,,,,,,,105.55903,0.74948114,0.36692593,105.55903,0.74948114,-0.004667876,,,,,,,,,,,,,105.55903,7.0,0.0,,,,,105.55903,0.74948114,0.1952348,105.55903,0.74948114,28.359034,105.55903,0.74948114,0.006507827,105.55903,0.74948114,1.0000001e-07,105.55903,0.74948114,7.0,,,,,,,
105.55903,0.6895226,2.7569387,105.55903,0.6895226,0.09881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.6895226,9615.066,105.55903,0.6895226,367.85776,,,,,,,,,,,,,,,,,105.55903,0.7794604,0.36362314,105.55903,0.7794604,0.012625863,,,,,,,,,,,,,105.55903,7.0,1.0,,,,,105.55903,0.7794604,0.1961686,105.55903,0.7794604,28.363142,105.55903,0.7794604,0.006538954,105.55903,0.7794604,0.03354773,105.55903,0.7794604,5.0,,,,,,,
105.55903,0.7195019,2.5246916,105.55903,0.7195019,0.09300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.7195019,8801.398,105.55903,0.7195019,345.83014,,,,,,,,,,,,,,,,,105.55903,0.80943966,0.35520294,105.55903,0.80943966,0.01232111,,,,,,,,,,,,,105.55903,7.0,2.0,,,,,105.55903,0.80943966,0.19371004,105.55903,0.80943966,28.352324,105.55903,0.80943966,0.0064570014,105.55903,0.80943966,0.03349401,105.55903,0.80943966,5.0,,,,,,,
105.55903,0.74948114,2.309698,105.55903,0.74948114,0.084396854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.74948114,8054.3047,105.55903,0.74948114,313.43283,,,,,,,,,,,,,,,,,105.55903,0.8394189,0.35335606,105.55903,0.8394189,0.005444854,,,,,,,,,,,,,105.55903,8.0,0.0,,,,,105.55903,0.8394189,0.19552252,105.55903,0.8394189,28.360298,105.55903,0.8394189,0.0065174177,105.55903,0.8394189,0.015133468,105.55903,0.8394189,5.0,,,,,,,
105.55903,0.7794604,2.1375282,105.55903,0.7794604,0.07779265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.7794604,7454.4844,105.55903,0.7794604,289.51236,,,,,,,,,,,,,,,,,105.55903,0.8693981,0.3470265,105.55903,0.8693981,0.012547072,,,,,,,,,,,,,105.55903,8.0,1.0,,,,,105.55903,0.8693981,0.19426042,105.55903,0.8693981,28.354744,105.55903,0.8693981,0.006475346,105.55903,0.8693981,0.034896236,105.55903,0.8693981,5.0,,,,,,,
105.55903,0.80943966,1.960256,105.55903,0.80943966,0.0725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.80943966,6834.525,105.55903,0.80943966,269.069,,,,,,,,,,,,,,,,,105.55903,0.8993774,0.34628436,105.55903,0.8993774,0.011761472,,,,,,,,,,,,,105.55903,8.0,2.0,,,,,105.55903,0.8993774,0.19681773,105.55903,0.8993774,28.365995,105.55903,0.8993774,0.006560592,105.55903,0.8993774,0.032843824,105.55903,0.8993774,5.0,,,,,,,
105.55903,0.8394189,1.8236057,105.55903,0.8394189,0.066324554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.8394189,6357.738,105.55903,0.8394189,246.46324,,,,,,,,,,,,,,,,,105.55903,0.92935663,0.34364292,105.55903,0.92935663,0.009762647,,,,,,,,,,,,,105.55903,9.0,0.0,,,,,105.55903,0.92935663,0.19809946,105.55903,0.92935663,28.371635,105.55903,0.92935663,0.006603316,105.55903,0.92935663,0.027622974,105.55903,0.92935663,5.0,,,,,,,
105.55903,0.8693981,1.6849027,105.55903,0.8693981,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.8693981,5874.9453,105.55903,0.8693981,238.52054,,,,,,,,,,,,,,,,,105.55903,0.95933586,0.3394562,105.55903,0.95933586,0.01168439,,,,,,,,,,,,,105.55903,9.0,1.0,,,,,105.55903,0.95933586,0.19827949,105.55903,0.95933586,28.372429,105.55903,0.95933586,0.0066093155,105.55903,0.95933586,0.03328024,105.55903,0.95933586,5.0,,,,,,,
105.55903,0.89937735,1.5711141,105.55903,0.89937735,0.05771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.89937735,5479.536,105.55903,0.89937735,213.68713,,,,,,,,,,,,,,,,,105.55903,0.98931515,0.33648902,105.55903,0.98931515,0.0121662915,,,,,,,,,,,,,105.55903,9.0,2.0,,,,,105.55903,0.98931515,0.19933525,105.55903,0.98931515,28.377079,105.55903,0.98931515,0.006644508,105.55903,0.98931515,0.034900114,105.55903,0.98931515,5.0,,,,,,,
105.55903,0.92935663,1.4771827,105.55903,0.92935663,0.054365613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.92935663,5151.395,105.55903,0.92935663,201.72528,,,,,,,,,,,,,,,,,105.55903,1.0192944,0.32909548,105.55903,1.0192944,0.011346121,,,,,,,,,,,,,,,,,,,,105.55903,1.0192944,0.19713594,105.55903,1.0192944,28.367397,105.55903,1.0192944,0.006571198,105.55903,1.0192944,0.033300795,105.55903,1.0192944,5.0,,,,,,,
105.55903,0.95933586,1.3709801,105.55903,0.95933586,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.95933586,4780.8726,105.55903,0.95933586,186.76958,,,,,,,,,,,,,,,,,105.55903,1.0492736,0.32249588,105.55903,1.0492736,0.0112442775,,,,,,,,,,,,,,,,,,,,105.55903,1.0492736,0.19542262,105.55903,1.0492736,28.35986,105.55903,1.0492736,0.006514088,105.55903,1.0492736,0.033660397,105.55903,1.0492736,5.0,,,,,,,
105.55903,0.9893151,1.2785513,105.55903,0.9893151,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,0.9893151,4458.038,105.55903,0.9893151,182.80374,,,,,,,,,,,,,,,,,105.55903,1.0792528,0.31892455,105.55903,1.0792528,0.011417398,,,,,,,,,,,,,,,,,,,,105.55903,1.0792528,0.19584121,105.55903,1.0792528,28.361702,105.55903,1.0792528,0.0065280404,105.55903,1.0792528,0.034560494,105.55903,1.0792528,5.0,,,,,,,
105.55903,1.0192944,1.1921761,105.55903,1.0192944,0.044265956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,1.0192944,4156.339,105.55903,1.0192944,163.41628,,,,,,,,,,,,,,,,,105.55903,1.1092321,0.31509182,105.55903,1.1092321,0.011314964,,,,,,,,,,,,,,,,,,,,105.55903,1.1092321,0.1960626,105.55903,1.1092321,28.362677,105.55903,1.1092321,0.0065354193,105.55903,1.1092321,0.034668837,105.55903,1.1092321,5.0,,,,,,,
105.55903,1.0492736,1.1102186,105.55903,1.0492736,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,1.0492736,3871.504,105.55903,1.0492736,153.40807,,,,,,,,,,,,,,,,,105.55903,1.1392113,0.31066692,105.55903,1.1392113,0.010736715,,,,,,,,,,,,,,,,,,,,105.55903,1.1392113,0.19575226,105.55903,1.1392113,28.36131,105.55903,1.1392113,0.006525075,105.55903,1.1392113,0.033408955,105.55903,1.1392113,5.0,,,,,,,
105.55903,1.0792528,1.0374388,105.55903,1.0792528,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,1.0792528,3619.4846,105.55903,1.0792528,148.50867,,,,,,,,,,,,,,,,,105.55903,1.1691906,0.30683646,105.55903,1.1691906,0.010607962,,,,,,,,,,,,,,,,,,,,105.55903,1.1691906,0.19593313,105.55903,1.1691906,28.362106,105.55903,1.1691906,0.006531105,105.55903,1.1691906,0.0334158,105.55903,1.1691906,5.0,,,,,,,
105.55903,1.1092321,0.9771382,105.55903,1.1092321,0.03785513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,1.1092321,3407.9006,105.55903,1.1092321,139.86383,,,,,,,,,,,,,,,,,105.55903,1.1991699,0.3001362,105.55903,1.1991699,0.01047496,,,,,,,,,,,,,,,,,,,,105.55903,1.1991699,0.19374363,105.55903,1.1991699,28.352474,105.55903,1.1991699,0.006458121,105.55903,1.1991699,0.033714548,105.55903,1.1991699,5.0,,,,,,,
105.55903,1.1392113,0.9160197,105.55903,1.1392113,0.03447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,1.1392113,3194.2708,105.55903,1.1392113,127.099525,,,,,,,,,,,,,,,,,105.55903,1.2291491,0.2953114,105.55903,1.2291491,0.010173738,,,,,,,,,,,,,,,,,,,,105.55903,1.2291491,0.19293371,105.55903,1.2291491,28.34891,105.55903,1.2291491,0.0064311232,105.55903,1.2291491,0.03330113,105.55903,1.2291491,5.0,,,,,,,
105.55903,1.1691905,0.86034507,105.55903,1.1691905,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,1.1691905,2999.917,105.55903,1.1691905,119.772285,,,,,,,,,,,,,,,,,105.55903,1.2591283,0.2882787,105.55903,1.2591283,0.010193573,,,,,,,,,,,,,,,,,,,,105.55903,1.2591283,0.19022733,105.55903,1.2591283,28.337,105.55903,1.2591283,0.0063409107,105.55903,1.2591283,0.034151908,105.55903,1.2591283,5.0,,,,,,,
105.55903,1.1991699,0.8071694,105.55903,1.1991699,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,1.1991699,2814.6025,105.55903,1.1991699,112.6241,,,,,,,,,,,,,,,,,105.55903,1.2891076,0.28802532,105.55903,1.2891076,0.010165741,,,,,,,,,,,,,,,,,,,,105.55903,1.2891076,0.19303791,105.55903,1.2891076,28.349365,105.55903,1.2891076,0.006434596,105.55903,1.2891076,0.034113362,105.55903,1.2891076,5.0,,,,,,,
105.55903,1.2291491,0.75253606,105.55903,1.2291491,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.55903,1.2291491,2624.224,105.55903,1.2291491,105.08979,,,,,,,,,,,,,,,,,105.55903,1.3190868,0.28060403,105.55903,1.3190868,0.009447672,,,,,,,,,,,,,,,,,,,,105.55903,1.3190868,0.1899121,105.55903,1.3190868,28.335613,105.55903,1.3190868,0.0063304026,105.55903,1.3190868,0.03258138,105.55903,1.3190868,5.0,,,,,,,
