time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.482635,0.3297717,7.652432,105.482635,0.3297717,0.3433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.3297717,3003.8486,105.482635,0.3297717,103.49063,,,,,,,,,,,,,,,,,105.482635,0.41970944,0.32035968,105.482635,0.41970944,0.0040008286,,,,,,,,,,,,,105.482635,3.0,1.0,,,,,105.482635,0.41970944,0.03071768,105.482635,0.41970944,27.635157,105.482635,0.41970944,0.0010239227,105.482635,0.41970944,0.0123250745,105.482635,0.41970944,5.0,,,,,,,
105.482635,0.35975096,7.035415,105.482635,0.35975096,0.31792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.35975096,2759.2778,105.482635,0.35975096,94.3784,,,,,,,,,,,,,,,,,105.482635,0.4496887,0.32795334,105.482635,0.4496887,0.011279379,,,,,,,,,,,,,105.482635,3.0,2.0,,,,,105.482635,0.4496887,0.032906804,105.482635,0.4496887,27.644793,105.482635,0.4496887,0.0010968933,105.482635,0.4496887,0.033246584,105.482635,0.4496887,5.0,,,,,,,
105.482635,0.3897302,6.4824486,105.482635,0.3897302,0.29028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.3897302,2540.8008,105.482635,0.3897302,84.45818,,,,,,,,,,,,,,,,,105.482635,0.47966793,0.33035657,105.482635,0.47966793,0.0040016826,,,,,,,,,,,,,105.482635,4.0,0.0,,,,,105.482635,0.47966793,0.033715088,105.482635,0.47966793,27.648346,105.482635,0.47966793,0.0011238363,105.482635,0.47966793,0.011963745,105.482635,0.47966793,5.0,,,,,,,
105.482635,0.41970944,5.9528337,105.482635,0.41970944,0.2637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.41970944,2331.6667,105.482635,0.41970944,75.0124,,,,,,,,,,,,,,,,,105.482635,0.5096472,0.33480683,105.482635,0.5096472,0.011113424,,,,,,,,,,,,,105.482635,4.0,1.0,,,,,105.482635,0.5096472,0.03503067,105.482635,0.5096472,27.654137,105.482635,0.5096472,0.001167689,105.482635,0.5096472,0.032127123,105.482635,0.5096472,5.0,,,,,,,
105.482635,0.44968867,5.4660425,105.482635,0.44968867,0.24793993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.44968867,2139.4583,105.482635,0.44968867,69.37019,,,,,,,,,,,,,,,,,105.482635,0.5396264,0.33422053,105.482635,0.5396264,0.011092242,,,,,,,,,,,,,105.482635,4.0,2.0,,,,,105.482635,0.5396264,0.035151616,105.482635,0.5396264,27.654667,105.482635,0.5396264,0.0011717206,105.482635,0.5396264,0.03211358,105.482635,0.5396264,5.0,,,,,,,
105.482635,0.47966793,4.968972,105.482635,0.47966793,0.22805296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.47966793,1942.2397,105.482635,0.47966793,62.254013,,,,,,,,,,,,,,,,,105.482635,0.56960565,0.33411986,105.482635,0.56960565,0.010941684,,,,,,,,,,,,,105.482635,5.0,0.0,,,,,105.482635,0.56960565,0.035495147,105.482635,0.56960565,27.65618,105.482635,0.56960565,0.0011831715,105.482635,0.56960565,0.031718593,105.482635,0.56960565,5.0,,,,,,,
105.482635,0.5096472,4.518251,105.482635,0.5096472,0.20681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.5096472,1764.0015,105.482635,0.5096472,54.712715,,,,,,,,,,,,,,,,,105.482635,0.59958494,0.3328625,105.482635,0.59958494,0.0112450775,,,,,,,,,,,,,105.482635,5.0,1.0,,,,,105.482635,0.59958494,0.035288494,105.482635,0.59958494,27.65527,105.482635,0.59958494,0.0011762832,105.482635,0.59958494,0.032680973,105.482635,0.59958494,5.0,,,,,,,
105.482635,0.5396264,4.0677824,105.482635,0.5396264,0.19239922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.5396264,1586.2775,105.482635,0.5396264,49.453186,,,,,,,,,,,,,,,,,105.482635,0.62956417,0.33393902,105.482635,0.62956417,0.010669429,,,,,,,,,,,,,105.482635,5.0,2.0,,,,,105.482635,0.62956417,0.035937905,105.482635,0.62956417,27.658127,105.482635,0.62956417,0.0011979302,105.482635,0.62956417,0.030935248,105.482635,0.62956417,5.0,,,,,,,
105.482635,0.56960565,3.6965044,105.482635,0.56960565,0.17722744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.56960565,1439.6276,105.482635,0.56960565,44.068283,,,,,,,,,,,,,,,,,105.482635,0.6595434,0.3339524,105.482635,0.6595434,-0.0023876412,,,,,,,,,,,,,105.482635,6.0,0.0,,,,,105.482635,0.6595434,0.036252398,105.482635,0.6595434,27.659508,105.482635,0.6595434,0.0012084133,105.482635,0.6595434,1.0000001e-07,105.482635,0.6595434,7.0,,,,,,,
105.482635,0.59958494,3.3533988,105.482635,0.59958494,0.16926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.59958494,1303.0382,105.482635,0.59958494,41.201042,,,,,,,,,,,,,,,,,105.482635,0.6895227,0.33474958,105.482635,0.6895227,0.010963672,,,,,,,,,,,,,105.482635,6.0,1.0,,,,,105.482635,0.6895227,0.036784504,105.482635,0.6895227,27.661854,105.482635,0.6895227,0.0012261501,105.482635,0.6895227,0.031711683,105.482635,0.6895227,5.0,,,,,,,
105.482635,0.62956417,3.0725124,105.482635,0.62956417,0.15515393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.62956417,1192.6256,105.482635,0.62956417,36.11442,,,,,,,,,,,,,,,,,105.482635,0.7195019,0.34250578,105.482635,0.7195019,0.010861942,,,,,,,,,,,,,105.482635,6.0,2.0,,,,,105.482635,0.7195019,0.03938014,105.482635,0.7195019,27.673271,105.482635,0.7195019,0.0013126712,105.482635,0.7195019,0.030673666,105.482635,0.7195019,5.0,,,,,,,
105.482635,0.6595434,2.8328722,105.482635,0.6595434,0.14392383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.6595434,1097.8542,105.482635,0.6595434,32.13772,,,,,,,,,,,,,,,,,105.482635,0.74948114,0.34851876,105.482635,0.74948114,-0.005920581,,,,,,,,,,,,,105.482635,7.0,0.0,,,,,105.482635,0.74948114,0.041062534,105.482635,0.74948114,27.680674,105.482635,0.74948114,0.001368751,105.482635,0.74948114,1.0000001e-07,105.482635,0.74948114,7.0,,,,,,,
105.482635,0.6895226,2.6187563,105.482635,0.6895226,0.14145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.6895226,1012.98773,105.482635,0.6895226,31.3595,,,,,,,,,,,,,,,,,105.482635,0.7794604,0.351939,105.482635,0.7794604,0.012024588,,,,,,,,,,,,,105.482635,7.0,1.0,,,,,105.482635,0.7794604,0.042500902,105.482635,0.7794604,27.687004,105.482635,0.7794604,0.0014166967,105.482635,0.7794604,0.033009928,105.482635,0.7794604,5.0,,,,,,,
105.482635,0.7195019,2.4764543,105.482635,0.7195019,0.13510339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.7195019,957.5967,105.482635,0.7195019,29.154419,,,,,,,,,,,,,,,,,105.482635,0.80943966,0.35703945,105.482635,0.80943966,0.011791465,,,,,,,,,,,,,105.482635,7.0,2.0,,,,,105.482635,0.80943966,0.04454602,105.482635,0.80943966,27.696001,105.482635,0.80943966,0.0014848672,105.482635,0.80943966,0.031954028,105.482635,0.80943966,5.0,,,,,,,
105.482635,0.74948114,2.330195,105.482635,0.74948114,0.1327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.74948114,899.62256,105.482635,0.74948114,28.272383,,,,,,,,,,,,,,,,,105.482635,0.8394189,0.35922322,105.482635,0.8394189,0.0053403606,,,,,,,,,,,,,105.482635,8.0,0.0,,,,,105.482635,0.8394189,0.04577206,105.482635,0.8394189,27.701395,105.482635,0.8394189,0.0015257354,105.482635,0.8394189,0.014612554,105.482635,0.8394189,5.0,,,,,,,
105.482635,0.7794604,2.2002823,105.482635,0.7794604,0.13037334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.7794604,848.2322,105.482635,0.7794604,27.383186,,,,,,,,,,,,,,,,,105.482635,0.8693981,0.35850304,105.482635,0.8693981,0.012001501,,,,,,,,,,,,,105.482635,8.0,1.0,,,,,105.482635,0.8693981,0.046241827,105.482635,0.8693981,27.703463,105.482635,0.8693981,0.0015413943,105.482635,0.8693981,0.032396972,105.482635,0.8693981,5.0,,,,,,,
105.482635,0.80943966,2.0978727,105.482635,0.80943966,0.12556893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.80943966,807.70996,105.482635,0.80943966,25.667439,,,,,,,,,,,,,,,,,105.482635,0.8993774,0.35481653,105.482635,0.8993774,0.011545589,,,,,,,,,,,,,105.482635,8.0,2.0,,,,,105.482635,0.8993774,0.045670908,105.482635,0.8993774,27.70095,105.482635,0.8993774,0.0015223636,105.482635,0.8993774,0.031510413,105.482635,0.8993774,5.0,,,,,,,
105.482635,0.8394189,1.976811,105.482635,0.8394189,0.121567756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.8394189,760.1653,105.482635,0.8394189,24.190094,,,,,,,,,,,,,,,,,105.482635,0.92935663,0.34742957,105.482635,0.92935663,0.010083988,,,,,,,,,,,,,105.482635,9.0,0.0,,,,,105.482635,0.92935663,0.044065986,105.482635,0.92935663,27.69389,105.482635,0.92935663,0.0014688661,105.482635,0.92935663,0.02820181,105.482635,0.92935663,5.0,,,,,,,
105.482635,0.8693981,1.8591105,105.482635,0.8693981,0.11735833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.8693981,714.06903,105.482635,0.8693981,22.748701,,,,,,,,,,,,,,,,,105.482635,0.95933586,0.34356225,105.482635,0.95933586,0.011945826,,,,,,,,,,,,,105.482635,9.0,1.0,,,,,105.482635,0.95933586,0.043787163,105.482635,0.95933586,27.692665,105.482635,0.95933586,0.001459572,105.482635,0.95933586,0.033602223,105.482635,0.95933586,5.0,,,,,,,
105.482635,0.89937735,1.7232932,105.482635,0.89937735,0.11216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.89937735,660.4979,105.482635,0.89937735,20.830996,,,,,,,,,,,,,,,,,105.482635,0.98931515,0.33893582,105.482635,0.98931515,0.011140254,,,,,,,,,,,,,105.482635,9.0,2.0,,,,,105.482635,0.98931515,0.043330677,105.482635,0.98931515,27.69065,105.482635,0.98931515,0.0014443558,105.482635,0.98931515,0.03181542,105.482635,0.98931515,5.0,,,,,,,
105.482635,0.92935663,1.6023798,105.482635,0.92935663,0.11112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.92935663,612.5187,105.482635,0.92935663,20.522875,,,,,,,,,,,,,,,,,105.482635,1.0192944,0.33490956,105.482635,1.0192944,0.0116305705,,,,,,,,,,,,,,,,,,,,105.482635,1.0192944,0.04260991,105.482635,1.0192944,27.687483,105.482635,1.0192944,0.0014203303,105.482635,1.0192944,0.033553783,105.482635,1.0192944,5.0,,,,,,,
105.482635,0.95933586,1.4924884,105.482635,0.95933586,0.106782675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.95933586,569.3067,105.482635,0.95933586,18.889547,,,,,,,,,,,,,,,,,105.482635,1.0492736,0.33154356,105.482635,1.0492736,0.011126739,,,,,,,,,,,,,,,,,,,,105.482635,1.0492736,0.042052295,105.482635,1.0492736,27.685032,105.482635,1.0492736,0.0014017433,105.482635,1.0492736,0.03247179,105.482635,1.0492736,5.0,,,,,,,
105.482635,0.9893151,1.3889335,105.482635,0.9893151,0.100416474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,0.9893151,528.70483,105.482635,0.9893151,16.610243,,,,,,,,,,,,,,,,,105.482635,1.0792528,0.33191144,105.482635,1.0792528,0.011295367,,,,,,,,,,,,,,,,,,,,105.482635,1.0792528,0.042375546,105.482635,1.0792528,27.686453,105.482635,1.0792528,0.0014125181,105.482635,1.0792528,0.032914486,105.482635,1.0792528,5.0,,,,,,,
105.482635,1.0192944,1.3114085,105.482635,1.0192944,0.10028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,1.0192944,497.76535,105.482635,1.0192944,16.604479,,,,,,,,,,,,,,,,,105.482635,1.1092321,0.33302122,105.482635,1.1092321,0.012382243,,,,,,,,,,,,,,,,,,,,105.482635,1.1092321,0.042905856,105.482635,1.1092321,27.688786,105.482635,1.1092321,0.0014301953,105.482635,1.1092321,0.035844676,105.482635,1.1092321,5.0,,,,,,,
105.482635,1.0492736,1.2367246,105.482635,1.0492736,0.09595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,1.0492736,468.13834,105.482635,1.0492736,15.0543995,,,,,,,,,,,,,,,,,105.482635,1.1392113,0.33158267,105.482635,1.1392113,0.01189725,,,,,,,,,,,,,,,,,,,,105.482635,1.1392113,0.042960294,105.482635,1.1392113,27.689024,105.482635,1.1392113,0.0014320097,105.482635,1.1392113,0.03464153,105.482635,1.1392113,5.0,,,,,,,
105.482635,1.0792528,1.1726164,105.482635,1.0792528,0.094556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,1.0792528,442.5775,105.482635,1.0792528,14.596364,,,,,,,,,,,,,,,,,105.482635,1.1691906,0.33174387,105.482635,1.1691906,0.011933012,,,,,,,,,,,,,,,,,,,,105.482635,1.1691906,0.043607187,105.482635,1.1691906,27.691872,105.482635,1.1691906,0.0014535729,105.482635,1.1691906,0.03470905,105.482635,1.1691906,5.0,,,,,,,
105.482635,1.1092321,1.1238137,105.482635,1.1092321,0.09598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,1.1092321,423.1128,105.482635,1.1092321,15.042598,,,,,,,,,,,,,,,,,105.482635,1.1991699,0.32724062,105.482635,1.1991699,0.010796356,,,,,,,,,,,,,,,,,,,,105.482635,1.1991699,0.04303196,105.482635,1.1991699,27.689339,105.482635,1.1991699,0.0014343987,105.482635,1.1991699,0.031910613,105.482635,1.1991699,5.0,,,,,,,
105.482635,1.1392113,1.0666071,105.482635,1.1392113,0.09259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,1.1392113,400.58212,105.482635,1.1392113,13.864458,,,,,,,,,,,,,,,,,105.482635,1.2291491,0.32839778,105.482635,1.2291491,0.01158725,,,,,,,,,,,,,,,,,,,,105.482635,1.2291491,0.04427366,105.482635,1.2291491,27.694801,105.482635,1.2291491,0.0014757887,105.482635,1.2291491,0.034065466,105.482635,1.2291491,5.0,,,,,,,
105.482635,1.1691905,1.0172095,105.482635,1.1691905,0.09076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,1.1691905,381.19348,105.482635,1.1691905,13.187291,,,,,,,,,,,,,,,,,105.482635,1.2591283,0.32246244,105.482635,1.2591283,0.0114309825,,,,,,,,,,,,,,,,,,,,105.482635,1.2591283,0.043274038,105.482635,1.2591283,27.690407,105.482635,1.2591283,0.001442468,105.482635,1.2591283,0.034228683,105.482635,1.2591283,5.0,,,,,,,
105.482635,1.1991699,0.96514946,105.482635,1.1991699,0.08595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,1.1991699,360.74988,105.482635,1.1991699,11.500633,,,,,,,,,,,,,,,,,105.482635,1.2891076,0.31834882,105.482635,1.2891076,0.01163277,,,,,,,,,,,,,,,,,,,,105.482635,1.2891076,0.0424815,105.482635,1.2891076,27.68692,105.482635,1.2891076,0.00141605,105.482635,1.2891076,0.035252467,105.482635,1.2891076,5.0,,,,,,,
105.482635,1.2291491,0.92018443,105.482635,1.2291491,0.08665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.482635,1.2291491,343.10388,105.482635,1.2291491,11.756809,,,,,,,,,,,,,,,,,105.482635,1.3190868,0.31101215,105.482635,1.3190868,0.011100909,,,,,,,,,,,,,,,,,,,,105.482635,1.3190868,0.041336708,105.482635,1.3190868,27.681883,105.482635,1.3190868,0.0013778904,105.482635,1.3190868,0.034470454,105.482635,1.3190868,5.0,,,,,,,
