time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.66319,0.41970944,10.153042,109.66319,0.41970944,0.3755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.41970944,35810.188,109.66319,0.41970944,1365.4233,,,,,,,,,,,,,,,,,109.66319,0.5096472,0.62458545,109.66319,0.5096472,0.0210322,,,,,,,,,,,,,109.66319,4.0,1.0,,,,,109.66319,0.5096472,0.45539725,109.66319,0.5096472,29.503746,109.66319,0.5096472,0.015179909,109.66319,0.5096472,0.032581937,109.66319,0.5096472,5.0,,,,,,,
109.66319,0.44968867,9.25856,109.66319,0.44968867,0.3351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.44968867,32645.795,109.66319,0.44968867,1218.6359,,,,,,,,,,,,,,,,,109.66319,0.5396264,0.62747383,109.66319,0.5396264,0.020997407,,,,,,,,,,,,,109.66319,4.0,2.0,,,,,109.66319,0.5396264,0.47228003,109.66319,0.5396264,29.57803,109.66319,0.5396264,0.015742667,109.66319,0.5396264,0.03237985,109.66319,0.5396264,5.0,,,,,,,
109.66319,0.47966793,8.394794,109.66319,0.47966793,0.29757547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.47966793,29610.559,109.66319,0.47966793,1081.8289,,,,,,,,,,,,,,,,,109.66319,0.56960565,0.62149036,109.66319,0.56960565,0.020633511,,,,,,,,,,,,,109.66319,5.0,0.0,,,,,109.66319,0.56960565,0.48266473,109.66319,0.56960565,29.623726,109.66319,0.56960565,0.016088825,109.66319,0.56960565,0.032143958,109.66319,0.56960565,5.0,,,,,,,
109.66319,0.5096472,7.587387,109.66319,0.5096472,0.26013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.5096472,26776.396,109.66319,0.5096472,945.98425,,,,,,,,,,,,,,,,,109.66319,0.59958494,0.6118887,109.66319,0.59958494,0.020156788,,,,,,,,,,,,,109.66319,5.0,1.0,,,,,109.66319,0.59958494,0.49034426,109.66319,0.59958494,29.657515,109.66319,0.59958494,0.016344808,109.66319,0.59958494,0.03190228,109.66319,0.59958494,5.0,,,,,,,
109.66319,0.5396264,6.8659377,109.66319,0.5396264,0.23427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.5396264,24249.945,109.66319,0.5396264,851.6889,,,,,,,,,,,,,,,,,109.66319,0.62956417,0.59756875,109.66319,0.62956417,0.019726781,,,,,,,,,,,,,109.66319,5.0,2.0,,,,,109.66319,0.62956417,0.493996,109.66319,0.62956417,29.673584,109.66319,0.62956417,0.016466534,109.66319,0.62956417,0.031982258,109.66319,0.62956417,5.0,,,,,,,
109.66319,0.56960565,6.173285,109.66319,0.56960565,0.20910306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.56960565,21814.457,109.66319,0.56960565,759.4638,,,,,,,,,,,,,,,,,109.66319,0.6595434,0.5723119,109.66319,0.6595434,0.018607847,,,,,,,,,,,,,109.66319,6.0,0.0,,,,,109.66319,0.6595434,0.4872018,109.66319,0.6595434,29.64369,109.66319,0.6595434,0.016240058,109.66319,0.6595434,0.03151702,109.66319,0.6595434,5.0,,,,,,,
109.66319,0.59958494,5.526268,109.66319,0.59958494,0.18625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.59958494,19531.383,109.66319,0.59958494,675.9307,,,,,,,,,,,,,,,,,109.66319,0.6895227,0.54910606,109.66319,0.6895227,0.017785046,,,,,,,,,,,,,109.66319,6.0,1.0,,,,,109.66319,0.6895227,0.48125267,109.66319,0.6895227,29.617514,109.66319,0.6895227,0.016041756,109.66319,0.6895227,0.03136946,109.66319,0.6895227,5.0,,,,,,,
109.66319,0.62956417,4.92185,109.66319,0.62956417,0.16654766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.62956417,17380.93,109.66319,0.62956417,604.90356,,,,,,,,,,,,,,,,,109.66319,0.7195019,0.53607863,109.66319,0.7195019,0.017092472,,,,,,,,,,,,,109.66319,6.0,2.0,,,,,109.66319,0.7195019,0.4845308,109.66319,0.7195019,29.631937,109.66319,0.7195019,0.016151026,109.66319,0.7195019,0.030922294,109.66319,0.7195019,5.0,,,,,,,
109.66319,0.6595434,4.339997,109.66319,0.6595434,0.14508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.6595434,15326.035,109.66319,0.6595434,526.5603,,,,,,,,,,,,,,,,,109.66319,0.74948114,0.5273918,109.66319,0.74948114,0.016398616,,,,,,,,,,,,,109.66319,7.0,0.0,,,,,109.66319,0.74948114,0.49183592,109.66319,0.74948114,29.664076,109.66319,0.74948114,0.016394531,109.66319,0.74948114,0.030170292,109.66319,0.74948114,5.0,,,,,,,
109.66319,0.6895226,3.834181,109.66319,0.6895226,0.12811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.6895226,13549.683,109.66319,0.6895226,464.54556,,,,,,,,,,,,,,,,,109.66319,0.7794604,0.5148631,109.66319,0.7794604,0.01607757,,,,,,,,,,,,,109.66319,7.0,1.0,,,,,109.66319,0.7794604,0.4953535,109.66319,0.7794604,29.679556,109.66319,0.7794604,0.016511783,109.66319,0.7794604,0.030284502,109.66319,0.7794604,5.0,,,,,,,
109.66319,0.7195019,3.4557934,109.66319,0.7195019,0.11386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.7195019,12210.911,109.66319,0.7195019,412.94382,,,,,,,,,,,,,,,,,109.66319,0.80943966,0.49335542,109.66319,0.80943966,0.015520481,,,,,,,,,,,,,109.66319,7.0,2.0,,,,,109.66319,0.80943966,0.48881376,109.66319,0.80943966,29.65078,109.66319,0.80943966,0.01629379,109.66319,0.80943966,0.03050872,109.66319,0.80943966,5.0,,,,,,,
109.66319,0.74948114,3.1397293,109.66319,0.74948114,0.10130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.74948114,11093.482,109.66319,0.74948114,366.81857,,,,,,,,,,,,,,,,,109.66319,0.8394189,0.47780398,109.66319,0.8394189,0.014685903,,,,,,,,,,,,,109.66319,8.0,0.0,,,,,109.66319,0.8394189,0.4879346,109.66319,0.8394189,29.646912,109.66319,0.8394189,0.016264489,109.66319,0.8394189,0.02982163,109.66319,0.8394189,5.0,,,,,,,
109.66319,0.7794604,2.8625765,109.66319,0.7794604,0.09303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.7794604,10111.686,109.66319,0.7794604,336.73514,,,,,,,,,,,,,,,,,109.66319,0.8693981,0.4594563,109.66319,0.8693981,0.0136976745,,,,,,,,,,,,,109.66319,8.0,1.0,,,,,109.66319,0.8693981,0.483056,109.66319,0.8693981,29.625448,109.66319,0.8693981,0.016101867,109.66319,0.8693981,0.028973661,109.66319,0.8693981,5.0,,,,,,,
109.66319,0.80943966,2.5751748,109.66319,0.80943966,0.08453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.80943966,9094.413,109.66319,0.80943966,305.9265,,,,,,,,,,,,,,,,,109.66319,0.8993774,0.44883952,109.66319,0.8993774,0.0134741105,,,,,,,,,,,,,109.66319,8.0,2.0,,,,,109.66319,0.8993774,0.48655218,109.66319,0.8993774,29.64083,109.66319,0.8993774,0.016218407,109.66319,0.8993774,0.029151907,109.66319,0.8993774,5.0,,,,,,,
109.66319,0.8394189,2.3321733,109.66319,0.8394189,0.07505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.8394189,8234.908,109.66319,0.8394189,271.46805,,,,,,,,,,,,,,,,,109.66319,0.92935663,0.44103807,109.66319,0.92935663,0.013008918,,,,,,,,,,,,,109.66319,9.0,0.0,,,,,109.66319,0.92935663,0.49349403,109.66319,0.92935663,29.671373,109.66319,0.92935663,0.016449802,109.66319,0.92935663,0.028660387,109.66319,0.92935663,5.0,,,,,,,
109.66319,0.8693981,2.1100998,109.66319,0.8693981,0.066250175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.8693981,7451.468,109.66319,0.8693981,239.53383,,,,,,,,,,,,,,,,,109.66319,0.95933586,0.4235636,109.66319,0.95933586,0.012393727,,,,,,,,,,,,,109.66319,9.0,1.0,,,,,109.66319,0.95933586,0.48822606,109.66319,0.95933586,29.648197,109.66319,0.95933586,0.016274199,109.66319,0.95933586,0.028422425,109.66319,0.95933586,5.0,,,,,,,
109.66319,0.89937735,1.9257921,109.66319,0.89937735,0.061059058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.89937735,6796.2188,109.66319,0.89937735,220.50482,,,,,,,,,,,,,,,,,109.66319,0.98931515,0.41185784,109.66319,0.98931515,0.012097842,,,,,,,,,,,,,109.66319,9.0,2.0,,,,,109.66319,0.98931515,0.48946625,109.66319,0.98931515,29.653652,109.66319,0.98931515,0.016315542,109.66319,0.98931515,0.028558888,109.66319,0.98931515,5.0,,,,,,,
109.66319,0.92935663,1.7813178,109.66319,0.92935663,0.0558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.92935663,6281.6606,109.66319,0.92935663,201.35236,,,,,,,,,,,,,,,,,109.66319,1.0192944,0.3984312,109.66319,1.0192944,0.011286773,,,,,,,,,,,,,,,,,,,,109.66319,1.0192944,0.4878602,109.66319,1.0192944,29.646585,109.66319,1.0192944,0.016262004,109.66319,1.0192944,0.027562343,109.66319,1.0192944,5.0,,,,,,,
109.66319,0.95933586,1.617641,109.66319,0.95933586,0.050453663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.95933586,5705.7246,109.66319,0.95933586,182.01935,,,,,,,,,,,,,,,,,109.66319,1.0492736,0.38032266,109.66319,1.0492736,0.010857589,,,,,,,,,,,,,,,,,,,,109.66319,1.0492736,0.4792753,109.66319,1.0492736,29.608812,109.66319,1.0492736,0.015975842,109.66319,1.0492736,0.027785838,109.66319,1.0492736,5.0,,,,,,,
109.66319,0.9893151,1.479994,109.66319,0.9893151,0.046556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,0.9893151,5214.023,109.66319,0.9893151,167.90114,,,,,,,,,,,,,,,,,109.66319,1.0792528,0.36300108,109.66319,1.0792528,0.010089468,,,,,,,,,,,,,,,,,,,,109.66319,1.0792528,0.4703164,109.66319,1.0792528,29.56939,109.66319,1.0792528,0.015677212,109.66319,1.0792528,0.027032144,109.66319,1.0792528,5.0,,,,,,,
109.66319,1.0192944,1.3650752,109.66319,1.0192944,0.04155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,1.0192944,4811.0376,109.66319,1.0192944,149.2202,,,,,,,,,,,,,,,,,109.66319,1.1092321,0.34442335,109.66319,1.1092321,0.009491385,,,,,,,,,,,,,,,,,,,,109.66319,1.1092321,0.45811018,109.66319,1.1092321,29.515686,109.66319,1.1092321,0.015270339,109.66319,1.1092321,0.02683352,109.66319,1.1092321,5.0,,,,,,,
109.66319,1.0492736,1.2385097,109.66319,1.0492736,0.038301352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,1.0492736,4364.353,109.66319,1.0492736,137.75153,,,,,,,,,,,,,,,,,109.66319,1.1392113,0.3218732,109.66319,1.1392113,0.009574191,,,,,,,,,,,,,,,,,,,,109.66319,1.1392113,0.43884325,109.66319,1.1392113,29.430912,109.66319,1.1392113,0.014628109,109.66319,1.1392113,0.028818706,109.66319,1.1392113,5.0,,,,,,,
109.66319,1.0792528,1.1168971,109.66319,1.0792528,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,1.0792528,3933.734,109.66319,1.0792528,121.914764,,,,,,,,,,,,,,,,,109.66319,1.1691906,0.3044541,109.66319,1.1691906,0.008939553,,,,,,,,,,,,,,,,,,,,109.66319,1.1691906,0.42527294,109.66319,1.1691906,29.371202,109.66319,1.1691906,0.014175762,109.66319,1.1691906,0.028599884,109.66319,1.1691906,5.0,,,,,,,
109.66319,1.1092321,1.0107094,109.66319,1.1092321,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,1.1092321,3556.9014,109.66319,1.1092321,110.12135,,,,,,,,,,,,,,,,,109.66319,1.1991699,0.28121963,109.66319,1.1991699,0.008163007,,,,,,,,,,,,,,,,,,,,109.66319,1.1991699,0.40160498,109.66319,1.1991699,29.267063,109.66319,1.1991699,0.0133868335,109.66319,1.1991699,0.028283248,109.66319,1.1991699,5.0,,,,,,,
109.66319,1.1392113,0.8981556,109.66319,1.1392113,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,1.1392113,3159.038,109.66319,1.1392113,106.0538,,,,,,,,,,,,,,,,,109.66319,1.2291491,0.25463834,109.66319,1.2291491,0.0076860734,,,,,,,,,,,,,,,,,,,,109.66319,1.2291491,0.36974627,109.66319,1.2291491,29.126884,109.66319,1.2291491,0.012324875,109.66319,1.2291491,0.029845446,109.66319,1.2291491,5.0,,,,,,,
109.66319,1.1691905,0.80779415,109.66319,1.1691905,0.026431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,1.1691905,2839.9678,109.66319,1.1691905,94.18254,,,,,,,,,,,,,,,,,109.66319,1.2591283,0.22084485,109.66319,1.2591283,0.0066315783,,,,,,,,,,,,,,,,,,,,109.66319,1.2591283,0.32368395,109.66319,1.2591283,28.924208,109.66319,1.2591283,0.010789465,109.66319,1.2591283,0.030229023,109.66319,1.2591283,5.0,,,,,,,
109.66319,1.1991699,0.716213,109.66319,1.1991699,0.023352671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,1.1991699,2513.9539,109.66319,1.1991699,82.882805,,,,,,,,,,,,,,,,,109.66319,1.2891076,0.18983248,109.66319,1.2891076,0.006859426,,,,,,,,,,,,,,,,,,,,109.66319,1.2891076,0.27721792,109.66319,1.2891076,28.719757,109.66319,1.2891076,0.009240597,109.66319,1.2891076,0.03571827,109.66319,1.2891076,5.0,,,,,,,
109.66319,1.2291491,0.6144875,109.66319,1.2291491,0.021136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66319,1.2291491,2151.458,109.66319,1.2291491,75.081154,,,,,,,,,,,,,,,,,109.66319,1.3190868,0.16973406,109.66319,1.3190868,0.0062326766,,,,,,,,,,,,,,,,,,,,109.66319,1.3190868,0.24849874,109.66319,1.3190868,28.593393,109.66319,1.3190868,0.008283291,109.66319,1.3190868,0.035715878,109.66319,1.3190868,5.0,,,,,,,
