time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.642365,0.3297717,5.2352223,103.642365,0.3297717,0.17983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.3297717,18298.246,103.642365,0.3297717,672.6762,,,,,,,,,,,,,,,,,103.642365,0.41970944,0.24999611,103.642365,0.41970944,-0.00012458405,,,,,,,,,,,,,103.642365,3.0,1.0,,,,,103.642365,0.41970944,0.067418836,103.642365,0.41970944,27.796642,103.642365,0.41970944,0.0022472942,103.642365,0.41970944,0.00039092614,103.642365,0.41970944,7.0,,,,,,,
103.642365,0.35975096,4.8991823,103.642365,0.35975096,0.15833706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.35975096,17121.078,103.642365,0.35975096,592.2932,,,,,,,,,,,,,,,,,103.642365,0.4496887,0.26519972,103.642365,0.4496887,0.006900974,,,,,,,,,,,,,103.642365,3.0,2.0,,,,,103.642365,0.4496887,0.07488667,103.642365,0.4496887,27.8295,103.642365,0.4496887,0.0024962227,103.642365,0.4496887,0.025373282,103.642365,0.4496887,5.0,,,,,,,
103.642365,0.3897302,4.5549607,103.642365,0.3897302,0.13679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.3897302,15919.942,103.642365,0.3897302,512.03143,,,,,,,,,,,,,,,,,103.642365,0.47966793,0.26997995,103.642365,0.47966793,-0.00013353236,,,,,,,,,,,,,103.642365,4.0,0.0,,,,,103.642365,0.47966793,0.0778046,103.642365,0.47966793,27.842339,103.642365,0.47966793,0.0025934866,103.642365,0.47966793,0.00044796497,103.642365,0.47966793,7.0,,,,,,,
103.642365,0.41970944,4.2999253,103.642365,0.41970944,0.12567307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.41970944,15028.505,103.642365,0.41970944,470.44885,,,,,,,,,,,,,,,,,103.642365,0.5096472,0.2749666,103.642365,0.5096472,0.0069444575,,,,,,,,,,,,,103.642365,4.0,1.0,,,,,103.642365,0.5096472,0.08085729,103.642365,0.5096472,27.855772,103.642365,0.5096472,0.0026952429,103.642365,0.5096472,0.0246241,103.642365,0.5096472,5.0,,,,,,,
103.642365,0.44968867,4.08816,103.642365,0.44968867,0.11436859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.44968867,14298.662,103.642365,0.44968867,427.09042,,,,,,,,,,,,,,,,,103.642365,0.5396264,0.28175613,103.642365,0.5396264,0.0067170546,,,,,,,,,,,,,103.642365,4.0,2.0,,,,,103.642365,0.5396264,0.08477684,103.642365,0.5396264,27.873018,103.642365,0.5396264,0.0028258944,103.642365,0.5396264,0.023271643,103.642365,0.5396264,5.0,,,,,,,
103.642365,0.47966793,3.7523427,103.642365,0.47966793,0.10581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.47966793,13131.749,103.642365,0.47966793,395.51892,,,,,,,,,,,,,,,,,103.642365,0.56960565,0.28761932,103.642365,0.56960565,0.0069252173,,,,,,,,,,,,,103.642365,5.0,0.0,,,,,103.642365,0.56960565,0.088331155,103.642365,0.56960565,27.888657,103.642365,0.56960565,0.002944372,103.642365,0.56960565,0.023503173,103.642365,0.56960565,5.0,,,,,,,
103.642365,0.5096472,3.425212,103.642365,0.5096472,0.09152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.5096472,11972.451,103.642365,0.5096472,341.50635,,,,,,,,,,,,,,,,,103.642365,0.59958494,0.29223278,103.642365,0.59958494,0.007373862,,,,,,,,,,,,,103.642365,5.0,1.0,,,,,103.642365,0.59958494,0.09137848,103.642365,0.59958494,27.902065,103.642365,0.59958494,0.0030459494,103.642365,0.59958494,0.02461711,103.642365,0.59958494,5.0,,,,,,,
103.642365,0.5396264,3.161297,103.642365,0.5396264,0.080901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.5396264,11052.731,103.642365,0.5396264,301.69778,,,,,,,,,,,,,,,,,103.642365,0.62956417,0.29351044,103.642365,0.62956417,0.0067503834,,,,,,,,,,,,,103.642365,5.0,2.0,,,,,103.642365,0.62956417,0.092932306,103.642365,0.62956417,27.908901,103.642365,0.62956417,0.0030977437,103.642365,0.62956417,0.022474267,103.642365,0.62956417,5.0,,,,,,,
103.642365,0.56960565,2.9296145,103.642365,0.56960565,0.074907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.56960565,10240.823,103.642365,0.56960565,279.08905,,,,,,,,,,,,,,,,,103.642365,0.6595434,0.29511777,103.642365,0.6595434,-0.005688546,,,,,,,,,,,,,103.642365,6.0,0.0,,,,,103.642365,0.6595434,0.09466126,103.642365,0.6595434,27.916512,103.642365,0.6595434,0.0031553751,103.642365,0.6595434,1.0000001e-07,103.642365,0.6595434,7.0,,,,,,,
103.642365,0.59958494,2.7065594,103.642365,0.59958494,0.07252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.59958494,9463.719,103.642365,0.59958494,270.3241,,,,,,,,,,,,,,,,,103.642365,0.6895227,0.29715303,103.642365,0.6895227,0.0072325435,,,,,,,,,,,,,103.642365,6.0,1.0,,,,,103.642365,0.6895227,0.09662854,103.642365,0.6895227,27.925163,103.642365,0.6895227,0.0032209512,103.642365,0.6895227,0.023764294,103.642365,0.6895227,5.0,,,,,,,
103.642365,0.62956417,2.479161,103.642365,0.62956417,0.06210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.62956417,8669.326,103.642365,0.62956417,231.02141,,,,,,,,,,,,,,,,,103.642365,0.7195019,0.29659027,103.642365,0.7195019,0.00687786,,,,,,,,,,,,,103.642365,6.0,2.0,,,,,103.642365,0.7195019,0.09738155,103.642365,0.7195019,27.928478,103.642365,0.7195019,0.0032460513,103.642365,0.7195019,0.022658633,103.642365,0.7195019,5.0,,,,,,,
103.642365,0.6595434,2.294898,103.642365,0.6595434,0.05903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.6595434,8021.0156,103.642365,0.6595434,219.57698,,,,,,,,,,,,,,,,,103.642365,0.74948114,0.3004128,103.642365,0.74948114,-0.0105055645,,,,,,,,,,,,,103.642365,7.0,0.0,,,,,103.642365,0.74948114,0.10023804,103.642365,0.74948114,27.941048,103.642365,0.74948114,0.0033412678,103.642365,0.74948114,1.0000001e-07,103.642365,0.74948114,7.0,,,,,,,
103.642365,0.6895226,2.1277852,103.642365,0.6895226,0.055689428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.6895226,7439.27,103.642365,0.6895226,207.32213,,,,,,,,,,,,,,,,,103.642365,0.7794604,0.30346015,103.642365,0.7794604,0.007215417,,,,,,,,,,,,,103.642365,7.0,1.0,,,,,103.642365,0.7794604,0.102785125,103.642365,0.7794604,27.952255,103.642365,0.7794604,0.003426171,103.642365,0.7794604,0.023165861,103.642365,0.7794604,5.0,,,,,,,
103.642365,0.7195019,1.9607615,103.642365,0.7195019,0.050141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.7195019,6859.3745,103.642365,0.7195019,186.31563,,,,,,,,,,,,,,,,,103.642365,0.80943966,0.30577344,103.642365,0.80943966,0.0071374127,,,,,,,,,,,,,103.642365,7.0,2.0,,,,,103.642365,0.80943966,0.10503244,103.642365,0.80943966,27.962141,103.642365,0.80943966,0.0035010811,103.642365,0.80943966,0.0227689,103.642365,0.80943966,5.0,,,,,,,
103.642365,0.74948114,1.8340918,103.642365,0.74948114,0.046273988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.74948114,6416.255,103.642365,0.74948114,171.76436,,,,,,,,,,,,,,,,,103.642365,0.8394189,0.30946514,103.642365,0.8394189,0.00093277666,,,,,,,,,,,,,103.642365,8.0,0.0,,,,,103.642365,0.8394189,0.107996166,103.642365,0.8394189,27.975182,103.642365,0.8394189,0.003599872,103.642365,0.8394189,0.0027918972,103.642365,0.8394189,4.0,,,,,,,
103.642365,0.7794604,1.7301203,103.642365,0.7794604,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.7794604,6052.6113,103.642365,0.7794604,166.14404,,,,,,,,,,,,,,,,,103.642365,0.8693981,0.31404665,103.642365,0.8693981,0.0076206797,,,,,,,,,,,,,103.642365,8.0,1.0,,,,,103.642365,0.8693981,0.11143831,103.642365,0.8693981,27.99033,103.642365,0.8693981,0.0037146104,103.642365,0.8693981,0.023625858,103.642365,0.8693981,5.0,,,,,,,
103.642365,0.80943966,1.6365759,103.642365,0.80943966,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.80943966,5725.352,103.642365,0.80943966,158.2517,,,,,,,,,,,,,,,,,103.642365,0.8993774,0.3147205,103.642365,0.8993774,0.007560749,,,,,,,,,,,,,103.642365,8.0,2.0,,,,,103.642365,0.8993774,0.11302548,103.642365,0.8993774,27.997313,103.642365,0.8993774,0.0037675155,103.642365,0.8993774,0.023338484,103.642365,0.8993774,5.0,,,,,,,
103.642365,0.8394189,1.5488771,103.642365,0.8394189,0.041781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.8394189,5413.418,103.642365,0.8394189,154.86565,,,,,,,,,,,,,,,,,103.642365,0.92935663,0.32034022,103.642365,0.92935663,0.0059160013,,,,,,,,,,,,,103.642365,9.0,0.0,,,,,103.642365,0.92935663,0.11710596,103.642365,0.92935663,28.015266,103.642365,0.92935663,0.0039035317,103.642365,0.92935663,0.018058112,103.642365,0.92935663,5.0,,,,,,,
103.642365,0.8693981,1.4786553,103.642365,0.8693981,0.039283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.8693981,5170.271,103.642365,0.8693981,145.23537,,,,,,,,,,,,,,,,,103.642365,0.95933586,0.32767546,103.642365,0.95933586,0.008408496,,,,,,,,,,,,,103.642365,9.0,1.0,,,,,103.642365,0.95933586,0.12215272,103.642365,0.95933586,28.037472,103.642365,0.95933586,0.0040717577,103.642365,0.95933586,0.024937054,103.642365,0.95933586,5.0,,,,,,,
103.642365,0.89937735,1.3847389,103.642365,0.89937735,0.037527893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.89937735,4843.375,103.642365,0.89937735,138.9052,,,,,,,,,,,,,,,,,103.642365,0.98931515,0.3339275,103.642365,0.98931515,0.008969412,,,,,,,,,,,,,103.642365,9.0,2.0,,,,,103.642365,0.98931515,0.12676287,103.642365,0.98931515,28.057756,103.642365,0.98931515,0.0042254287,103.642365,0.98931515,0.026027434,103.642365,0.98931515,5.0,,,,,,,
103.642365,0.92935663,1.3359362,103.642365,0.92935663,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.92935663,4675.785,103.642365,0.92935663,136.23663,,,,,,,,,,,,,,,,,103.642365,1.0192944,0.33546543,103.642365,1.0192944,0.008951735,,,,,,,,,,,,,,,,,,,,103.642365,1.0192944,0.12908861,103.642365,1.0192944,28.06799,103.642365,1.0192944,0.004302954,103.642365,1.0192944,0.025934435,103.642365,1.0192944,5.0,,,,,,,
103.642365,0.95933586,1.2832217,103.642365,0.95933586,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.95933586,4493.3613,103.642365,0.95933586,134.00078,,,,,,,,,,,,,,,,,103.642365,1.0492736,0.3427483,103.642365,1.0492736,0.009119001,,,,,,,,,,,,,,,,,,,,103.642365,1.0492736,0.13444737,103.642365,1.0492736,28.091568,103.642365,1.0492736,0.004481579,103.642365,1.0492736,0.025711216,103.642365,1.0492736,5.0,,,,,,,
103.642365,0.9893151,1.2302097,103.642365,0.9893151,0.03607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,0.9893151,4310.291,103.642365,0.9893151,133.18787,,,,,,,,,,,,,,,,,103.642365,1.0792528,0.35748953,103.642365,1.0792528,0.009599331,,,,,,,,,,,,,,,,,,,,103.642365,1.0792528,0.14383392,103.642365,1.0792528,28.13287,103.642365,1.0792528,0.004794464,103.642365,1.0792528,0.02608124,103.642365,1.0792528,5.0,,,,,,,
103.642365,1.0192944,1.1781943,103.642365,1.0192944,0.034538154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,1.0192944,4131.631,103.642365,1.0192944,127.54335,,,,,,,,,,,,,,,,,103.642365,1.1092321,0.360039,103.642365,1.1092321,0.009910257,,,,,,,,,,,,,,,,,,,,103.642365,1.1092321,0.14709036,103.642365,1.1092321,28.147196,103.642365,1.1092321,0.0049030115,103.642365,1.1092321,0.026665162,103.642365,1.1092321,5.0,,,,,,,
103.642365,1.0492736,1.1438346,103.642365,1.0492736,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,1.0492736,4010.053,103.642365,1.0492736,122.33016,,,,,,,,,,,,,,,,,103.642365,1.1392113,0.36715758,103.642365,1.1392113,0.010178438,,,,,,,,,,,,,,,,,,,,103.642365,1.1392113,0.15278773,103.642365,1.1392113,28.172264,103.642365,1.1392113,0.0050929245,103.642365,1.1392113,0.026752349,103.642365,1.1392113,5.0,,,,,,,
103.642365,1.0792528,1.1271158,103.642365,1.0792528,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,1.0792528,3949.8901,103.642365,1.0792528,122.50985,,,,,,,,,,,,,,,,,103.642365,1.1691906,0.37645212,103.642365,1.1691906,0.010772344,,,,,,,,,,,,,,,,,,,,103.642365,1.1691906,0.15979497,103.642365,1.1691906,28.203096,103.642365,1.1691906,0.0053264983,103.642365,1.1691906,0.027770968,103.642365,1.1691906,5.0,,,,,,,
103.642365,1.1092321,1.0821359,103.642365,1.1092321,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,1.1092321,3791.204,103.642365,1.1092321,119.53413,,,,,,,,,,,,,,,,,103.642365,1.1991699,0.38444042,103.642365,1.1991699,0.010906432,,,,,,,,,,,,,,,,,,,,103.642365,1.1991699,0.16635972,103.642365,1.1991699,28.231985,103.642365,1.1991699,0.0055453237,103.642365,1.1991699,0.027556218,103.642365,1.1991699,5.0,,,,,,,
103.642365,1.1392113,1.049115,103.642365,1.1392113,0.031845905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,1.1392113,3674.9866,103.642365,1.1392113,117.2997,,,,,,,,,,,,,,,,,103.642365,1.2291491,0.40014112,103.642365,1.2291491,0.011546927,,,,,,,,,,,,,,,,,,,,103.642365,1.2291491,0.17722985,103.642365,1.2291491,28.279812,103.642365,1.2291491,0.0059076613,103.642365,1.2291491,0.028026558,103.642365,1.2291491,5.0,,,,,,,
103.642365,1.1691905,1.022728,103.642365,1.1691905,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,1.1691905,3582.6812,103.642365,1.1691905,117.64399,,,,,,,,,,,,,,,,,103.642365,1.2591283,0.412037,103.642365,1.2591283,0.011752367,,,,,,,,,,,,,,,,,,,,103.642365,1.2591283,0.18643281,103.642365,1.2591283,28.320305,103.642365,1.2591283,0.006214427,103.642365,1.2591283,0.027742721,103.642365,1.2591283,5.0,,,,,,,
103.642365,1.1991699,1.0016512,103.642365,1.1991699,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,1.1991699,3506.0303,103.642365,1.1991699,113.500824,,,,,,,,,,,,,,,,,103.642365,1.2891076,0.41208422,103.642365,1.2891076,0.011343882,,,,,,,,,,,,,,,,,,,,103.642365,1.2891076,0.18925992,103.642365,1.2891076,28.332745,103.642365,1.2891076,0.0063086636,103.642365,1.2891076,0.026794078,103.642365,1.2891076,5.0,,,,,,,
103.642365,1.2291491,0.98759484,103.642365,1.2291491,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.642365,1.2291491,3453.661,103.642365,1.2291491,114.76322,,,,,,,,,,,,,,,,,103.642365,1.3190868,0.41185084,103.642365,1.3190868,0.01128228,,,,,,,,,,,,,,,,,,,,103.642365,1.3190868,0.19202775,103.642365,1.3190868,28.344921,103.642365,1.3190868,0.006400925,103.642365,1.3190868,0.026670497,103.642365,1.3190868,5.0,,,,,,,
