time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.625,0.3297717,6.807913,104.625,0.3297717,0.2668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.3297717,24546.873,104.625,0.3297717,966.18585,,,,,,,,,,,,,,,,,104.625,0.41970944,0.2883086,104.625,0.41970944,0.0027196424,,,,,,,,,,,,,104.625,3.0,1.0,,,,,104.625,0.41970944,0.106661476,104.625,0.41970944,27.969309,104.625,0.41970944,0.0035553826,104.625,0.41970944,0.009342419,104.625,0.41970944,4.0,,,,,,,
104.625,0.35975096,6.2677374,104.625,0.35975096,0.24199016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.35975096,22600.176,104.625,0.35975096,875.66364,,,,,,,,,,,,,,,,,104.625,0.4496887,0.29294714,104.625,0.4496887,0.009425256,,,,,,,,,,,,,104.625,3.0,2.0,,,,,104.625,0.4496887,0.110318154,104.625,0.4496887,27.9854,104.625,0.4496887,0.0036772722,104.625,0.4496887,0.031172467,104.625,0.4496887,5.0,,,,,,,
104.625,0.3897302,5.695523,104.625,0.3897302,0.20951957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.3897302,20534.29,104.625,0.3897302,758.60614,,,,,,,,,,,,,,,,,104.625,0.47966793,0.29530966,104.625,0.47966793,0.0020572874,,,,,,,,,,,,,104.625,4.0,0.0,,,,,104.625,0.47966793,0.11284249,104.625,0.47966793,27.996508,104.625,0.47966793,0.0037614165,104.625,0.47966793,0.0069148573,104.625,0.47966793,4.0,,,,,,,
104.625,0.41970944,5.129317,104.625,0.41970944,0.18051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.41970944,18495.584,104.625,0.41970944,653.51526,,,,,,,,,,,,,,,,,104.625,0.5096472,0.29980075,104.625,0.5096472,0.009407077,,,,,,,,,,,,,104.625,4.0,1.0,,,,,104.625,0.5096472,0.116544485,104.625,0.5096472,28.012794,104.625,0.5096472,0.0038848163,104.625,0.5096472,0.030421589,104.625,0.5096472,5.0,,,,,,,
104.625,0.44968867,4.6712327,104.625,0.44968867,0.1584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.44968867,16842.125,104.625,0.44968867,572.86145,,,,,,,,,,,,,,,,,104.625,0.5396264,0.30337057,104.625,0.5396264,0.00946248,,,,,,,,,,,,,104.625,4.0,2.0,,,,,104.625,0.5396264,0.11984032,104.625,0.5396264,28.027298,104.625,0.5396264,0.0039946768,104.625,0.5396264,0.030246215,104.625,0.5396264,5.0,,,,,,,
104.625,0.47966793,4.24556,104.625,0.47966793,0.14088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.47966793,15306.605,104.625,0.47966793,508.83148,,,,,,,,,,,,,,,,,104.625,0.56960565,0.2999889,104.625,0.56960565,0.009366599,,,,,,,,,,,,,104.625,5.0,0.0,,,,,104.625,0.56960565,0.119411625,104.625,0.56960565,28.025412,104.625,0.56960565,0.003980388,104.625,0.56960565,0.030277334,104.625,0.56960565,5.0,,,,,,,
104.625,0.5096472,3.8630376,104.625,0.5096472,0.12634242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.5096472,13928.356,104.625,0.5096472,456.21863,,,,,,,,,,,,,,,,,104.625,0.59958494,0.29937044,104.625,0.59958494,0.009173816,,,,,,,,,,,,,104.625,5.0,1.0,,,,,104.625,0.59958494,0.12051347,104.625,0.59958494,28.03026,104.625,0.59958494,0.004017116,104.625,0.59958494,0.029729906,104.625,0.59958494,5.0,,,,,,,
104.625,0.5396264,3.5209727,104.625,0.5396264,0.115484156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.5396264,12693.923,104.625,0.5396264,417.08868,,,,,,,,,,,,,,,,,104.625,0.62956417,0.3035032,104.625,0.62956417,0.009096805,,,,,,,,,,,,,104.625,5.0,2.0,,,,,104.625,0.62956417,0.12426361,104.625,0.62956417,28.046759,104.625,0.62956417,0.0041421205,104.625,0.62956417,0.02910059,104.625,0.62956417,5.0,,,,,,,
104.625,0.56960565,3.1608508,104.625,0.56960565,0.103153355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.56960565,11394.703,104.625,0.56960565,372.35025,,,,,,,,,,,,,,,,,104.625,0.6595434,0.3041392,104.625,0.6595434,-0.003758802,,,,,,,,,,,,,104.625,6.0,0.0,,,,,104.625,0.6595434,0.12609905,104.625,0.6595434,28.054836,104.625,0.6595434,0.004203302,104.625,0.6595434,1.0000001e-07,104.625,0.6595434,7.0,,,,,,,
104.625,0.59958494,2.8683624,104.625,0.59958494,0.09223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.59958494,10342.199,104.625,0.59958494,332.3012,,,,,,,,,,,,,,,,,104.625,0.6895227,0.30340424,104.625,0.6895227,0.009315071,,,,,,,,,,,,,104.625,6.0,1.0,,,,,104.625,0.6895227,0.12721594,104.625,0.6895227,28.059752,104.625,0.6895227,0.004240531,104.625,0.6895227,0.02979004,104.625,0.6895227,5.0,,,,,,,
104.625,0.62956417,2.6520452,104.625,0.62956417,0.08469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.62956417,9564.701,104.625,0.62956417,304.83786,,,,,,,,,,,,,,,,,104.625,0.7195019,0.30390513,104.625,0.7195019,0.008956177,,,,,,,,,,,,,104.625,6.0,2.0,,,,,104.625,0.7195019,0.12907682,104.625,0.7195019,28.06794,104.625,0.7195019,0.0043025604,104.625,0.7195019,0.028627153,104.625,0.7195019,5.0,,,,,,,
104.625,0.6595434,2.4466753,104.625,0.6595434,0.07655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.6595434,8822.63,104.625,0.6595434,275.314,,,,,,,,,,,,,,,,,104.625,0.74948114,0.3034116,104.625,0.74948114,-0.008621083,,,,,,,,,,,,,104.625,7.0,0.0,,,,,104.625,0.74948114,0.13034639,104.625,0.74948114,28.073524,104.625,0.74948114,0.004344879,104.625,0.74948114,1.0000001e-07,104.625,0.74948114,7.0,,,,,,,
104.625,0.6895226,2.2475681,104.625,0.6895226,0.07298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.6895226,8102.416,104.625,0.6895226,262.71808,,,,,,,,,,,,,,,,,104.625,0.7794604,0.30010927,104.625,0.7794604,0.009127419,,,,,,,,,,,,,104.625,7.0,1.0,,,,,104.625,0.7794604,0.13005862,104.625,0.7794604,28.072258,104.625,0.7794604,0.0043352875,104.625,0.7794604,0.029518124,104.625,0.7794604,5.0,,,,,,,
104.625,0.7195019,2.0784621,104.625,0.7195019,0.06604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.7195019,7492.1353,104.625,0.7195019,237.14545,,,,,,,,,,,,,,,,,104.625,0.80943966,0.29667196,104.625,0.80943966,0.008596273,,,,,,,,,,,,,104.625,7.0,2.0,,,,,104.625,0.80943966,0.12970482,104.625,0.80943966,28.070702,104.625,0.80943966,0.004323494,104.625,0.80943966,0.02815812,104.625,0.80943966,5.0,,,,,,,
104.625,0.74948114,1.9163617,104.625,0.74948114,0.05973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.74948114,6908.14,104.625,0.74948114,214.6214,,,,,,,,,,,,,,,,,104.625,0.8394189,0.29290047,104.625,0.8394189,0.0020499674,,,,,,,,,,,,,104.625,8.0,0.0,,,,,104.625,0.8394189,0.12900983,104.625,0.8394189,28.067642,104.625,0.8394189,0.004300328,104.625,0.8394189,0.006953021,104.625,0.8394189,4.0,,,,,,,
104.625,0.7794604,1.7701621,104.625,0.7794604,0.057429716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.7794604,6382.3975,104.625,0.7794604,206.13959,,,,,,,,,,,,,,,,,104.625,0.8693981,0.29151228,104.625,0.8693981,0.008767917,,,,,,,,,,,,,104.625,8.0,1.0,,,,,104.625,0.8693981,0.12975235,104.625,0.8693981,28.070911,104.625,0.8693981,0.0043250783,104.625,0.8693981,0.029196203,104.625,0.8693981,5.0,,,,,,,
104.625,0.80943966,1.6428528,104.625,0.80943966,0.05219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.80943966,5921.8926,104.625,0.80943966,187.0619,,,,,,,,,,,,,,,,,104.625,0.8993774,0.29042128,104.625,0.8993774,0.007963327,,,,,,,,,,,,,104.625,8.0,2.0,,,,,104.625,0.8993774,0.1307482,104.625,0.8993774,28.075293,104.625,0.8993774,0.0043582735,104.625,0.8993774,0.02668804,104.625,0.8993774,5.0,,,,,,,
104.625,0.8394189,1.5167783,104.625,0.8394189,0.048981108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.8394189,5467.578,104.625,0.8394189,175.64644,,,,,,,,,,,,,,,,,104.625,0.92935663,0.28349423,104.625,0.92935663,0.0063464823,,,,,,,,,,,,,104.625,9.0,0.0,,,,,104.625,0.92935663,0.12813154,104.625,0.92935663,28.06378,104.625,0.92935663,0.004271051,104.625,0.92935663,0.02189926,104.625,0.92935663,5.0,,,,,,,
104.625,0.8693981,1.4201696,104.625,0.8693981,0.046199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.8693981,5119.2554,104.625,0.8693981,165.47595,,,,,,,,,,,,,,,,,104.625,0.95933586,0.2817226,104.625,0.95933586,0.008202549,,,,,,,,,,,,,104.625,9.0,1.0,,,,,104.625,0.95933586,0.12862644,104.625,0.95933586,28.065956,104.625,0.95933586,0.0042875484,104.625,0.95933586,0.02829923,104.625,0.95933586,5.0,,,,,,,
104.625,0.89937735,1.3222222,104.625,0.89937735,0.040636618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.89937735,4766.1943,104.625,0.89937735,145.61726,,,,,,,,,,,,,,,,,104.625,0.98931515,0.2773001,104.625,0.98931515,0.008365061,,,,,,,,,,,,,104.625,9.0,2.0,,,,,104.625,0.98931515,0.12745267,104.625,0.98931515,28.060793,104.625,0.98931515,0.004248423,104.625,0.98931515,0.029268052,104.625,0.98931515,5.0,,,,,,,
104.625,0.92935663,1.224617,104.625,0.92935663,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.92935663,4415.5396,104.625,0.92935663,142.68167,,,,,,,,,,,,,,,,,104.625,1.0192944,0.27034187,104.625,1.0192944,0.007822515,,,,,,,,,,,,,,,,,,,,104.625,1.0192944,0.12470121,104.625,1.0192944,28.048687,104.625,1.0192944,0.0041567073,104.625,1.0192944,0.028122485,104.625,1.0192944,5.0,,,,,,,
104.625,0.95933586,1.1418711,104.625,0.95933586,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.95933586,4115.909,104.625,0.95933586,130.48904,,,,,,,,,,,,,,,,,104.625,1.0492736,0.26484597,104.625,1.0492736,0.008047706,,,,,,,,,,,,,,,,,,,,104.625,1.0492736,0.122682914,104.625,1.0492736,28.039803,104.625,1.0492736,0.0040894304,104.625,1.0492736,0.029508922,104.625,1.0492736,5.0,,,,,,,
104.625,0.9893151,1.057385,104.625,0.9893151,0.034999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,0.9893151,3811.2646,104.625,0.9893151,124.95672,,,,,,,,,,,,,,,,,104.625,1.0792528,0.26019976,104.625,1.0792528,0.008052593,,,,,,,,,,,,,,,,,,,,104.625,1.0792528,0.12127132,104.625,1.0792528,28.033594,104.625,1.0792528,0.004042377,104.625,1.0792528,0.030039085,104.625,1.0792528,5.0,,,,,,,
104.625,1.0192944,0.9828648,104.625,1.0192944,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,1.0192944,3541.085,104.625,1.0192944,112.66989,,,,,,,,,,,,,,,,,104.625,1.1092321,0.25648683,104.625,1.1092321,0.0077650077,,,,,,,,,,,,,,,,,,,,104.625,1.1092321,0.12032604,104.625,1.1092321,28.029434,104.625,1.1092321,0.004010868,104.625,1.1092321,0.02936404,104.625,1.1092321,5.0,,,,,,,
104.625,1.0492736,0.9150231,104.625,1.0492736,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,1.0492736,3296.8657,104.625,1.0492736,109.28195,,,,,,,,,,,,,,,,,104.625,1.1392113,0.25371996,104.625,1.1392113,0.0073084617,,,,,,,,,,,,,,,,,,,,104.625,1.1392113,0.11995579,104.625,1.1392113,28.027805,104.625,1.1392113,0.0039985264,104.625,1.1392113,0.028017469,104.625,1.1392113,5.0,,,,,,,
104.625,1.0792528,0.8495613,104.625,1.0792528,0.029347016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,1.0792528,3061.4707,104.625,1.0792528,104.330345,,,,,,,,,,,,,,,,,104.625,1.1691906,0.25233394,104.625,1.1691906,0.007391657,,,,,,,,,,,,,,,,,,,,104.625,1.1691906,0.12049523,104.625,1.1691906,28.030182,104.625,1.1691906,0.004016507,104.625,1.1691906,0.028449705,104.625,1.1691906,5.0,,,,,,,
104.625,1.1092321,0.7983638,104.625,1.1092321,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,1.1092321,2875.3147,104.625,1.1092321,95.8818,,,,,,,,,,,,,,,,,104.625,1.1991699,0.2458962,104.625,1.1991699,0.0071027526,,,,,,,,,,,,,,,,,,,,104.625,1.1991699,0.11771834,104.625,1.1991699,28.017962,104.625,1.1991699,0.003923944,104.625,1.1991699,0.028037757,104.625,1.1991699,5.0,,,,,,,
104.625,1.1392113,0.7508552,104.625,1.1392113,0.024468241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,1.1392113,2705.251,104.625,1.1392113,86.53783,,,,,,,,,,,,,,,,,104.625,1.2291491,0.24641596,104.625,1.2291491,0.007012028,,,,,,,,,,,,,,,,,,,,104.625,1.2291491,0.11937971,104.625,1.2291491,28.025272,104.625,1.2291491,0.0039793234,104.625,1.2291491,0.027674692,104.625,1.2291491,5.0,,,,,,,
104.625,1.1691905,0.710189,104.625,1.1691905,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,1.1691905,2560.5134,104.625,1.1691905,83.29769,,,,,,,,,,,,,,,,,104.625,1.2591283,0.2387791,104.625,1.2591283,0.006651248,,,,,,,,,,,,,,,,,,,,104.625,1.2591283,0.11577633,104.625,1.2591283,28.009417,104.625,1.2591283,0.0038592108,104.625,1.2591283,0.027076371,104.625,1.2591283,5.0,,,,,,,
104.625,1.1991699,0.66376615,104.625,1.1991699,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,1.1991699,2392.2993,104.625,1.1991699,76.446144,,,,,,,,,,,,,,,,,104.625,1.2891076,0.234793,104.625,1.2891076,0.0070220563,,,,,,,,,,,,,,,,,,,,104.625,1.2891076,0.114456855,104.625,1.2891076,28.00361,104.625,1.2891076,0.003815228,104.625,1.2891076,0.028996272,104.625,1.2891076,5.0,,,,,,,
104.625,1.2291491,0.6302693,104.625,1.2291491,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,1.2291491,2271.0176,104.625,1.2291491,72.70555,,,,,,,,,,,,,,,,,104.625,1.3190868,0.22924052,104.625,1.3190868,0.0067282263,,,,,,,,,,,,,,,,,,,,104.625,1.3190868,0.11211928,104.625,1.3190868,27.993324,104.625,1.3190868,0.003737309,104.625,1.3190868,0.028519763,104.625,1.3190868,5.0,,,,,,,
104.625,1.2591283,0.58793694,104.625,1.2591283,0.018964747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,1.2591283,2118.1787,104.625,1.2591283,66.89972,,,,,,,,,,,,,,,,,104.625,1.349066,0.22485569,104.625,1.349066,0.0063188765,,,,,,,,,,,,,,,,,,,,104.625,1.349066,0.110347785,104.625,1.349066,27.98553,104.625,1.349066,0.0036782594,104.625,1.349066,0.027341021,104.625,1.349066,5.0,,,,,,,
104.625,1.2891076,0.5535029,104.625,1.2891076,0.01897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.625,1.2891076,1995.0083,104.625,1.2891076,66.536606,,,,,,,,,,,,,,,,,104.625,1.3790454,0.2185094,104.625,1.3790454,0.0066495663,,,,,,,,,,,,,,,,,,,,104.625,1.3790454,0.10724014,104.625,1.3790454,27.971855,104.625,1.3790454,0.0035746715,104.625,1.3790454,0.029565921,104.625,1.3790454,5.0,,,,,,,
