time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.50694,0.3297717,12.014979,97.50694,0.3297717,0.72141904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.3297717,38360.05,97.50694,0.3297717,2606.9258,,,,,,,,,,,,,,,,,97.50694,0.41970944,0.5500185,97.50694,0.41970944,0.022564257,,,,,,,,,,,,,97.50694,3.0,1.0,,,,,97.50694,0.41970944,0.34486723,97.50694,0.41970944,29.017416,97.50694,0.41970944,0.011495573,97.50694,0.41970944,0.039395347,97.50694,0.41970944,5.0,,,,,,,
97.50694,0.35975096,11.372408,97.50694,0.35975096,0.659051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.35975096,36317.1,97.50694,0.35975096,2382.9302,,,,,,,,,,,,,,,,,97.50694,0.4496887,0.56645685,97.50694,0.4496887,0.029779498,,,,,,,,,,,,,97.50694,3.0,2.0,,,,,97.50694,0.4496887,0.365456,97.50694,0.4496887,29.10801,97.50694,0.4496887,0.012181867,97.50694,0.4496887,0.04995549,97.50694,0.4496887,5.0,,,,,,,
97.50694,0.3897302,10.687179,97.50694,0.3897302,0.6071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.3897302,34126.598,97.50694,0.3897302,2194.8271,,,,,,,,,,,,,,,,,97.50694,0.47966793,0.57882416,97.50694,0.47966793,0.022644557,,,,,,,,,,,,,97.50694,4.0,0.0,,,,,97.50694,0.47966793,0.384454,97.50694,0.47966793,29.191597,97.50694,0.47966793,0.012815134,97.50694,0.47966793,0.03764899,97.50694,0.47966793,5.0,,,,,,,
97.50694,0.41970944,9.953951,97.50694,0.41970944,0.54246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.41970944,31782.223,97.50694,0.41970944,1959.853,,,,,,,,,,,,,,,,,97.50694,0.5096472,0.5934174,97.50694,0.5096472,0.030142179,,,,,,,,,,,,,97.50694,4.0,1.0,,,,,97.50694,0.5096472,0.4062518,97.50694,0.5096472,29.28751,97.50694,0.5096472,0.0135417245,97.50694,0.5096472,0.048345137,97.50694,0.5096472,5.0,,,,,,,
97.50694,0.44968867,9.187982,97.50694,0.44968867,0.4911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.44968867,29340.07,97.50694,0.44968867,1773.9379,,,,,,,,,,,,,,,,,97.50694,0.5396264,0.6053064,97.50694,0.5396264,0.029658593,,,,,,,,,,,,,97.50694,4.0,2.0,,,,,97.50694,0.5396264,0.4273993,97.50694,0.5396264,29.380562,97.50694,0.5396264,0.014246644,97.50694,0.5396264,0.04670618,97.50694,0.5396264,5.0,,,,,,,
97.50694,0.47966793,8.4641075,97.50694,0.47966793,0.44413212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.47966793,27021.266,97.50694,0.47966793,1603.1016,,,,,,,,,,,,,,,,,97.50694,0.56960565,0.6117149,97.50694,0.56960565,0.02964386,,,,,,,,,,,,,97.50694,5.0,0.0,,,,,97.50694,0.56960565,0.4454606,97.50694,0.56960565,29.46003,97.50694,0.56960565,0.014848686,97.50694,0.56960565,0.0462088,97.50694,0.56960565,5.0,,,,,,,
97.50694,0.5096472,7.777094,97.50694,0.5096472,0.4000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.5096472,24821.49,97.50694,0.5096472,1442.5632,,,,,,,,,,,,,,,,,97.50694,0.59958494,0.5917469,97.50694,0.59958494,0.02853431,,,,,,,,,,,,,97.50694,5.0,1.0,,,,,97.50694,0.59958494,0.4427222,97.50694,0.59958494,29.447977,97.50694,0.59958494,0.014757408,97.50694,0.59958494,0.046003006,97.50694,0.59958494,5.0,,,,,,,
97.50694,0.5396264,7.1451144,97.50694,0.5396264,0.3557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.5396264,22800.285,97.50694,0.5396264,1282.109,,,,,,,,,,,,,,,,,97.50694,0.62956417,0.565408,97.50694,0.62956417,0.027041398,,,,,,,,,,,,,97.50694,5.0,2.0,,,,,97.50694,0.62956417,0.43397588,97.50694,0.62956417,29.409494,97.50694,0.62956417,0.014465864,97.50694,0.62956417,0.045650013,97.50694,0.62956417,5.0,,,,,,,
97.50694,0.56960565,6.5548563,97.50694,0.56960565,0.32205862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.56960565,20908.244,97.50694,0.56960565,1159.6593,,,,,,,,,,,,,,,,,97.50694,0.6595434,0.5469752,97.50694,0.6595434,0.01332957,,,,,,,,,,,,,97.50694,6.0,0.0,,,,,97.50694,0.6595434,0.4310321,97.50694,0.6595434,29.396538,97.50694,0.6595434,0.014367736,97.50694,0.6595434,0.02378528,97.50694,0.6595434,5.0,,,,,,,
97.50694,0.59958494,5.7655063,97.50694,0.59958494,0.28231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.59958494,18398.412,97.50694,0.59958494,1016.65405,,,,,,,,,,,,,,,,,97.50694,0.6895227,0.53972834,97.50694,0.6895227,0.025376342,,,,,,,,,,,,,97.50694,6.0,1.0,,,,,97.50694,0.6895227,0.437572,97.50694,0.6895227,29.425316,97.50694,0.6895227,0.014585733,97.50694,0.6895227,0.044901263,97.50694,0.6895227,5.0,,,,,,,
97.50694,0.62956417,5.0239925,97.50694,0.62956417,0.24548562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.62956417,16030.424,97.50694,0.62956417,884.73706,,,,,,,,,,,,,,,,,97.50694,0.7195019,0.53222066,97.50694,0.7195019,0.024195712,,,,,,,,,,,,,97.50694,6.0,2.0,,,,,97.50694,0.7195019,0.4439648,97.50694,0.7195019,29.453447,97.50694,0.7195019,0.014798827,97.50694,0.7195019,0.043505132,97.50694,0.7195019,5.0,,,,,,,
97.50694,0.6595434,4.474535,97.50694,0.6595434,0.21756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.6595434,14275.07,97.50694,0.6595434,783.9678,,,,,,,,,,,,,,,,,97.50694,0.74948114,0.52597326,97.50694,0.74948114,0.0067949016,,,,,,,,,,,,,97.50694,7.0,0.0,,,,,97.50694,0.74948114,0.4518703,97.50694,0.74948114,29.488228,97.50694,0.74948114,0.015062342,97.50694,0.74948114,0.012738743,97.50694,0.74948114,5.0,,,,,,,
97.50694,0.6895226,4.065536,97.50694,0.6895226,0.19515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.6895226,12974.01,97.50694,0.6895226,703.3631,,,,,,,,,,,,,,,,,97.50694,0.7794604,0.51375335,97.50694,0.7794604,0.02336177,,,,,,,,,,,,,97.50694,7.0,1.0,,,,,97.50694,0.7794604,0.45420974,97.50694,0.7794604,29.498522,97.50694,0.7794604,0.015140327,97.50694,0.7794604,0.043490432,97.50694,0.7794604,5.0,,,,,,,
97.50694,0.7195019,3.7010412,97.50694,0.7195019,0.1730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.7195019,11809.289,97.50694,0.7195019,622.87506,,,,,,,,,,,,,,,,,97.50694,0.80943966,0.49785125,97.50694,0.80943966,0.02229333,,,,,,,,,,,,,97.50694,7.0,2.0,,,,,97.50694,0.80943966,0.45259872,97.50694,0.80943966,29.491434,97.50694,0.80943966,0.015086625,97.50694,0.80943966,0.042859443,97.50694,0.80943966,5.0,,,,,,,
97.50694,0.74948114,3.3777628,97.50694,0.74948114,0.15969062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.74948114,10779.014,97.50694,0.74948114,574.5288,,,,,,,,,,,,,,,,,97.50694,0.8394189,0.48950577,97.50694,0.8394189,0.015038859,,,,,,,,,,,,,97.50694,8.0,0.0,,,,,97.50694,0.8394189,0.4582207,97.50694,0.8394189,29.51617,97.50694,0.8394189,0.015274023,97.50694,0.8394189,0.029806767,97.50694,0.8394189,5.0,,,,,,,
97.50694,0.7794604,3.08108,97.50694,0.7794604,0.14373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.7794604,9830.871,97.50694,0.7794604,517.40875,,,,,,,,,,,,,,,,,97.50694,0.8693981,0.47303167,97.50694,0.8693981,0.021228032,,,,,,,,,,,,,97.50694,8.0,1.0,,,,,97.50694,0.8693981,0.45531878,97.50694,0.8693981,29.503405,97.50694,0.8693981,0.015177291,97.50694,0.8693981,0.04294995,97.50694,0.8693981,5.0,,,,,,,
97.50694,0.80943966,2.8029003,97.50694,0.80943966,0.13015024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.80943966,8944.36,97.50694,0.80943966,467.6256,,,,,,,,,,,,,,,,,97.50694,0.8993774,0.46291775,97.50694,0.8993774,0.020468192,,,,,,,,,,,,,97.50694,8.0,2.0,,,,,97.50694,0.8993774,0.4587556,97.50694,0.8993774,29.518524,97.50694,0.8993774,0.015291855,97.50694,0.8993774,0.04234763,97.50694,0.8993774,5.0,,,,,,,
97.50694,0.8394189,2.577168,97.50694,0.8394189,0.11816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.8394189,8221.445,97.50694,0.8394189,424.92358,,,,,,,,,,,,,,,,,97.50694,0.92935663,0.44468614,97.50694,0.92935663,0.017985847,,,,,,,,,,,,,97.50694,9.0,0.0,,,,,97.50694,0.92935663,0.45275968,97.50694,0.92935663,29.492144,97.50694,0.92935663,0.01509199,97.50694,0.92935663,0.03886417,97.50694,0.92935663,5.0,,,,,,,
97.50694,0.8693981,2.3429866,97.50694,0.8693981,0.108671725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.8693981,7473.69,97.50694,0.8693981,390.64606,,,,,,,,,,,,,,,,,97.50694,0.95933586,0.43208575,97.50694,0.95933586,0.018794611,,,,,,,,,,,,,97.50694,9.0,1.0,,,,,97.50694,0.95933586,0.45255506,97.50694,0.95933586,29.491241,97.50694,0.95933586,0.015085169,97.50694,0.95933586,0.041680682,97.50694,0.95933586,5.0,,,,,,,
97.50694,0.89937735,2.142585,97.50694,0.89937735,0.09916705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.89937735,6836.295,97.50694,0.89937735,356.06244,,,,,,,,,,,,,,,,,97.50694,0.98931515,0.42091224,97.50694,0.98931515,0.018523002,,,,,,,,,,,,,97.50694,9.0,2.0,,,,,97.50694,0.98931515,0.4535034,97.50694,0.98931515,29.495413,97.50694,0.98931515,0.015116781,97.50694,0.98931515,0.042153377,97.50694,0.98931515,5.0,,,,,,,
97.50694,0.92935663,1.947226,97.50694,0.92935663,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.92935663,6212.061,97.50694,0.92935663,327.3882,,,,,,,,,,,,,,,,,97.50694,1.0192944,0.40054312,97.50694,1.0192944,0.017510077,,,,,,,,,,,,,,,,,,,,97.50694,1.0192944,0.44297618,97.50694,1.0192944,29.449093,97.50694,1.0192944,0.014765874,97.50694,1.0192944,0.041892678,97.50694,1.0192944,5.0,,,,,,,
97.50694,0.95933586,1.7802618,97.50694,0.95933586,0.080812134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.95933586,5678.263,97.50694,0.95933586,289.481,,,,,,,,,,,,,,,,,97.50694,1.0492736,0.38316557,97.50694,1.0492736,0.017704971,,,,,,,,,,,,,,,,,,,,97.50694,1.0492736,0.43482292,97.50694,1.0492736,29.413221,97.50694,1.0492736,0.014494096,97.50694,1.0492736,0.044192363,97.50694,1.0492736,5.0,,,,,,,
97.50694,0.9893151,1.6316079,97.50694,0.9893151,0.07495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,0.9893151,5204.316,97.50694,0.9893151,268.52612,,,,,,,,,,,,,,,,,97.50694,1.0792528,0.3694813,97.50694,1.0792528,0.01675878,,,,,,,,,,,,,,,,,,,,97.50694,1.0792528,0.43028638,97.50694,1.0792528,29.39326,97.50694,1.0792528,0.014342879,97.50694,1.0792528,0.043390967,97.50694,1.0792528,5.0,,,,,,,
97.50694,1.0192944,1.480366,97.50694,1.0192944,0.06794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,1.0192944,4720.4316,97.50694,1.0192944,243.27623,,,,,,,,,,,,,,,,,97.50694,1.1092321,0.34987736,97.50694,1.1092321,0.015537174,,,,,,,,,,,,,,,,,,,,97.50694,1.1092321,0.41726112,97.50694,1.1092321,29.335947,97.50694,1.1092321,0.013908704,97.50694,1.1092321,0.042518366,97.50694,1.1092321,5.0,,,,,,,
97.50694,1.0492736,1.3458277,97.50694,1.0492736,0.065060236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,1.0492736,4292.435,97.50694,1.0492736,233.03705,,,,,,,,,,,,,,,,,97.50694,1.1392113,0.3284496,97.50694,1.1392113,0.014839526,,,,,,,,,,,,,,,,,,,,97.50694,1.1392113,0.4003891,97.50694,1.1392113,29.261711,97.50694,1.1392113,0.013346305,97.50694,1.1392113,0.043217972,97.50694,1.1392113,5.0,,,,,,,
97.50694,1.0792528,1.2263128,97.50694,1.0792528,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,1.0792528,3910.1814,97.50694,1.0792528,209.84018,,,,,,,,,,,,,,,,,97.50694,1.1691906,0.3140525,97.50694,1.1691906,0.013926436,,,,,,,,,,,,,,,,,,,,97.50694,1.1691906,0.39151338,97.50694,1.1691906,29.222664,97.50694,1.1691906,0.013050446,97.50694,1.1691906,0.042475954,97.50694,1.1691906,5.0,,,,,,,
97.50694,1.1092321,1.1071992,97.50694,1.1092321,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,1.1092321,3530.4075,97.50694,1.1092321,185.87813,,,,,,,,,,,,,,,,,97.50694,1.1991699,0.29590222,97.50694,1.1991699,0.013812471,,,,,,,,,,,,,,,,,,,,97.50694,1.1991699,0.37640828,97.50694,1.1991699,29.156197,97.50694,1.1991699,0.0125469435,97.50694,1.1991699,0.04460998,97.50694,1.1991699,5.0,,,,,,,
97.50694,1.1392113,0.98841286,97.50694,1.1392113,0.047538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,1.1392113,3151.9897,97.50694,1.1392113,169.32365,,,,,,,,,,,,,,,,,97.50694,1.2291491,0.28750458,97.50694,1.2291491,0.012943526,,,,,,,,,,,,,,,,,,,,97.50694,1.2291491,0.3743065,97.50694,1.2291491,29.14695,97.50694,1.2291491,0.012476883,97.50694,1.2291491,0.04304827,97.50694,1.2291491,5.0,,,,,,,
97.50694,1.1691905,0.898825,97.50694,1.1691905,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,1.1691905,2866.447,97.50694,1.1691905,151.76643,,,,,,,,,,,,,,,,,97.50694,1.2591283,0.28128183,97.50694,1.2591283,0.013055505,,,,,,,,,,,,,,,,,,,,97.50694,1.2591283,0.37476173,97.50694,1.2591283,29.148952,97.50694,1.2591283,0.01249206,97.50694,1.2591283,0.04436724,97.50694,1.2591283,5.0,,,,,,,
97.50694,1.1991699,0.81239027,97.50694,1.1991699,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,1.1991699,2590.1377,97.50694,1.1991699,143.75624,,,,,,,,,,,,,,,,,97.50694,1.2891076,0.27825916,97.50694,1.2891076,0.012171038,,,,,,,,,,,,,,,,,,,,97.50694,1.2891076,0.38003027,97.50694,1.2891076,29.172132,97.50694,1.2891076,0.012667675,97.50694,1.2891076,0.04192634,97.50694,1.2891076,5.0,,,,,,,
97.50694,1.2291491,0.7479845,97.50694,1.2291491,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,1.2291491,2384.4036,97.50694,1.2291491,129.51324,,,,,,,,,,,,,,,,,97.50694,1.3190868,0.27138445,97.50694,1.3190868,0.01195191,,,,,,,,,,,,,,,,,,,,97.50694,1.3190868,0.379689,97.50694,1.3190868,29.170633,97.50694,1.3190868,0.012656299,97.50694,1.3190868,0.042168524,97.50694,1.3190868,5.0,,,,,,,
97.50694,1.2591283,0.70443255,97.50694,1.2591283,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.50694,1.2591283,2244.5588,97.50694,1.2591283,125.328476,,,,,,,,,,,,,,,,,97.50694,1.349066,0.25917265,97.50694,1.349066,0.011761915,,,,,,,,,,,,,,,,,,,,97.50694,1.349066,0.37046096,97.50694,1.349066,29.130028,97.50694,1.349066,0.012348698,97.50694,1.349066,0.04340835,97.50694,1.349066,5.0,,,,,,,
