time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.0,0.3297717,8.82908,103.0,0.3297717,0.4019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.3297717,2580.7214,103.0,0.3297717,83.09501,,,,,,,,,,,,,,,,,103.0,0.41970944,0.40243322,103.0,0.41970944,0.0056512672,,,,,,,,,,,,,103.0,3.0,1.0,,,,,103.0,0.41970944,0.19441499,103.0,0.41970944,28.355425,103.0,0.41970944,0.0064804996,103.0,0.41970944,0.013848926,103.0,0.41970944,5.0,,,,,,,
103.0,0.35975096,8.145798,103.0,0.35975096,0.37692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.35975096,2378.029,103.0,0.35975096,76.071556,,,,,,,,,,,,,,,,,103.0,0.4496887,0.42801154,103.0,0.4496887,0.013341548,,,,,,,,,,,,,103.0,3.0,2.0,,,,,103.0,0.4496887,0.21267353,103.0,0.4496887,28.435764,103.0,0.4496887,0.007089118,103.0,0.4496887,0.030226432,103.0,0.4496887,5.0,,,,,,,
103.0,0.3897302,7.740012,103.0,0.3897302,0.35217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.3897302,2258.747,103.0,0.3897302,69.275764,,,,,,,,,,,,,,,,,103.0,0.47966793,0.44101685,103.0,0.47966793,0.006160338,,,,,,,,,,,,,103.0,4.0,0.0,,,,,103.0,0.47966793,0.22472593,103.0,0.47966793,28.488792,103.0,0.47966793,0.007490864,103.0,0.47966793,0.013768073,103.0,0.47966793,5.0,,,,,,,
103.0,0.41970944,7.5409794,103.0,0.41970944,0.34378994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.41970944,2201.7725,103.0,0.41970944,66.93765,,,,,,,,,,,,,,,,,103.0,0.5096472,0.45926175,103.0,0.5096472,0.013801637,,,,,,,,,,,,,103.0,4.0,1.0,,,,,103.0,0.5096472,0.24049152,103.0,0.5096472,28.558163,103.0,0.5096472,0.008016383,103.0,0.5096472,0.029180322,103.0,0.5096472,5.0,,,,,,,
103.0,0.44968867,7.192578,103.0,0.44968867,0.33156332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.44968867,2097.9915,103.0,0.44968867,63.61613,,,,,,,,,,,,,,,,,103.0,0.5396264,0.4678799,103.0,0.5396264,0.014010426,,,,,,,,,,,,,103.0,4.0,2.0,,,,,103.0,0.5396264,0.2506907,103.0,0.5396264,28.603037,103.0,0.5396264,0.008356358,103.0,0.5396264,0.029075082,103.0,0.5396264,5.0,,,,,,,
103.0,0.47966793,6.688205,103.0,0.47966793,0.30966833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.47966793,1947.2617,103.0,0.47966793,57.472473,,,,,,,,,,,,,,,,,103.0,0.56960565,0.4588224,103.0,0.56960565,0.013540545,,,,,,,,,,,,,103.0,5.0,0.0,,,,,103.0,0.56960565,0.24943526,103.0,0.56960565,28.597513,103.0,0.56960565,0.008314509,103.0,0.56960565,0.028658628,103.0,0.56960565,5.0,,,,,,,
103.0,0.5096472,6.248624,103.0,0.5096472,0.29208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.5096472,1816.8109,103.0,0.5096472,52.63978,,,,,,,,,,,,,,,,,103.0,0.59958494,0.429887,103.0,0.59958494,0.012521609,,,,,,,,,,,,,103.0,5.0,1.0,,,,,103.0,0.59958494,0.23520643,103.0,0.59958494,28.534908,103.0,0.59958494,0.007840213,103.0,0.59958494,0.028301246,103.0,0.59958494,5.0,,,,,,,
103.0,0.5396264,5.7419453,103.0,0.5396264,0.27681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.5396264,1667.5028,103.0,0.5396264,48.360794,,,,,,,,,,,,,,,,,103.0,0.62956417,0.39001167,103.0,0.62956417,0.011430155,,,,,,,,,,,,,103.0,5.0,2.0,,,,,103.0,0.62956417,0.21380742,103.0,0.62956417,28.440752,103.0,0.62956417,0.0071269143,103.0,0.62956417,0.028453788,103.0,0.62956417,5.0,,,,,,,
103.0,0.56960565,5.1225343,103.0,0.56960565,0.2548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.56960565,1485.4366,103.0,0.56960565,42.26274,,,,,,,,,,,,,,,,,103.0,0.6595434,0.35753828,103.0,0.6595434,-0.0022155324,,,,,,,,,,,,,103.0,6.0,0.0,,,,,103.0,0.6595434,0.1952632,103.0,0.6595434,28.359156,103.0,0.6595434,0.0065087737,103.0,0.6595434,1.0000001e-07,103.0,0.6595434,7.0,,,,,,,
103.0,0.59958494,4.3788934,103.0,0.59958494,0.23113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.59958494,1266.7051,103.0,0.59958494,35.67586,,,,,,,,,,,,,,,,,103.0,0.6895227,0.33676884,103.0,0.6895227,0.0099658705,,,,,,,,,,,,,103.0,6.0,1.0,,,,,103.0,0.6895227,0.18459056,103.0,0.6895227,28.312199,103.0,0.6895227,0.006153019,103.0,0.6895227,0.028739333,103.0,0.6895227,5.0,,,,,,,
103.0,0.62956417,3.640324,103.0,0.62956417,0.21115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.62956417,1047.7612,103.0,0.62956417,30.08728,,,,,,,,,,,,,,,,,103.0,0.7195019,0.34972477,103.0,0.7195019,0.009719639,,,,,,,,,,,,,103.0,6.0,2.0,,,,,103.0,0.7195019,0.19685553,103.0,0.7195019,28.366165,103.0,0.7195019,0.006561851,103.0,0.7195019,0.027051432,103.0,0.7195019,5.0,,,,,,,
103.0,0.6595434,3.088056,103.0,0.6595434,0.19442211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.6595434,883.5801,103.0,0.6595434,25.520796,,,,,,,,,,,,,,,,,103.0,0.74948114,0.36923406,103.0,0.74948114,-0.0069884667,,,,,,,,,,,,,103.0,7.0,0.0,,,,,103.0,0.74948114,0.21342188,103.0,0.74948114,28.439054,103.0,0.74948114,0.0071140635,103.0,0.74948114,1.0000001e-07,103.0,0.74948114,7.0,,,,,,,
103.0,0.6895226,2.691596,103.0,0.6895226,0.18283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.6895226,766.21674,103.0,0.6895226,22.2683,,,,,,,,,,,,,,,,,103.0,0.7794604,0.3857355,103.0,0.7794604,0.010843663,,,,,,,,,,,,,103.0,7.0,1.0,,,,,103.0,0.7794604,0.2290474,103.0,0.7794604,28.507809,103.0,0.7794604,0.007634913,103.0,0.7794604,0.027374342,103.0,0.7794604,5.0,,,,,,,
103.0,0.7195019,2.584382,103.0,0.7195019,0.1760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.7195019,734.1554,103.0,0.7195019,20.38301,,,,,,,,,,,,,,,,,103.0,0.80943966,0.3954898,103.0,0.80943966,0.011065936,,,,,,,,,,,,,103.0,7.0,2.0,,,,,103.0,0.80943966,0.24034786,103.0,0.80943966,28.55753,103.0,0.80943966,0.008011596,103.0,0.80943966,0.027202537,103.0,0.80943966,5.0,,,,,,,
103.0,0.74948114,2.5220735,103.0,0.74948114,0.17474341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.74948114,715.7779,103.0,0.74948114,20.021812,,,,,,,,,,,,,,,,,103.0,0.8394189,0.4045631,103.0,0.8394189,0.0040800693,,,,,,,,,,,,,103.0,8.0,0.0,,,,,103.0,0.8394189,0.2519037,103.0,0.8394189,28.608377,103.0,0.8394189,0.008396789,103.0,0.8394189,0.007950045,103.0,0.8394189,4.0,,,,,,,
103.0,0.7794604,2.462725,103.0,0.7794604,0.17215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.7794604,698.15356,103.0,0.7794604,19.309275,,,,,,,,,,,,,,,,,103.0,0.8693981,0.40563023,103.0,0.8693981,0.010758784,,,,,,,,,,,,,103.0,8.0,1.0,,,,,103.0,0.8693981,0.25699648,103.0,0.8693981,28.630785,103.0,0.8693981,0.008566548,103.0,0.8693981,0.025822116,103.0,0.8693981,5.0,,,,,,,
103.0,0.80943966,2.3740294,103.0,0.80943966,0.17038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.80943966,672.363,103.0,0.80943966,18.826908,,,,,,,,,,,,,,,,,103.0,0.8993774,0.39381325,103.0,0.8993774,0.010010761,,,,,,,,,,,,,103.0,8.0,2.0,,,,,103.0,0.8993774,0.2528473,103.0,0.8993774,28.612528,103.0,0.8993774,0.008428243,103.0,0.8993774,0.024803912,103.0,0.8993774,5.0,,,,,,,
103.0,0.8394189,2.2751153,103.0,0.8394189,0.16376619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.8394189,643.23267,103.0,0.8394189,17.012333,,,,,,,,,,,,,,,,,103.0,0.92935663,0.39590237,103.0,0.92935663,0.008781826,,,,,,,,,,,,,103.0,9.0,0.0,,,,,103.0,0.92935663,0.2602381,103.0,0.92935663,28.645046,103.0,0.92935663,0.008674604,103.0,0.92935663,0.021701049,103.0,0.92935663,5.0,,,,,,,
103.0,0.8693981,2.1515546,103.0,0.8693981,0.16003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.8693981,606.76074,103.0,0.8693981,15.977917,,,,,,,,,,,,,,,,,103.0,0.95933586,0.390797,103.0,0.95933586,0.010297954,,,,,,,,,,,,,103.0,9.0,1.0,,,,,103.0,0.95933586,0.2611009,103.0,0.95933586,28.648844,103.0,0.95933586,0.008703362,103.0,0.95933586,0.02563402,103.0,0.95933586,5.0,,,,,,,
103.0,0.89937735,1.9611781,103.0,0.89937735,0.15385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.89937735,550.8811,103.0,0.89937735,14.248023,,,,,,,,,,,,,,,,,103.0,0.98931515,0.34652555,103.0,0.98931515,0.00895803,,,,,,,,,,,,,103.0,9.0,2.0,,,,,103.0,0.98931515,0.2302837,103.0,0.98931515,28.513248,103.0,0.98931515,0.0076761236,103.0,0.98931515,0.025156975,103.0,0.98931515,5.0,,,,,,,
103.0,0.92935663,1.8710248,103.0,0.92935663,0.15427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.92935663,523.5158,103.0,0.92935663,14.363881,,,,,,,,,,,,,,,,,103.0,1.0192944,0.2816798,103.0,1.0192944,0.007535236,,,,,,,,,,,,,,,,,,,,103.0,1.0192944,0.18192127,103.0,1.0192944,28.300453,103.0,1.0192944,0.0060640424,103.0,1.0192944,0.025949389,103.0,1.0192944,5.0,,,,,,,
103.0,0.95933586,1.7437009,103.0,0.95933586,0.14877288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.95933586,486.1997,103.0,0.95933586,12.8382,,,,,,,,,,,,,,,,,103.0,1.0492736,0.25356764,103.0,1.0492736,0.0073174406,,,,,,,,,,,,,,,,,,,,103.0,1.0492736,0.16336437,103.0,1.0492736,28.218803,103.0,1.0492736,0.0054454794,103.0,1.0492736,0.028059164,103.0,1.0492736,5.0,,,,,,,
103.0,0.9893151,1.4713521,103.0,0.9893151,0.14068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,0.9893151,406.37292,103.0,0.9893151,10.574501,,,,,,,,,,,,,,,,,103.0,1.0792528,0.24832231,103.0,1.0792528,0.0071543264,,,,,,,,,,,,,,,,,,,,103.0,1.0792528,0.16194057,103.0,1.0792528,28.21254,103.0,1.0792528,0.0053980188,103.0,1.0792528,0.025882741,103.0,1.0792528,5.0,,,,,,,
103.0,1.0192944,1.1630968,103.0,1.0192944,0.13374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,1.0192944,315.46783,103.0,1.0192944,8.675134,,,,,,,,,,,,,,,,,103.0,1.1092321,0.25247523,103.0,1.1092321,0.00711648,,,,,,,,,,,,,,,,,,,,103.0,1.1092321,0.16774596,103.0,1.1092321,28.238083,103.0,1.1092321,0.0055915317,103.0,1.1092321,0.02528426,103.0,1.1092321,5.0,,,,,,,
103.0,1.0492736,1.0094155,103.0,1.0492736,0.13119145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,1.0492736,269.3454,103.0,1.0492736,7.9763846,,,,,,,,,,,,,,,,,103.0,1.1392113,0.25447583,103.0,1.1392113,0.0069977576,,,,,,,,,,,,,,,,,,,,103.0,1.1392113,0.17169414,103.0,1.1392113,28.255455,103.0,1.1392113,0.0057231374,103.0,1.1392113,0.026746888,103.0,1.1392113,5.0,,,,,,,
103.0,1.0792528,0.94148433,103.0,1.0792528,0.1294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,1.0792528,248.99919,103.0,1.0792528,7.474846,,,,,,,,,,,,,,,,,103.0,1.1691906,0.25506866,103.0,1.1691906,0.00728598,,,,,,,,,,,,,,,,,,,,103.0,1.1691906,0.17518157,103.0,1.1691906,28.270802,103.0,1.1691906,0.0058393865,103.0,1.1691906,0.023403851,103.0,1.1691906,5.0,,,,,,,
103.0,1.1092321,0.9155139,103.0,1.1092321,0.12787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,1.1092321,241.34825,103.0,1.1092321,7.010364,,,,,,,,,,,,,,,,,103.0,1.1991699,0.2575806,103.0,1.1991699,0.0073694,,,,,,,,,,,,,,,,,,,,103.0,1.1991699,0.17969373,103.0,1.1991699,28.290651,103.0,1.1991699,0.005989791,103.0,1.1991699,0.02381972,103.0,1.1991699,5.0,,,,,,,
103.0,1.1392113,0.8814071,103.0,1.1392113,0.12643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,1.1392113,231.28899,103.0,1.1392113,6.619917,,,,,,,,,,,,,,,,,103.0,1.2291491,0.2530707,103.0,1.2291491,0.0065312623,,,,,,,,,,,,,,,,,,,,103.0,1.2291491,0.17813997,103.0,1.2291491,28.283817,103.0,1.2291491,0.005937999,103.0,1.2291491,0.017106416,103.0,1.2291491,5.0,,,,,,,
103.0,1.1691905,0.84474194,103.0,1.1691905,0.12607466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,1.1691905,220.48804,103.0,1.1691905,6.5384073,,,,,,,,,,,,,,,,,103.0,1.2591283,0.24129272,103.0,1.2591283,0.0065489463,,,,,,,,,,,,,,,,,,,,103.0,1.2591283,0.17118134,103.0,1.2591283,28.253197,103.0,1.2591283,0.0057060444,103.0,1.2591283,0.011661025,103.0,1.2591283,5.0,,,,,,,
103.0,1.1991699,0.8211662,103.0,1.1991699,0.12521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,1.1991699,213.47455,103.0,1.1991699,6.327673,,,,,,,,,,,,,,,,,103.0,1.2891076,0.23304862,103.0,1.2891076,0.006096587,,,,,,,,,,,,,,,,,,,,103.0,1.2891076,0.16562654,103.0,1.2891076,28.228754,103.0,1.2891076,0.0055208853,103.0,1.2891076,0.010865197,103.0,1.2891076,5.0,,,,,,,
103.0,1.2291491,0.77130747,103.0,1.2291491,0.12210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,1.2291491,198.7962,103.0,1.2291491,5.4269595,,,,,,,,,,,,,,,,,103.0,1.3190868,0.23249552,103.0,1.3190868,0.0054005226,,,,,,,,,,,,,,,,,,,,103.0,1.3190868,0.16851078,103.0,1.3190868,28.241447,103.0,1.3190868,0.005617026,103.0,1.3190868,1.0000001e-07,103.0,1.3190868,7.0,,,,,,,
103.0,1.2591283,0.7160642,103.0,1.2591283,0.121404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,1.2591283,182.48907,103.0,1.2591283,5.2388315,,,,,,,,,,,,,,,,,103.0,1.349066,0.22822367,103.0,1.349066,0.0062362286,,,,,,,,,,,,,,,,,,,,103.0,1.349066,0.1669566,103.0,1.349066,28.234608,103.0,1.349066,0.0055652205,103.0,1.349066,1.0000001e-07,103.0,1.349066,7.0,,,,,,,
103.0,1.2891076,0.6695969,103.0,1.2891076,0.119425856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,1.2891076,168.78125,103.0,1.2891076,4.69239,,,,,,,,,,,,,,,,,103.0,1.3790454,0.22572377,103.0,1.3790454,0.005584799,,,,,,,,,,,,,,,,,,,,103.0,1.3790454,0.16741818,103.0,1.3790454,28.236639,103.0,1.3790454,0.005580606,103.0,1.3790454,1.0000001e-07,103.0,1.3790454,7.0,,,,,,,
