time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.677086,0.3297717,12.982777,109.677086,0.3297717,0.52748775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.3297717,43440.223,109.677086,0.3297717,1963.158,,,,,,,,,,,,,,,,,109.677086,0.41970944,0.61566925,109.677086,0.41970944,0.022225691,,,,,,,,,,,,,109.677086,3.0,1.0,,,,,109.677086,0.41970944,0.427751,109.677086,0.41970944,29.382103,109.677086,0.41970944,0.014258366,109.677086,0.41970944,0.034850445,109.677086,0.41970944,5.0,,,,,,,
109.677086,0.35975096,12.002141,109.677086,0.35975096,0.46656254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.35975096,40154.574,109.677086,0.35975096,1736.45,,,,,,,,,,,,,,,,,109.677086,0.4496887,0.624387,109.677086,0.4496887,0.022063123,,,,,,,,,,,,,109.677086,3.0,2.0,,,,,109.677086,0.4496887,0.44760698,109.677086,0.4496887,29.469473,109.677086,0.4496887,0.014920231,109.677086,0.4496887,0.03413132,109.677086,0.4496887,5.0,,,,,,,
109.677086,0.3897302,11.131564,109.677086,0.3897302,0.42259407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.3897302,37246.14,109.677086,0.3897302,1572.3823,,,,,,,,,,,,,,,,,109.677086,0.47966793,0.62594676,109.677086,0.47966793,0.021644436,,,,,,,,,,,,,109.677086,4.0,0.0,,,,,109.677086,0.47966793,0.46300852,109.677086,0.47966793,29.53724,109.677086,0.47966793,0.015433618,109.677086,0.47966793,0.03342439,109.677086,0.47966793,5.0,,,,,,,
109.677086,0.41970944,10.31907,109.677086,0.41970944,0.37779263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.41970944,34517.133,109.677086,0.41970944,1405.4368,,,,,,,,,,,,,,,,,109.677086,0.5096472,0.62987477,109.677086,0.5096472,0.021627191,,,,,,,,,,,,,109.677086,4.0,1.0,,,,,109.677086,0.5096472,0.48135355,109.677086,0.5096472,29.617958,109.677086,0.5096472,0.01604512,109.677086,0.5096472,0.033194494,109.677086,0.5096472,5.0,,,,,,,
109.677086,0.44968867,9.37989,109.677086,0.44968867,0.33659083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.44968867,31375.883,109.677086,0.44968867,1252.801,,,,,,,,,,,,,,,,,109.677086,0.5396264,0.62985784,109.677086,0.5396264,0.021015815,,,,,,,,,,,,,109.677086,4.0,2.0,,,,,109.677086,0.5396264,0.4974708,109.677086,0.5396264,29.68887,109.677086,0.5396264,0.016582362,109.677086,0.5396264,0.032297555,109.677086,0.5396264,5.0,,,,,,,
109.677086,0.47966793,8.477242,109.677086,0.47966793,0.29787293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.47966793,28357.926,109.677086,0.47966793,1106.7701,,,,,,,,,,,,,,,,,109.677086,0.56960565,0.62337047,109.677086,0.56960565,0.021023802,,,,,,,,,,,,,109.677086,5.0,0.0,,,,,109.677086,0.56960565,0.5088589,109.677086,0.56960565,29.73898,109.677086,0.56960565,0.016961964,109.677086,0.56960565,0.03263364,109.677086,0.56960565,5.0,,,,,,,
109.677086,0.5096472,7.6451287,109.677086,0.5096472,0.26712778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.5096472,25571.992,109.677086,0.5096472,993.0928,,,,,,,,,,,,,,,,,109.677086,0.59958494,0.6203131,109.677086,0.59958494,0.020456837,,,,,,,,,,,,,109.677086,5.0,1.0,,,,,109.677086,0.59958494,0.523963,109.677086,0.59958494,29.805437,109.677086,0.59958494,0.017465433,109.677086,0.59958494,0.031928483,109.677086,0.59958494,5.0,,,,,,,
109.677086,0.5396264,6.886167,109.677086,0.5396264,0.23427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.5396264,23048.184,109.677086,0.5396264,869.49695,,,,,,,,,,,,,,,,,109.677086,0.62956417,0.61043245,109.677086,0.62956417,0.019869225,,,,,,,,,,,,,109.677086,5.0,2.0,,,,,109.677086,0.62956417,0.5335233,109.677086,0.62956417,29.847504,109.677086,0.62956417,0.017784111,109.677086,0.62956417,0.031523246,109.677086,0.62956417,5.0,,,,,,,
109.677086,0.56960565,6.1867023,109.677086,0.56960565,0.21279192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.56960565,20706.771,109.677086,0.56960565,790.3041,,,,,,,,,,,,,,,,,109.677086,0.6595434,0.59939766,109.677086,0.6595434,0.019049173,,,,,,,,,,,,,109.677086,6.0,0.0,,,,,109.677086,0.6595434,0.5421454,109.677086,0.6595434,29.88544,109.677086,0.6595434,0.01807151,109.677086,0.6595434,0.030807205,109.677086,0.6595434,5.0,,,,,,,
109.677086,0.59958494,5.597575,109.677086,0.59958494,0.18879963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.59958494,18722.658,109.677086,0.59958494,701.8254,,,,,,,,,,,,,,,,,109.677086,0.6895227,0.58649665,109.677086,0.6895227,0.018755298,,,,,,,,,,,,,109.677086,6.0,1.0,,,,,109.677086,0.6895227,0.5491991,109.677086,0.6895227,29.916477,109.677086,0.6895227,0.018306635,109.677086,0.6895227,0.030993726,109.677086,0.6895227,5.0,,,,,,,
109.677086,0.62956417,5.023472,109.677086,0.62956417,0.167574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.62956417,16807.783,109.677086,0.62956417,622.6926,,,,,,,,,,,,,,,,,109.677086,0.7195019,0.57417214,109.677086,0.7195019,0.018090736,,,,,,,,,,,,,109.677086,6.0,2.0,,,,,109.677086,0.7195019,0.55674565,109.677086,0.7195019,29.94968,109.677086,0.7195019,0.018558187,109.677086,0.7195019,0.030550394,109.677086,0.7195019,5.0,,,,,,,
109.677086,0.6595434,4.5413656,109.677086,0.6595434,0.1482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.6595434,15198.476,109.677086,0.6595434,550.43726,,,,,,,,,,,,,,,,,109.677086,0.74948114,0.5528928,109.677086,0.74948114,0.017072322,,,,,,,,,,,,,109.677086,7.0,0.0,,,,,109.677086,0.74948114,0.55477417,109.677086,0.74948114,29.941006,109.677086,0.74948114,0.018492471,109.677086,0.74948114,0.029953083,109.677086,0.74948114,5.0,,,,,,,
109.677086,0.6895226,4.0915513,109.677086,0.6895226,0.13476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.6895226,13690.659,109.677086,0.6895226,500.29138,,,,,,,,,,,,,,,,,109.677086,0.7794604,0.5311804,109.677086,0.7794604,0.016655633,,,,,,,,,,,,,109.677086,7.0,1.0,,,,,109.677086,0.7794604,0.55128163,109.677086,0.7794604,29.925638,109.677086,0.7794604,0.018376052,109.677086,0.7794604,0.030399965,109.677086,0.7794604,5.0,,,,,,,
109.677086,0.7195019,3.697962,109.677086,0.7195019,0.12018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.7195019,12377.574,109.677086,0.7195019,445.30896,,,,,,,,,,,,,,,,,109.677086,0.80943966,0.5113149,109.677086,0.80943966,0.015669156,,,,,,,,,,,,,109.677086,7.0,2.0,,,,,109.677086,0.80943966,0.54869133,109.677086,0.80943966,29.914242,109.677086,0.80943966,0.018289711,109.677086,0.80943966,0.029735966,109.677086,0.80943966,5.0,,,,,,,
109.677086,0.74948114,3.2885916,109.677086,0.74948114,0.105220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.74948114,10998.808,109.677086,0.74948114,389.44836,,,,,,,,,,,,,,,,,109.677086,0.8394189,0.49070752,109.677086,0.8394189,0.014827882,,,,,,,,,,,,,109.677086,8.0,0.0,,,,,109.677086,0.8394189,0.54418445,109.677086,0.8394189,29.894413,109.677086,0.8394189,0.018139482,109.677086,0.8394189,0.029335538,109.677086,0.8394189,5.0,,,,,,,
109.677086,0.7794604,2.9506917,109.677086,0.7794604,0.09616244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.7794604,9872.295,109.677086,0.7794604,355.9762,,,,,,,,,,,,,,,,,109.677086,0.8693981,0.4708491,109.677086,0.8693981,0.013817858,,,,,,,,,,,,,109.677086,8.0,1.0,,,,,109.677086,0.8693981,0.53952813,109.677086,0.8693981,29.873922,109.677086,0.8693981,0.017984271,109.677086,0.8693981,0.028518476,109.677086,0.8693981,5.0,,,,,,,
109.677086,0.80943966,2.6665328,109.677086,0.80943966,0.0852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.80943966,8921.991,109.677086,0.80943966,315.3581,,,,,,,,,,,,,,,,,109.677086,0.8993774,0.45474637,109.677086,0.8993774,0.013375775,,,,,,,,,,,,,109.677086,8.0,2.0,,,,,109.677086,0.8993774,0.5389448,109.677086,0.8993774,29.871355,109.677086,0.8993774,0.017964827,109.677086,0.8993774,0.028567817,109.677086,0.8993774,5.0,,,,,,,
109.677086,0.8394189,2.3930538,109.677086,0.8394189,0.0756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.8394189,8003.6978,109.677086,0.8394189,279.998,,,,,,,,,,,,,,,,,109.677086,0.92935663,0.4332224,109.677086,0.92935663,0.012862549,,,,,,,,,,,,,109.677086,9.0,0.0,,,,,109.677086,0.92935663,0.529886,109.677086,0.92935663,29.8315,109.677086,0.92935663,0.017662864,109.677086,0.92935663,0.028835595,109.677086,0.92935663,5.0,,,,,,,
109.677086,0.8693981,2.1605234,109.677086,0.8693981,0.066741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.8693981,7224.455,109.677086,0.8693981,246.85815,,,,,,,,,,,,,,,,,109.677086,0.95933586,0.416987,109.677086,0.95933586,0.012312074,,,,,,,,,,,,,109.677086,9.0,1.0,,,,,109.677086,0.95933586,0.5267572,109.677086,0.95933586,29.817732,109.677086,0.95933586,0.017558571,109.677086,0.95933586,0.028671917,109.677086,0.95933586,5.0,,,,,,,
109.677086,0.89937735,1.9494572,109.677086,0.89937735,0.060583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.89937735,6519.3926,109.677086,0.89937735,223.41013,,,,,,,,,,,,,,,,,109.677086,0.98931515,0.40895858,109.677086,0.98931515,0.011682052,,,,,,,,,,,,,109.677086,9.0,2.0,,,,,109.677086,0.98931515,0.5342871,109.677086,0.98931515,29.850864,109.677086,0.98931515,0.017809568,109.677086,0.98931515,0.027765932,109.677086,0.98931515,5.0,,,,,,,
109.677086,0.92935663,1.7483565,109.677086,0.92935663,0.055183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.92935663,5845.2266,109.677086,0.92935663,203.30779,,,,,,,,,,,,,,,,,109.677086,1.0192944,0.3880441,109.677086,1.0192944,0.011646484,,,,,,,,,,,,,,,,,,,,109.677086,1.0192944,0.5230226,109.677086,1.0192944,29.8013,109.677086,1.0192944,0.017434087,109.677086,1.0192944,0.029145475,109.677086,1.0192944,5.0,,,,,,,
109.677086,0.95933586,1.5912538,109.677086,0.95933586,0.050096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.95933586,5318.0806,109.677086,0.95933586,184.09294,,,,,,,,,,,,,,,,,109.677086,1.0492736,0.372442,109.677086,1.0492736,0.010712619,,,,,,,,,,,,,,,,,,,,109.677086,1.0492736,0.5176934,109.677086,1.0492736,29.777853,109.677086,1.0492736,0.017256446,109.677086,1.0492736,0.027961936,109.677086,1.0492736,5.0,,,,,,,
109.677086,0.9893151,1.4683772,109.677086,0.9893151,0.04502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,0.9893151,4910.1465,109.677086,0.9893151,165.50313,,,,,,,,,,,,,,,,,109.677086,1.0792528,0.36302984,109.677086,1.0792528,0.009978445,,,,,,,,,,,,,,,,,,,,109.677086,1.0792528,0.52107906,109.677086,1.0792528,29.792747,109.677086,1.0792528,0.017369304,109.677086,1.0792528,0.026745826,109.677086,1.0792528,5.0,,,,,,,
109.677086,1.0192944,1.3284695,109.677086,1.0192944,0.04274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,1.0192944,4439.912,109.677086,1.0192944,157.44014,,,,,,,,,,,,,,,,,109.677086,1.1092321,0.34814894,109.677086,1.1092321,0.009918826,,,,,,,,,,,,,,,,,,,,109.677086,1.1092321,0.5157783,109.677086,1.1092321,29.769423,109.677086,1.1092321,0.01719261,109.677086,1.1092321,0.027713293,109.677086,1.1092321,5.0,,,,,,,
109.677086,1.0492736,1.2119143,109.677086,1.0492736,0.03779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,1.0492736,4054.981,109.677086,1.0492736,138.65433,,,,,,,,,,,,,,,,,109.677086,1.1392113,0.33429778,109.677086,1.1392113,0.009809224,,,,,,,,,,,,,,,,,,,,109.677086,1.1392113,0.51107645,109.677086,1.1392113,29.74874,109.677086,1.1392113,0.017035881,109.677086,1.1392113,0.028502814,109.677086,1.1392113,5.0,,,,,,,
109.677086,1.0792528,1.1160643,109.677086,1.0792528,0.033630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,1.0792528,3736.5166,109.677086,1.0792528,123.22086,,,,,,,,,,,,,,,,,109.677086,1.1691906,0.31926128,109.677086,1.1691906,0.0090616215,,,,,,,,,,,,,,,,,,,,109.677086,1.1691906,0.5030192,109.677086,1.1691906,29.713287,109.677086,1.1691906,0.016767306,109.677086,1.1691906,0.027562901,109.677086,1.1691906,5.0,,,,,,,
109.677086,1.1092321,1.0207645,109.677086,1.1092321,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,1.1092321,3418.0132,109.677086,1.1092321,116.64423,,,,,,,,,,,,,,,,,109.677086,1.1991699,0.30238557,109.677086,1.1991699,0.00858315,,,,,,,,,,,,,,,,,,,,109.677086,1.1991699,0.49043185,109.677086,1.1991699,29.657902,109.677086,1.1991699,0.016347727,109.677086,1.1991699,0.027810521,109.677086,1.1991699,5.0,,,,,,,
109.677086,1.1392113,0.9319352,109.677086,1.1392113,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,1.1392113,3118.329,109.677086,1.1392113,110.63212,,,,,,,,,,,,,,,,,109.677086,1.2291491,0.28725868,109.677086,1.2291491,0.008165613,,,,,,,,,,,,,,,,,,,,109.677086,1.2291491,0.47957262,109.677086,1.2291491,29.610117,109.677086,1.2291491,0.015985755,109.677086,1.2291491,0.027600262,109.677086,1.2291491,5.0,,,,,,,
109.677086,1.1691905,0.84624416,109.677086,1.1691905,0.02672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,1.1691905,2831.1194,109.677086,1.1691905,97.12735,,,,,,,,,,,,,,,,,109.677086,1.2591283,0.26857919,109.677086,1.2591283,0.0070902547,,,,,,,,,,,,,,,,,,,,109.677086,1.2591283,0.4603414,109.677086,1.2591283,29.525503,109.677086,1.2591283,0.015344713,109.677086,1.2591283,0.02584334,109.677086,1.2591283,5.0,,,,,,,
109.677086,1.1991699,0.7692548,109.677086,1.1991699,0.02439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,1.1991699,2574.915,109.677086,1.1991699,88.70358,,,,,,,,,,,,,,,,,109.677086,1.2891076,0.24518701,109.677086,1.2891076,0.00742602,,,,,,,,,,,,,,,,,,,,109.677086,1.2891076,0.4295794,109.677086,1.2891076,29.39015,109.677086,1.2891076,0.014319316,109.677086,1.2891076,0.029528704,109.677086,1.2891076,5.0,,,,,,,
109.677086,1.2291491,0.69226533,109.677086,1.2291491,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,1.2291491,2315.592,109.677086,1.2291491,80.696106,,,,,,,,,,,,,,,,,109.677086,1.3190868,0.22382429,109.677086,1.3190868,0.006430403,,,,,,,,,,,,,,,,,,,,109.677086,1.3190868,0.40090927,109.677086,1.3190868,29.264,109.677086,1.3190868,0.013363642,109.677086,1.3190868,0.028407382,109.677086,1.3190868,5.0,,,,,,,
109.677086,1.2591283,0.6233973,109.677086,1.2591283,0.019068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.677086,1.2591283,2084.9182,109.677086,1.2591283,68.51858,,,,,,,,,,,,,,,,,109.677086,1.349066,0.20050603,109.677086,1.349066,0.006217198,,,,,,,,,,,,,,,,,,,,109.677086,1.349066,0.36551172,109.677086,1.349066,29.10825,109.677086,1.349066,0.012183722,109.677086,1.349066,0.030603945,109.677086,1.349066,5.0,,,,,,,
