time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.21528,0.3297717,15.619083,94.21528,0.3297717,3.3451433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.3297717,757.5041,94.21528,0.3297717,43.710243,,,,,,,,,,,,,,,,,94.21528,0.41970944,0.5601874,94.21528,0.41970944,0.021860443,,,,,,,,,,,,,94.21528,3.0,1.0,,,,,94.21528,0.41970944,-1.4479245,94.21528,0.41970944,21.129131,94.21528,0.41970944,-0.048264153,94.21528,0.41970944,0.037559964,94.21528,0.41970944,5.0,,,,,,,
94.21528,0.35975096,14.45139,94.21528,0.35975096,3.2489958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.35975096,689.89325,94.21528,0.35975096,38.293194,,,,,,,,,,,,,,,,,94.21528,0.4496887,0.5646654,94.21528,0.4496887,0.029024094,,,,,,,,,,,,,94.21528,3.0,2.0,,,,,94.21528,0.4496887,-1.1298518,94.21528,0.4496887,22.52865,94.21528,0.4496887,-0.037661724,94.21528,0.4496887,0.04888813,94.21528,0.4496887,5.0,,,,,,,
94.21528,0.3897302,13.379161,94.21528,0.3897302,3.1751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.3897302,627.9275,94.21528,0.3897302,34.158062,,,,,,,,,,,,,,,,,94.21528,0.47966793,0.5628308,94.21528,0.47966793,0.02170854,,,,,,,,,,,,,94.21528,4.0,0.0,,,,,94.21528,0.47966793,-0.9492734,94.21528,0.47966793,23.323198,94.21528,0.47966793,-0.03164245,94.21528,0.47966793,0.037132636,94.21528,0.47966793,5.0,,,,,,,
94.21528,0.41970944,12.33671,94.21528,0.41970944,3.0822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.41970944,567.57587,94.21528,0.41970944,28.888071,,,,,,,,,,,,,,,,,94.21528,0.5096472,0.5626708,94.21528,0.5096472,0.028274033,,,,,,,,,,,,,94.21528,4.0,1.0,,,,,94.21528,0.5096472,-0.8377143,94.21528,0.5096472,23.814058,94.21528,0.5096472,-0.02792381,94.21528,0.5096472,0.047827438,94.21528,0.5096472,5.0,,,,,,,
94.21528,0.44968867,11.388443,94.21528,0.44968867,3.0329318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.44968867,512.7959,94.21528,0.44968867,26.126595,,,,,,,,,,,,,,,,,94.21528,0.5396264,0.5586994,94.21528,0.5396264,0.027463282,,,,,,,,,,,,,94.21528,4.0,2.0,,,,,94.21528,0.5396264,-0.7570169,94.21528,0.5396264,24.169127,94.21528,0.5396264,-0.025233898,94.21528,0.5396264,0.046840783,94.21528,0.5396264,5.0,,,,,,,
94.21528,0.47966793,10.488993,94.21528,0.47966793,2.9860332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.47966793,460.77002,94.21528,0.47966793,23.48097,,,,,,,,,,,,,,,,,94.21528,0.56960565,0.5473172,94.21528,0.56960565,0.026159672,,,,,,,,,,,,,94.21528,5.0,0.0,,,,,94.21528,0.56960565,-0.68579197,94.21528,0.56960565,24.482513,94.21528,0.56960565,-0.022859732,94.21528,0.56960565,0.04561171,94.21528,0.56960565,5.0,,,,,,,
94.21528,0.5096472,9.65984,94.21528,0.5096472,2.9329019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.5096472,412.94473,94.21528,0.5096472,20.452236,,,,,,,,,,,,,,,,,94.21528,0.59958494,0.53693175,94.21528,0.59958494,0.02556426,,,,,,,,,,,,,94.21528,5.0,1.0,,,,,94.21528,0.59958494,-0.63161373,94.21528,0.59958494,24.720901,94.21528,0.59958494,-0.021053791,94.21528,0.59958494,0.045440778,94.21528,0.59958494,5.0,,,,,,,
94.21528,0.5396264,8.905236,94.21528,0.5396264,2.888547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.5396264,369.25137,94.21528,0.5396264,17.951921,,,,,,,,,,,,,,,,,94.21528,0.62956417,0.5259044,94.21528,0.62956417,0.024619691,,,,,,,,,,,,,94.21528,5.0,2.0,,,,,94.21528,0.62956417,-0.5825791,94.21528,0.62956417,24.936653,94.21528,0.62956417,-0.019419305,94.21528,0.62956417,0.0447159,94.21528,0.62956417,5.0,,,,,,,
94.21528,0.56960565,8.198081,94.21528,0.56960565,2.8449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.56960565,328.2688,94.21528,0.56960565,15.523782,,,,,,,,,,,,,,,,,94.21528,0.6595434,0.5105062,94.21528,0.6595434,0.0096339425,,,,,,,,,,,,,94.21528,6.0,0.0,,,,,94.21528,0.6595434,-0.540546,94.21528,0.6595434,25.1216,94.21528,0.6595434,-0.0180182,94.21528,0.6595434,0.008026373,94.21528,0.6595434,4.0,,,,,,,
94.21528,0.59958494,7.5845466,94.21528,0.59958494,2.8145473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.59958494,292.94397,94.21528,0.59958494,13.842148,,,,,,,,,,,,,,,,,94.21528,0.6895227,0.4931283,94.21528,0.6895227,0.022545222,,,,,,,,,,,,,94.21528,6.0,1.0,,,,,94.21528,0.6895227,-0.49922022,94.21528,0.6895227,25.30343,94.21528,0.6895227,-0.016640672,94.21528,0.6895227,0.043717355,94.21528,0.6895227,5.0,,,,,,,
94.21528,0.62956417,7.043493,94.21528,0.62956417,2.786048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.62956417,261.56708,94.21528,0.62956417,12.225009,,,,,,,,,,,,,,,,,94.21528,0.7195019,0.4729708,94.21528,0.7195019,0.021371042,,,,,,,,,,,,,94.21528,6.0,2.0,,,,,94.21528,0.7195019,-0.46151394,94.21528,0.7195019,25.469337,94.21528,0.7195019,-0.0153838,94.21528,0.7195019,0.04320344,94.21528,0.7195019,5.0,,,,,,,
94.21528,0.6595434,6.5622935,94.21528,0.6595434,2.7505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.6595434,233.78844,94.21528,0.6595434,10.173184,,,,,,,,,,,,,,,,,94.21528,0.74948114,0.45157692,94.21528,0.74948114,0.0024510366,,,,,,,,,,,,,94.21528,7.0,0.0,,,,,94.21528,0.74948114,-0.42454016,94.21528,0.74948114,25.632025,94.21528,0.74948114,-0.0141513385,94.21528,0.74948114,1.0000001e-07,94.21528,0.74948114,7.0,,,,,,,
94.21528,0.6895226,6.1151714,94.21528,0.6895226,2.7374682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.6895226,207.86974,94.21528,0.6895226,9.438534,,,,,,,,,,,,,,,,,94.21528,0.7794604,0.42222357,94.21528,0.7794604,0.01830687,,,,,,,,,,,,,94.21528,7.0,1.0,,,,,94.21528,0.7794604,-0.3858932,94.21528,0.7794604,25.80207,94.21528,0.7794604,-0.012863108,94.21528,0.7794604,0.03316225,94.21528,0.7794604,5.0,,,,,,,
94.21528,0.7195019,5.7031236,94.21528,0.7195019,2.7177303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.7195019,184.04765,94.21528,0.7195019,8.346993,,,,,,,,,,,,,,,,,94.21528,0.80943966,0.3861433,94.21528,0.80943966,0.016157111,,,,,,,,,,,,,94.21528,7.0,2.0,,,,,94.21528,0.80943966,-0.34888458,94.21528,0.80943966,25.964907,94.21528,0.80943966,-0.011629487,94.21528,0.80943966,0.021933638,94.21528,0.80943966,5.0,,,,,,,
94.21528,0.74948114,5.326387,94.21528,0.74948114,2.6967726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.74948114,162.0946,94.21528,0.74948114,7.1494446,,,,,,,,,,,,,,,,,94.21528,0.8394189,0.3613168,94.21528,0.8394189,0.009153011,,,,,,,,,,,,,94.21528,8.0,0.0,,,,,94.21528,0.8394189,-0.32258973,94.21528,0.8394189,26.080605,94.21528,0.8394189,-0.010752991,94.21528,0.8394189,1.0000001e-07,94.21528,0.8394189,7.0,,,,,,,
94.21528,0.7794604,4.970192,94.21528,0.7794604,2.6789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.7794604,141.53888,94.21528,0.7794604,6.1546984,,,,,,,,,,,,,,,,,94.21528,0.8693981,0.33588585,94.21528,0.8693981,0.016127579,,,,,,,,,,,,,94.21528,8.0,1.0,,,,,94.21528,0.8693981,-0.2969668,94.21528,0.8693981,26.193346,94.21528,0.8693981,-0.009898892,94.21528,0.8693981,0.012980881,94.21528,0.8693981,5.0,,,,,,,
94.21528,0.80943966,4.623457,94.21528,0.80943966,2.6617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.80943966,121.65588,94.21528,0.80943966,5.181757,,,,,,,,,,,,,,,,,94.21528,0.8993774,0.32863194,94.21528,0.8993774,0.014649504,,,,,,,,,,,,,94.21528,8.0,2.0,,,,,94.21528,0.8993774,-0.286997,94.21528,0.8993774,26.237213,94.21528,0.8993774,-0.009566566,94.21528,0.8993774,0.006304584,94.21528,0.8993774,4.0,,,,,,,
94.21528,0.8394189,4.360405,94.21528,0.8394189,2.6535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.8394189,106.42807,94.21528,0.8394189,4.7273297,,,,,,,,,,,,,,,,,94.21528,0.92935663,0.31546167,94.21528,0.92935663,0.0117954835,,,,,,,,,,,,,94.21528,9.0,0.0,,,,,94.21528,0.92935663,-0.2710959,94.21528,0.92935663,26.307177,94.21528,0.92935663,-0.00903653,94.21528,0.92935663,1.0000001e-07,94.21528,0.92935663,7.0,,,,,,,
94.21528,0.8693981,4.129377,94.21528,0.8693981,2.6499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.8693981,93.18045,94.21528,0.8693981,4.4922557,,,,,,,,,,,,,,,,,94.21528,0.95933586,0.30372632,94.21528,0.95933586,0.014707264,,,,,,,,,,,,,94.21528,9.0,1.0,,,,,94.21528,0.95933586,-0.25916877,94.21528,0.95933586,26.359657,94.21528,0.95933586,-0.008638959,94.21528,0.95933586,1.0000001e-07,94.21528,0.95933586,7.0,,,,,,,
94.21528,0.89937735,3.991254,94.21528,0.89937735,2.6390898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.89937735,85.25007,94.21528,0.89937735,3.937665,,,,,,,,,,,,,,,,,94.21528,0.98931515,0.2898183,94.21528,0.98931515,0.014106227,,,,,,,,,,,,,94.21528,9.0,2.0,,,,,94.21528,0.98931515,-0.24533238,94.21528,0.98931515,26.420538,94.21528,0.98931515,-0.008177746,94.21528,0.98931515,1.0000001e-07,94.21528,0.98931515,7.0,,,,,,,
94.21528,0.92935663,3.8586938,94.21528,0.92935663,2.6314292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.92935663,77.486206,94.21528,0.92935663,3.5220842,,,,,,,,,,,,,,,,,94.21528,1.0192944,0.27164143,94.21528,1.0192944,0.011323246,,,,,,,,,,,,,,,,,,,,94.21528,1.0192944,-0.23000261,94.21528,1.0192944,26.487988,94.21528,1.0192944,-0.007666754,94.21528,1.0192944,1.0000001e-07,94.21528,1.0192944,7.0,,,,,,,
94.21528,0.95933586,3.7301207,94.21528,0.95933586,2.6310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.95933586,70.03783,94.21528,0.95933586,3.4857576,,,,,,,,,,,,,,,,,94.21528,1.0492736,0.254073,94.21528,1.0492736,0.008935072,,,,,,,,,,,,,,,,,,,,94.21528,1.0492736,-0.21452214,94.21528,1.0492736,26.556103,94.21528,1.0492736,-0.0071507385,94.21528,1.0492736,1.0000001e-07,94.21528,1.0492736,7.0,,,,,,,
94.21528,0.9893151,3.606188,94.21528,0.9893151,2.6251225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,0.9893151,62.91763,94.21528,0.9893151,3.1102233,,,,,,,,,,,,,,,,,94.21528,1.0792528,0.24506783,94.21528,1.0792528,0.008748723,,,,,,,,,,,,,,,,,,,,94.21528,1.0792528,-0.2045898,94.21528,1.0792528,26.599804,94.21528,1.0792528,-0.00681966,94.21528,1.0792528,1.0000001e-07,94.21528,1.0792528,7.0,,,,,,,
94.21528,1.0192944,3.4904356,94.21528,1.0192944,2.612792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,1.0192944,56.187588,94.21528,1.0192944,2.422889,,,,,,,,,,,,,,,,,94.21528,1.1092321,0.235192,94.21528,1.1092321,0.007916836,,,,,,,,,,,,,,,,,,,,94.21528,1.1092321,-0.19566634,94.21528,1.1092321,26.639069,94.21528,1.1092321,-0.0065222103,94.21528,1.1092321,1.0000001e-07,94.21528,1.1092321,7.0,,,,,,,
94.21528,1.0492736,3.3824039,94.21528,1.0492736,2.6023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,1.0492736,49.967667,94.21528,1.0492736,1.8394122,,,,,,,,,,,,,,,,,94.21528,1.1392113,0.22193752,94.21528,1.1392113,0.008129436,,,,,,,,,,,,,,,,,,,,94.21528,1.1392113,-0.1849254,94.21528,1.1392113,26.68633,94.21528,1.1392113,-0.00616418,94.21528,1.1392113,1.0000001e-07,94.21528,1.1392113,7.0,,,,,,,
94.21528,1.0792528,3.3058605,94.21528,1.0792528,2.6002824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,1.0792528,45.60818,94.21528,1.0792528,1.7195706,,,,,,,,,,,,,,,,,94.21528,1.1691906,0.2063177,94.21528,1.1691906,0.004741162,,,,,,,,,,,,,,,,,,,,94.21528,1.1691906,-0.17336279,94.21528,1.1691906,26.737206,94.21528,1.1691906,-0.00577876,94.21528,1.1691906,1.0000001e-07,94.21528,1.1691906,7.0,,,,,,,
94.21528,1.1092321,3.238837,94.21528,1.1092321,2.5961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,1.1092321,41.65794,94.21528,1.1092321,1.4644122,,,,,,,,,,,,,,,,,94.21528,1.1991699,0.19542055,94.21528,1.1991699,0.009211847,,,,,,,,,,,,,,,,,,,,94.21528,1.1991699,-0.16480598,94.21528,1.1991699,26.774853,94.21528,1.1991699,-0.0054935324,94.21528,1.1991699,1.0000001e-07,94.21528,1.1991699,7.0,,,,,,,
94.21528,1.1392113,3.1647923,94.21528,1.1392113,2.5956268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,1.1392113,37.390095,94.21528,1.1392113,1.4620116,,,,,,,,,,,,,,,,,94.21528,1.2291491,0.19011073,94.21528,1.2291491,0.008030668,,,,,,,,,,,,,,,,,,,,94.21528,1.2291491,-0.16124177,94.21528,1.2291491,26.790535,94.21528,1.2291491,-0.0053747254,94.21528,1.2291491,1.0000001e-07,94.21528,1.2291491,7.0,,,,,,,
94.21528,1.1691905,3.0899153,94.21528,1.1691905,2.5849771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,1.1691905,33.119354,94.21528,1.1691905,0.88577116,,,,,,,,,,,,,,,,,94.21528,1.2591283,0.18486677,94.21528,1.2591283,0.0049233194,,,,,,,,,,,,,,,,,,,,94.21528,1.2591283,-0.15512979,94.21528,1.2591283,26.81743,94.21528,1.2591283,-0.0051709926,94.21528,1.2591283,1.0000001e-07,94.21528,1.2591283,7.0,,,,,,,
94.21528,1.1991699,3.037528,94.21528,1.1991699,2.5960586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,1.1991699,30.078884,94.21528,1.1991699,1.5131139,,,,,,,,,,,,,,,,,94.21528,1.2891076,0.17499071,94.21528,1.2891076,0.0025696466,,,,,,,,,,,,,,,,,,,,94.21528,1.2891076,-0.14876835,94.21528,1.2891076,26.84542,94.21528,1.2891076,-0.0049589444,94.21528,1.2891076,1.0000001e-07,94.21528,1.2891076,7.0,,,,,,,
94.21528,1.2291491,2.9969509,94.21528,1.2291491,2.5920126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21528,1.2291491,27.747597,94.21528,1.2291491,1.2550169,,,,,,,,,,,,,,,,,94.21528,1.3190868,0.16916595,94.21528,1.3190868,0.0053535798,,,,,,,,,,,,,,,,,,,,94.21528,1.3190868,-0.14326462,94.21528,1.3190868,26.869633,94.21528,1.3190868,-0.004775487,94.21528,1.3190868,1.0000001e-07,94.21528,1.3190868,7.0,,,,,,,
