time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.08611,0.35975096,10.068556,105.08611,0.35975096,1.0869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.35975096,967.6032,105.08611,0.35975096,31.845114,,,,,,,,,,,,,,,,,105.08611,0.4496887,0.4800778,105.08611,0.4496887,0.015392322,,,,,,,,,,,,,105.08611,3.0,2.0,,,,,105.08611,0.4496887,0.3819679,105.08611,0.4496887,29.180656,105.08611,0.4496887,0.012732264,105.08611,0.4496887,0.031103658,105.08611,0.4496887,5.0,,,,,,,
105.08611,0.3897302,9.489676,105.08611,0.3897302,1.0670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.3897302,907.84393,105.08611,0.3897302,29.853031,,,,,,,,,,,,,,,,,105.08611,0.47966793,0.4368537,105.08611,0.47966793,0.0062505202,,,,,,,,,,,,,105.08611,4.0,0.0,,,,,105.08611,0.47966793,0.3572359,105.08611,0.47966793,29.071838,105.08611,0.47966793,0.011907863,105.08611,0.47966793,0.014076744,105.08611,0.47966793,5.0,,,,,,,
105.08611,0.41970944,9.123085,105.08611,0.41970944,1.052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.41970944,869.96204,105.08611,0.41970944,28.463907,,,,,,,,,,,,,,,,,105.08611,0.5096472,0.42520207,105.08611,0.5096472,0.013188391,,,,,,,,,,,,,105.08611,4.0,1.0,,,,,105.08611,0.5096472,0.35984886,105.08611,0.5096472,29.083334,105.08611,0.5096472,0.011994962,105.08611,0.5096472,0.030078653,105.08611,0.5096472,5.0,,,,,,,
105.08611,0.44968867,8.436933,105.08611,0.44968867,1.0274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.44968867,800.13934,105.08611,0.44968867,25.881113,,,,,,,,,,,,,,,,,105.08611,0.5396264,0.41893885,105.08611,0.5396264,0.013230595,,,,,,,,,,,,,105.08611,4.0,2.0,,,,,105.08611,0.5396264,0.3671993,105.08611,0.5396264,29.115675,105.08611,0.5396264,0.012239977,105.08611,0.5396264,0.030620942,105.08611,0.5396264,5.0,,,,,,,
105.08611,0.47966793,7.053726,105.08611,0.47966793,0.974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.47966793,656.1028,105.08611,0.47966793,20.54619,,,,,,,,,,,,,,,,,105.08611,0.56960565,0.40478808,105.08611,0.56960565,0.013123874,,,,,,,,,,,,,105.08611,5.0,0.0,,,,,105.08611,0.56960565,0.3682672,105.08611,0.56960565,29.120375,105.08611,0.56960565,0.012275573,105.08611,0.56960565,0.031406205,105.08611,0.56960565,5.0,,,,,,,
105.08611,0.5096472,6.247434,105.08611,0.5096472,0.9484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.5096472,571.39124,105.08611,0.5096472,17.807617,,,,,,,,,,,,,,,,,105.08611,0.59958494,0.40220508,105.08611,0.59958494,0.013150682,,,,,,,,,,,,,105.08611,5.0,1.0,,,,,105.08611,0.59958494,0.37868202,105.08611,0.59958494,29.166203,105.08611,0.59958494,0.012622733,105.08611,0.59958494,0.031659525,105.08611,0.59958494,5.0,,,,,,,
105.08611,0.5396264,5.626848,105.08611,0.5396264,0.9324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.5396264,507.19498,105.08611,0.5396264,16.168446,,,,,,,,,,,,,,,,,105.08611,0.62956417,0.4067989,105.08611,0.62956417,0.013411037,,,,,,,,,,,,,105.08611,5.0,2.0,,,,,105.08611,0.62956417,0.3998712,105.08611,0.62956417,29.259434,105.08611,0.62956417,0.013329039,105.08611,0.62956417,0.031914752,105.08611,0.62956417,5.0,,,,,,,
105.08611,0.56960565,5.0258512,105.08611,0.56960565,0.9158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.56960565,444.8068,105.08611,0.56960565,14.558936,,,,,,,,,,,,,,,,,105.08611,0.6595434,0.4085402,105.08611,0.6595434,0.0006440884,,,,,,,,,,,,,105.08611,6.0,0.0,,,,,105.08611,0.6595434,0.41929656,105.08611,0.6595434,29.344906,105.08611,0.6595434,0.0139765525,105.08611,0.6595434,1.0000001e-07,105.08611,0.6595434,7.0,,,,,,,
105.08611,0.59958494,4.611483,105.08611,0.59958494,0.9033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.59958494,401.8482,105.08611,0.59958494,13.313998,,,,,,,,,,,,,,,,,105.08611,0.6895227,0.4078857,105.08611,0.6895227,0.014267426,,,,,,,,,,,,,105.08611,6.0,1.0,,,,,105.08611,0.6895227,0.44095236,105.08611,0.6895227,29.440193,105.08611,0.6895227,0.014698412,105.08611,0.6895227,0.033788014,105.08611,0.6895227,5.0,,,,,,,
105.08611,0.62956417,4.3104568,105.08611,0.62956417,0.8953889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.62956417,370.6407,105.08611,0.62956417,12.421047,,,,,,,,,,,,,,,,,105.08611,0.7195019,0.4060657,105.08611,0.7195019,0.012970742,,,,,,,,,,,,,105.08611,6.0,2.0,,,,,105.08611,0.7195019,0.46346554,105.08611,0.7195019,29.53925,105.08611,0.7195019,0.0154488515,105.08611,0.7195019,0.030949013,105.08611,0.7195019,5.0,,,,,,,
105.08611,0.6595434,4.0406213,105.08611,0.6595434,0.88490266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.6595434,342.66174,105.08611,0.6595434,11.417452,,,,,,,,,,,,,,,,,105.08611,0.74948114,0.39578593,105.08611,0.74948114,-0.0044114734,,,,,,,,,,,,,105.08611,7.0,0.0,,,,,105.08611,0.74948114,0.4779305,105.08611,0.74948114,29.602896,105.08611,0.74948114,0.015931018,105.08611,0.74948114,1.0000001e-07,105.08611,0.74948114,7.0,,,,,,,
105.08611,0.6895226,3.7738507,105.08611,0.6895226,0.8825821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.6895226,314.99554,105.08611,0.6895226,11.158384,,,,,,,,,,,,,,,,,105.08611,0.7794604,0.384228,105.08611,0.7794604,0.013701471,,,,,,,,,,,,,105.08611,7.0,1.0,,,,,105.08611,0.7794604,0.48979235,105.08611,0.7794604,29.655083,105.08611,0.7794604,0.016326413,105.08611,0.7794604,0.034464855,105.08611,0.7794604,5.0,,,,,,,
105.08611,0.7195019,3.5278444,105.08611,0.7195019,0.86630976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.7195019,289.48694,105.08611,0.7195019,9.490039,,,,,,,,,,,,,,,,,105.08611,0.80943966,0.3650719,105.08611,0.80943966,0.012501596,,,,,,,,,,,,,105.08611,7.0,2.0,,,,,105.08611,0.80943966,0.49441755,105.08611,0.80943966,29.675436,105.08611,0.80943966,0.016480586,105.08611,0.80943966,0.033153858,105.08611,0.80943966,5.0,,,,,,,
105.08611,0.74948114,3.2487726,105.08611,0.74948114,0.8590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.74948114,260.7503,105.08611,0.74948114,8.760942,,,,,,,,,,,,,,,,,105.08611,0.8394189,0.34439996,105.08611,0.8394189,0.005115953,,,,,,,,,,,,,105.08611,8.0,0.0,,,,,105.08611,0.8394189,0.50081396,105.08611,0.8394189,29.703583,105.08611,0.8394189,0.016693799,105.08611,0.8394189,1.0000001e-07,105.08611,0.8394189,7.0,,,,,,,
105.08611,0.7794604,3.0138483,105.08611,0.7794604,0.85716194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.7794604,236.4378,105.08611,0.7794604,8.545109,,,,,,,,,,,,,,,,,105.08611,0.8693981,0.33034173,105.08611,0.8693981,0.012030132,,,,,,,,,,,,,105.08611,8.0,1.0,,,,,105.08611,0.8693981,0.52686507,105.08611,0.8693981,29.818207,105.08611,0.8693981,0.017562168,105.08611,0.8693981,0.03164406,105.08611,0.8693981,5.0,,,,,,,
105.08611,0.80943966,2.7676485,105.08611,0.80943966,0.84651196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.80943966,210.89192,105.08611,0.80943966,7.476967,,,,,,,,,,,,,,,,,105.08611,0.8993774,0.32619783,105.08611,0.8993774,0.010509893,,,,,,,,,,,,,105.08611,8.0,2.0,,,,,105.08611,0.8993774,0.5698043,105.08611,0.8993774,30.007141,105.08611,0.8993774,0.018993476,105.08611,0.8993774,0.01706528,105.08611,0.8993774,5.0,,,,,,,
105.08611,0.8394189,2.5282016,105.08611,0.8394189,0.8374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.8394189,186.05989,105.08611,0.8394189,6.587343,,,,,,,,,,,,,,,,,105.08611,0.92935663,0.32041475,105.08611,0.92935663,0.009215401,,,,,,,,,,,,,105.08611,9.0,0.0,,,,,105.08611,0.92935663,0.6426277,105.08611,0.92935663,30.327562,105.08611,0.92935663,0.021420922,105.08611,0.92935663,0.010924382,105.08611,0.92935663,5.0,,,,,,,
105.08611,0.8693981,2.3531313,105.08611,0.8693981,0.8347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.8693981,167.78912,105.08611,0.8693981,6.243466,,,,,,,,,,,,,,,,,105.08611,0.95933586,0.31319946,105.08611,0.95933586,0.011655946,,,,,,,,,,,,,105.08611,9.0,1.0,,,,,105.08611,0.95933586,0.7239057,105.08611,0.95933586,30.685184,105.08611,0.95933586,0.02413019,105.08611,0.95933586,0.012142339,105.08611,0.95933586,5.0,,,,,,,
105.08611,0.89937735,2.228023,105.08611,0.89937735,0.8248103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.89937735,154.88776,105.08611,0.89937735,5.2521257,,,,,,,,,,,,,,,,,105.08611,0.98931515,0.31073955,105.08611,0.98931515,0.011990951,,,,,,,,,,,,,105.08611,9.0,2.0,,,,,105.08611,0.98931515,0.86912715,105.08611,0.98931515,31.324158,105.08611,0.98931515,0.028970907,105.08611,0.98931515,0.018455155,105.08611,0.98931515,5.0,,,,,,,
105.08611,0.92935663,2.1250927,105.08611,0.92935663,0.8247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.92935663,144.14586,105.08611,0.92935663,5.30036,,,,,,,,,,,,,,,,,105.08611,1.0192944,0.30000535,105.08611,1.0192944,0.010068964,,,,,,,,,,,,,,,,,,,,105.08611,1.0192944,1.1492276,105.08611,1.0192944,32.556602,105.08611,1.0192944,0.038307592,105.08611,1.0192944,0.0050211763,105.08611,1.0192944,4.0,,,,,,,
105.08611,0.95933586,2.0109625,105.08611,0.95933586,0.82311463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.95933586,132.34756,105.08611,0.95933586,5.0910807,,,,,,,,,,,,,,,,,105.08611,1.0492736,0.29717875,105.08611,1.0492736,0.011676241,,,,,,,,,,,,,,,,,,,,105.08611,1.0492736,1.9896777,105.08611,1.0492736,36.25458,105.08611,1.0492736,0.066322595,105.08611,1.0492736,0.016553147,105.08611,1.0492736,5.0,,,,,,,
105.08611,0.9893151,1.9258962,105.08611,0.9893151,0.8213596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,0.9893151,123.532265,105.08611,0.9893151,4.907443,,,,,,,,,,,,,,,,,105.08611,1.0792528,0.29229116,105.08611,1.0792528,0.009302577,,,,,,,,,,,,,,,,,,,,105.08611,1.0792528,19.028654,105.08611,1.0792528,111.226074,105.08611,1.0792528,0.63428855,105.08611,1.0792528,1.0000001e-07,105.08611,1.0792528,7.0,,,,,,,
105.08611,1.0192944,1.8310874,105.08611,1.0192944,0.8122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,1.0192944,113.708916,105.08611,1.0192944,4.004974,,,,,,,,,,,,,,,,,105.08611,1.1092321,0.28350404,105.08611,1.1092321,0.011104615,,,,,,,,,,,,,,,,,,,,105.08611,1.1092321,-1.7578536,105.08611,1.1092321,19.765442,105.08611,1.1092321,-0.05859513,105.08611,1.1092321,0.0059656454,105.08611,1.1092321,4.0,,,,,,,
105.08611,1.0492736,1.7666965,105.08611,1.0492736,0.8156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,1.0492736,107.03959,105.08611,1.0492736,4.3576956,,,,,,,,,,,,,,,,,105.08611,1.1392113,0.27843806,105.08611,1.1392113,0.010143896,,,,,,,,,,,,,,,,,,,,105.08611,1.1392113,-0.70040977,105.08611,1.1392113,24.418196,105.08611,1.1392113,-0.023346996,105.08611,1.1392113,1.0000001e-07,105.08611,1.1392113,7.0,,,,,,,
105.08611,1.0792528,1.6937379,105.08611,1.0792528,0.80587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,1.0792528,99.49991,105.08611,1.0792528,3.3635964,,,,,,,,,,,,,,,,,105.08611,1.1691906,0.2684192,105.08611,1.1691906,0.011257211,,,,,,,,,,,,,,,,,,,,105.08611,1.1691906,-0.3610825,105.08611,1.1691906,25.911238,105.08611,1.1691906,-0.012036081,105.08611,1.1691906,0.0072529176,105.08611,1.1691906,4.0,,,,,,,
105.08611,1.1092321,1.6214635,105.08611,1.1092321,0.8098021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,1.1092321,91.98032,105.08611,1.1092321,3.7495058,,,,,,,,,,,,,,,,,105.08611,1.1991699,0.2612288,105.08611,1.1991699,0.007784461,,,,,,,,,,,,,,,,,,,,105.08611,1.1991699,-0.18231231,105.08611,1.1991699,26.697824,105.08611,1.1991699,-0.0060770763,105.08611,1.1991699,1.0000001e-07,105.08611,1.1991699,7.0,,,,,,,
105.08611,1.1392113,1.5626951,105.08611,1.1392113,0.8052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,1.1392113,85.8925,105.08611,1.1392113,3.3146036,,,,,,,,,,,,,,,,,105.08611,1.2291491,0.25760838,105.08611,1.2291491,0.008527789,,,,,,,,,,,,,,,,,,,,105.08611,1.2291491,-0.0943555,105.08611,1.2291491,27.084835,105.08611,1.2291491,-0.0031451834,105.08611,1.2291491,1.0000001e-07,105.08611,1.2291491,7.0,,,,,,,
105.08611,1.1691905,1.4937528,105.08611,1.1691905,0.80681247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,1.1691905,78.72151,105.08611,1.1691905,3.4484298,,,,,,,,,,,,,,,,,105.08611,1.2591283,0.25581053,105.08611,1.2591283,0.0055686804,,,,,,,,,,,,,,,,,,,,105.08611,1.2591283,-0.03334542,105.08611,1.2591283,27.35328,105.08611,1.2591283,-0.0011115143,105.08611,1.2591283,1.0000001e-07,105.08611,1.2591283,7.0,,,,,,,
105.08611,1.1991699,1.4431355,105.08611,1.1991699,0.7958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,1.1991699,73.47397,105.08611,1.1991699,2.3371863,,,,,,,,,,,,,,,,,105.08611,1.2891076,0.2532727,105.08611,1.2891076,0.010987978,,,,,,,,,,,,,,,,,,,,105.08611,1.2891076,0.012022527,105.08611,1.2891076,27.552898,105.08611,1.2891076,0.0004007509,105.08611,1.2891076,1.0000001e-07,105.08611,1.2891076,7.0,,,,,,,
105.08611,1.2291491,1.3966236,105.08611,1.2291491,0.7968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08611,1.2291491,68.64937,105.08611,1.2291491,2.4150722,,,,,,,,,,,,,,,,,105.08611,1.3190868,0.25008813,105.08611,1.3190868,0.0049132463,,,,,,,,,,,,,,,,,,,,105.08611,1.3190868,0.060220473,105.08611,1.3190868,27.76497,105.08611,1.3190868,0.0020073503,105.08611,1.3190868,1.0000001e-07,105.08611,1.3190868,7.0,,,,,,,
