time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.75694,0.3297717,7.134196,102.75694,0.3297717,0.31008476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.3297717,25359.0,102.75694,0.3297717,1170.967,,,,,,,,,,,,,,,,,102.75694,0.41970944,0.27757272,102.75694,0.41970944,0.0025230884,,,,,,,,,,,,,102.75694,3.0,1.0,,,,,102.75694,0.41970944,0.09962134,102.75694,0.41970944,27.938334,102.75694,0.41970944,0.0033207114,102.75694,0.41970944,0.009003684,102.75694,0.41970944,4.0,,,,,,,
102.75694,0.35975096,6.523308,102.75694,0.35975096,0.27868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.35975096,23186.775,102.75694,0.35975096,1051.7828,,,,,,,,,,,,,,,,,102.75694,0.4496887,0.287475,102.75694,0.4496887,0.0090021035,,,,,,,,,,,,,102.75694,3.0,2.0,,,,,102.75694,0.4496887,0.10588397,102.75694,0.4496887,27.965889,102.75694,0.4496887,0.0035294655,102.75694,0.4496887,0.030361712,102.75694,0.4496887,5.0,,,,,,,
102.75694,0.3897302,5.830374,102.75694,0.3897302,0.23006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.3897302,20725.805,102.75694,0.3897302,868.2638,,,,,,,,,,,,,,,,,102.75694,0.47966793,0.28505126,102.75694,0.47966793,0.0018912689,,,,,,,,,,,,,102.75694,4.0,0.0,,,,,102.75694,0.47966793,0.10578474,102.75694,0.47966793,27.965452,102.75694,0.47966793,0.0035261577,102.75694,0.47966793,0.006582668,102.75694,0.47966793,4.0,,,,,,,
102.75694,0.41970944,5.176082,102.75694,0.41970944,0.18549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.41970944,18398.39,102.75694,0.41970944,700.08307,,,,,,,,,,,,,,,,,102.75694,0.5096472,0.29086855,102.75694,0.5096472,0.008993776,,,,,,,,,,,,,102.75694,4.0,1.0,,,,,102.75694,0.5096472,0.11005676,102.75694,0.5096472,27.98425,102.75694,0.5096472,0.0036685583,102.75694,0.5096472,0.029990034,102.75694,0.5096472,5.0,,,,,,,
102.75694,0.44968867,4.8046107,102.75694,0.44968867,0.1590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.44968867,17078.336,102.75694,0.44968867,599.17896,,,,,,,,,,,,,,,,,102.75694,0.5396264,0.29467142,102.75694,0.5396264,0.008716716,,,,,,,,,,,,,102.75694,4.0,2.0,,,,,102.75694,0.5396264,0.11334215,102.75694,0.5396264,27.998705,102.75694,0.5396264,0.0037780723,102.75694,0.5396264,0.028728621,102.75694,0.5396264,5.0,,,,,,,
102.75694,0.47966793,4.295329,102.75694,0.47966793,0.14512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.47966793,15267.654,102.75694,0.47966793,546.57007,,,,,,,,,,,,,,,,,102.75694,0.56960565,0.2997433,102.75694,0.56960565,0.00910912,,,,,,,,,,,,,102.75694,5.0,0.0,,,,,102.75694,0.56960565,0.117390834,102.75694,0.56960565,28.01652,102.75694,0.56960565,0.003913028,102.75694,0.56960565,0.02949357,102.75694,0.56960565,5.0,,,,,,,
102.75694,0.5096472,3.9283803,102.75694,0.5096472,0.1268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.5096472,13962.995,102.75694,0.5096472,477.97623,,,,,,,,,,,,,,,,,102.75694,0.59958494,0.3017877,102.75694,0.59958494,0.008869418,,,,,,,,,,,,,102.75694,5.0,1.0,,,,,102.75694,0.59958494,0.1198664,102.75694,0.59958494,28.027412,102.75694,0.59958494,0.0039955466,102.75694,0.59958494,0.02854635,102.75694,0.59958494,5.0,,,,,,,
102.75694,0.5396264,3.584724,102.75694,0.5396264,0.11195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.5396264,12743.32,102.75694,0.5396264,420.99112,,,,,,,,,,,,,,,,,102.75694,0.62956417,0.3029263,102.75694,0.62956417,0.008878912,,,,,,,,,,,,,102.75694,5.0,2.0,,,,,102.75694,0.62956417,0.12191371,102.75694,0.62956417,28.036419,102.75694,0.62956417,0.00406379,102.75694,0.62956417,0.028478375,102.75694,0.62956417,5.0,,,,,,,
102.75694,0.56960565,3.3102932,102.75694,0.56960565,0.10525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.56960565,11766.348,102.75694,0.56960565,396.2021,,,,,,,,,,,,,,,,,102.75694,0.6595434,0.3036774,102.75694,0.6595434,-0.004022138,,,,,,,,,,,,,102.75694,6.0,0.0,,,,,102.75694,0.6595434,0.12378425,102.75694,0.6595434,28.044651,102.75694,0.6595434,0.004126142,102.75694,0.6595434,1.0000001e-07,102.75694,0.6595434,7.0,,,,,,,
102.75694,0.59958494,3.030507,102.75694,0.59958494,0.0935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.59958494,10772.843,102.75694,0.59958494,351.99356,,,,,,,,,,,,,,,,,102.75694,0.6895227,0.3031327,102.75694,0.6895227,0.008886622,,,,,,,,,,,,,102.75694,6.0,1.0,,,,,102.75694,0.6895227,0.12497301,102.75694,0.6895227,28.049885,102.75694,0.6895227,0.004165767,102.75694,0.6895227,0.028483314,102.75694,0.6895227,5.0,,,,,,,
102.75694,0.62956417,2.7742376,102.75694,0.62956417,0.08673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.62956417,9860.988,102.75694,0.62956417,325.74518,,,,,,,,,,,,,,,,,102.75694,0.7195019,0.30411255,102.75694,0.7195019,0.00854992,,,,,,,,,,,,,102.75694,6.0,2.0,,,,,102.75694,0.7195019,0.12702738,102.75694,0.7195019,28.058922,102.75694,0.7195019,0.004234245,102.75694,0.7195019,0.027347542,102.75694,0.7195019,5.0,,,,,,,
102.75694,0.6595434,2.5604193,102.75694,0.6595434,0.077971146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.6595434,9100.909,102.75694,0.6595434,293.12808,,,,,,,,,,,,,,,,,102.75694,0.74948114,0.30584195,102.75694,0.74948114,-0.00884808,,,,,,,,,,,,,102.75694,7.0,0.0,,,,,102.75694,0.74948114,0.12955126,102.75694,0.74948114,28.070024,102.75694,0.74948114,0.004318375,102.75694,0.74948114,1.0000001e-07,102.75694,0.74948114,7.0,,,,,,,
102.75694,0.6895226,2.3535476,102.75694,0.6895226,0.073151864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.6895226,8365.567,102.75694,0.6895226,274.55066,,,,,,,,,,,,,,,,,102.75694,0.7794604,0.30273035,102.75694,0.7794604,0.008439729,,,,,,,,,,,,,102.75694,7.0,1.0,,,,,102.75694,0.7794604,0.1293659,102.75694,0.7794604,28.069212,102.75694,0.7794604,0.0043121967,102.75694,0.7794604,0.027126111,102.75694,0.7794604,5.0,,,,,,,
102.75694,0.7195019,2.17986,102.75694,0.7195019,0.066265054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.7195019,7748.4043,102.75694,0.7195019,248.41856,,,,,,,,,,,,,,,,,102.75694,0.80943966,0.29959685,102.75694,0.80943966,0.008468763,,,,,,,,,,,,,102.75694,7.0,2.0,,,,,102.75694,0.80943966,0.1291757,102.75694,0.80943966,28.068373,102.75694,0.80943966,0.004305857,102.75694,0.80943966,0.027491631,102.75694,0.80943966,5.0,,,,,,,
102.75694,0.74948114,2.0245724,102.75694,0.74948114,0.061059058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.74948114,7196.8433,102.75694,0.74948114,229.06049,,,,,,,,,,,,,,,,,102.75694,0.8394189,0.29863188,102.75694,0.8394189,0.0015161439,,,,,,,,,,,,,102.75694,8.0,0.0,,,,,102.75694,0.8394189,0.130205,102.75694,0.8394189,28.0729,102.75694,0.8394189,0.0043401667,102.75694,0.8394189,0.0050037494,102.75694,0.8394189,4.0,,,,,,,
102.75694,0.7794604,1.8714561,102.75694,0.7794604,0.055912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.7794604,6652.9893,102.75694,0.7794604,209.4398,,,,,,,,,,,,,,,,,102.75694,0.8693981,0.29131758,102.75694,0.8693981,0.007989615,,,,,,,,,,,,,102.75694,8.0,1.0,,,,,102.75694,0.8693981,0.12751776,102.75694,0.8693981,28.061079,102.75694,0.8693981,0.004250592,102.75694,0.8693981,0.026703848,102.75694,0.8693981,5.0,,,,,,,
102.75694,0.80943966,1.7388072,102.75694,0.80943966,0.053919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.80943966,6181.787,102.75694,0.80943966,201.64972,,,,,,,,,,,,,,,,,102.75694,0.8993774,0.28207615,102.75694,0.8993774,0.0075864387,,,,,,,,,,,,,102.75694,8.0,2.0,,,,,102.75694,0.8993774,0.12360447,102.75694,0.8993774,28.043861,102.75694,0.8993774,0.0041201487,102.75694,0.8993774,0.02617893,102.75694,0.8993774,5.0,,,,,,,
102.75694,0.8394189,1.6209133,102.75694,0.8394189,0.048415888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.8394189,5763.5547,102.75694,0.8394189,180.68327,,,,,,,,,,,,,,,,,102.75694,0.92935663,0.26979697,102.75694,0.92935663,0.0053223725,,,,,,,,,,,,,102.75694,9.0,0.0,,,,,102.75694,0.92935663,0.1177816,102.75694,0.92935663,28.01824,102.75694,0.92935663,0.003926053,102.75694,0.92935663,0.019345403,102.75694,0.92935663,5.0,,,,,,,
102.75694,0.8693981,1.4876394,102.75694,0.8693981,0.044414695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.8693981,5288.7764,102.75694,0.8693981,165.64017,,,,,,,,,,,,,,,,,102.75694,0.95933586,0.26634797,102.75694,0.95933586,0.0073079476,,,,,,,,,,,,,102.75694,9.0,1.0,,,,,102.75694,0.95933586,0.117080726,102.75694,0.95933586,28.015156,102.75694,0.95933586,0.0039026907,102.75694,0.95933586,0.026701136,102.75694,0.95933586,5.0,,,,,,,
102.75694,0.89937735,1.3461252,102.75694,0.89937735,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.89937735,4783.499,102.75694,0.89937735,151.72903,,,,,,,,,,,,,,,,,102.75694,0.98931515,0.26639098,102.75694,0.98931515,0.007227717,,,,,,,,,,,,,102.75694,9.0,2.0,,,,,102.75694,0.98931515,0.118457995,102.75694,0.98931515,28.021217,102.75694,0.98931515,0.0039485996,102.75694,0.98931515,0.026419913,102.75694,0.98931515,5.0,,,,,,,
102.75694,0.92935663,1.2221776,102.75694,0.92935663,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.92935663,4342.397,102.75694,0.92935663,138.69116,,,,,,,,,,,,,,,,,102.75694,1.0192944,0.2608462,102.75694,1.0192944,0.007199079,,,,,,,,,,,,,,,,,,,,102.75694,1.0192944,0.11647415,102.75694,1.0192944,28.012486,102.75694,1.0192944,0.003882472,102.75694,1.0192944,0.026853858,102.75694,1.0192944,5.0,,,,,,,
102.75694,0.95933586,1.1316674,102.75694,0.95933586,0.0345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.95933586,4020.7456,102.75694,0.95933586,128.25583,,,,,,,,,,,,,,,,,102.75694,1.0492736,0.2594992,102.75694,1.0492736,0.006966347,,,,,,,,,,,,,,,,,,,,102.75694,1.0492736,0.11695988,102.75694,1.0492736,28.014624,102.75694,1.0492736,0.0038986627,102.75694,1.0492736,0.026149428,102.75694,1.0492736,5.0,,,,,,,
102.75694,0.9893151,1.0648818,102.75694,0.9893151,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,0.9893151,3784.5195,102.75694,0.9893151,119.520966,,,,,,,,,,,,,,,,,102.75694,1.0792528,0.2590199,102.75694,1.0792528,0.006753459,,,,,,,,,,,,,,,,,,,,102.75694,1.0792528,0.118018866,102.75694,1.0792528,28.019283,102.75694,1.0792528,0.003933962,102.75694,1.0792528,0.02540872,102.75694,1.0792528,5.0,,,,,,,
102.75694,1.0192944,0.9941098,102.75694,1.0192944,0.03073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,1.0192944,3532.5798,102.75694,1.0192944,114.2744,,,,,,,,,,,,,,,,,102.75694,1.1092321,0.2558206,102.75694,1.1092321,0.006915715,,,,,,,,,,,,,,,,,,,,102.75694,1.1092321,0.117400065,102.75694,1.1092321,28.016562,102.75694,1.1092321,0.003913335,102.75694,1.1092321,0.026335578,102.75694,1.1092321,5.0,,,,,,,
102.75694,1.0492736,0.939774,102.75694,1.0492736,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,1.0492736,3338.6028,102.75694,1.0492736,104.38758,,,,,,,,,,,,,,,,,102.75694,1.1392113,0.25446042,102.75694,1.1392113,0.006768072,,,,,,,,,,,,,,,,,,,,102.75694,1.1392113,0.11792579,102.75694,1.1392113,28.018873,102.75694,1.1392113,0.0039308597,102.75694,1.1392113,0.025873601,102.75694,1.1392113,5.0,,,,,,,
102.75694,1.0792528,0.8864049,102.75694,1.0792528,0.026282908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,1.0792528,3148.7002,102.75694,1.0792528,97.17852,,,,,,,,,,,,,,,,,102.75694,1.1691906,0.2515465,102.75694,1.1691906,0.0070605967,,,,,,,,,,,,,,,,,,,,102.75694,1.1691906,0.11743651,102.75694,1.1691906,28.01672,102.75694,1.1691906,0.0039145504,102.75694,1.1691906,0.027319262,102.75694,1.1691906,5.0,,,,,,,
102.75694,1.1092321,0.83461255,102.75694,1.1092321,0.025449947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,1.1092321,2965.6611,102.75694,1.1092321,94.37182,,,,,,,,,,,,,,,,,102.75694,1.1991699,0.24880022,102.75694,1.1991699,0.006521827,,,,,,,,,,,,,,,,,,,,102.75694,1.1991699,0.11702352,102.75694,1.1991699,28.014904,102.75694,1.1991699,0.0039007838,102.75694,1.1991699,0.025534742,102.75694,1.1991699,5.0,,,,,,,
102.75694,1.1392113,0.78932023,102.75694,1.1392113,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,1.1392113,2804.3027,102.75694,1.1392113,88.25192,,,,,,,,,,,,,,,,,102.75694,1.2291491,0.24650128,102.75694,1.2291491,0.006606434,,,,,,,,,,,,,,,,,,,,102.75694,1.2291491,0.11690801,102.75694,1.2291491,28.014395,102.75694,1.2291491,0.003896933,102.75694,1.2291491,0.026114186,102.75694,1.2291491,5.0,,,,,,,
102.75694,1.1691905,0.74207944,102.75694,1.1691905,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,1.1691905,2636.9946,102.75694,1.1691905,87.412186,,,,,,,,,,,,,,,,,102.75694,1.2591283,0.24374257,102.75694,1.2591283,0.0061092777,,,,,,,,,,,,,,,,,,,,102.75694,1.2591283,0.11646921,102.75694,1.2591283,28.012465,102.75694,1.2591283,0.003882307,102.75694,1.2591283,0.024434133,102.75694,1.2591283,5.0,,,,,,,
102.75694,1.1991699,0.70391196,102.75694,1.1991699,0.021017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,1.1991699,2500.6184,102.75694,1.1991699,77.23835,,,,,,,,,,,,,,,,,102.75694,1.2891076,0.24449362,102.75694,1.2891076,0.0064730323,,,,,,,,,,,,,,,,,,,,102.75694,1.2891076,0.118296504,102.75694,1.2891076,28.020504,102.75694,1.2891076,0.003943217,102.75694,1.2891076,0.025788601,102.75694,1.2891076,5.0,,,,,,,
102.75694,1.2291491,0.66088057,102.75694,1.2291491,0.02048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75694,1.2291491,2347.9248,102.75694,1.2291491,75.22889,,,,,,,,,,,,,,,,,102.75694,1.3190868,0.24046084,102.75694,1.3190868,0.006578814,,,,,,,,,,,,,,,,,,,,102.75694,1.3190868,0.11701555,102.75694,1.3190868,28.014868,102.75694,1.3190868,0.003900518,102.75694,1.3190868,0.026614318,102.75694,1.3190868,5.0,,,,,,,
