time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.888885,0.3297717,13.951511,92.888885,0.3297717,0.86506027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.3297717,48428.203,92.888885,0.3297717,3138.9614,,,,,,,,,,,,,,,,,92.888885,0.41970944,0.567397,92.888885,0.41970944,0.024931619,,,,,,,,,,,,,92.888885,3.0,1.0,,,,,92.888885,0.41970944,0.3133887,92.888885,0.41970944,28.87891,92.888885,0.41970944,0.0104462905,92.888885,0.41970944,0.04208623,92.888885,0.41970944,5.0,,,,,,,
92.888885,0.35975096,12.707036,92.888885,0.35975096,0.76175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.35975096,44114.113,92.888885,0.35975096,2762.3135,,,,,,,,,,,,,,,,,92.888885,0.4496887,0.57951283,92.888885,0.4496887,0.0319482,,,,,,,,,,,,,92.888885,3.0,2.0,,,,,92.888885,0.4496887,0.3285092,92.888885,0.4496887,28.945442,92.888885,0.4496887,0.010950308,92.888885,0.4496887,0.052247938,92.888885,0.4496887,6.0,,,,,,,
92.888885,0.3897302,11.520512,92.888885,0.3897302,0.67267585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.3897302,40000.062,92.888885,0.3897302,2439.4731,,,,,,,,,,,,,,,,,92.888885,0.47966793,0.5871446,92.888885,0.47966793,0.0245763,,,,,,,,,,,,,92.888885,4.0,0.0,,,,,92.888885,0.47966793,0.34146154,92.888885,0.47966793,29.002432,92.888885,0.47966793,0.011382052,92.888885,0.47966793,0.04016793,92.888885,0.47966793,5.0,,,,,,,
92.888885,0.41970944,10.520869,92.888885,0.41970944,0.5995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.41970944,36519.99,92.888885,0.41970944,2171.7314,,,,,,,,,,,,,,,,,92.888885,0.5096472,0.5962651,92.888885,0.5096472,0.03164172,,,,,,,,,,,,,92.888885,4.0,1.0,,,,,92.888885,0.5096472,0.3561565,92.888885,0.5096472,29.067087,92.888885,0.5096472,0.011871884,92.888885,0.5096472,0.05039303,92.888885,0.5096472,6.0,,,,,,,
92.888885,0.44968867,9.6307745,92.888885,0.44968867,0.5391194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.44968867,33430.676,92.888885,0.44968867,1955.2534,,,,,,,,,,,,,,,,,92.888885,0.5396264,0.5997107,92.888885,0.5396264,0.031357035,,,,,,,,,,,,,92.888885,4.0,2.0,,,,,92.888885,0.5396264,0.36770794,92.888885,0.5396264,29.117912,92.888885,0.5396264,0.0122569315,92.888885,0.5396264,0.04968232,92.888885,0.5396264,5.0,,,,,,,
92.888885,0.47966793,8.796862,92.888885,0.47966793,0.48389113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.47966793,30538.893,92.888885,0.47966793,1752.7369,,,,,,,,,,,,,,,,,92.888885,0.56960565,0.59952956,92.888885,0.56960565,0.030605068,,,,,,,,,,,,,92.888885,5.0,0.0,,,,,92.888885,0.56960565,0.3772863,92.888885,0.56960565,29.16006,92.888885,0.56960565,0.012576209,92.888885,0.56960565,0.048564352,92.888885,0.56960565,5.0,,,,,,,
92.888885,0.5096472,8.006589,92.888885,0.5096472,0.4299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.5096472,27790.707,92.888885,0.5096472,1558.1589,,,,,,,,,,,,,,,,,92.888885,0.59958494,0.59823006,92.888885,0.59958494,0.030320168,,,,,,,,,,,,,92.888885,5.0,1.0,,,,,92.888885,0.59958494,0.38659087,92.888885,0.59958494,29.200998,92.888885,0.59958494,0.012886362,92.888885,0.59958494,0.048224874,92.888885,0.59958494,5.0,,,,,,,
92.888885,0.5396264,7.2532206,92.888885,0.5396264,0.38490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.5396264,25179.322,92.888885,0.5396264,1395.442,,,,,,,,,,,,,,,,,92.888885,0.62956417,0.591491,92.888885,0.62956417,0.029593047,,,,,,,,,,,,,92.888885,5.0,2.0,,,,,92.888885,0.62956417,0.39213797,92.888885,0.62956417,29.225407,92.888885,0.62956417,0.013071266,92.888885,0.62956417,0.04763974,92.888885,0.62956417,5.0,,,,,,,
92.888885,0.56960565,6.582285,92.888885,0.56960565,0.34045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.56960565,22853.97,92.888885,0.56960565,1234.1683,,,,,,,,,,,,,,,,,92.888885,0.6595434,0.5802205,92.888885,0.6595434,0.015125145,,,,,,,,,,,,,92.888885,6.0,0.0,,,,,92.888885,0.6595434,0.39454547,92.888885,0.6595434,29.236,92.888885,0.6595434,0.013151516,92.888885,0.6595434,0.025399769,92.888885,0.6595434,5.0,,,,,,,
92.888885,0.59958494,5.9719467,92.888885,0.59958494,0.30699095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.59958494,20728.395,92.888885,0.59958494,1111.1929,,,,,,,,,,,,,,,,,92.888885,0.6895227,0.5724971,92.888885,0.6895227,0.027278192,,,,,,,,,,,,,92.888885,6.0,1.0,,,,,92.888885,0.6895227,0.39955625,92.888885,0.6895227,29.258047,92.888885,0.6895227,0.0133185405,92.888885,0.6895227,0.04547793,92.888885,0.6895227,5.0,,,,,,,
92.888885,0.62956417,5.3846946,92.888885,0.62956417,0.27465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.62956417,18693.988,92.888885,0.62956417,995.94727,,,,,,,,,,,,,,,,,92.888885,0.7195019,0.564376,92.888885,0.7195019,0.026858177,,,,,,,,,,,,,92.888885,6.0,2.0,,,,,92.888885,0.7195019,0.40439782,92.888885,0.7195019,29.27935,92.888885,0.7195019,0.013479927,92.888885,0.7195019,0.045426533,92.888885,0.7195019,5.0,,,,,,,
92.888885,0.6595434,4.862903,92.888885,0.6595434,0.23788483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.6595434,16878.453,92.888885,0.6595434,861.14087,,,,,,,,,,,,,,,,,92.888885,0.74948114,0.5553357,92.888885,0.74948114,0.008595,,,,,,,,,,,,,92.888885,7.0,0.0,,,,,92.888885,0.74948114,0.4085314,92.888885,0.74948114,29.297539,92.888885,0.74948114,0.013617714,92.888885,0.74948114,0.015226911,92.888885,0.74948114,5.0,,,,,,,
92.888885,0.6895226,4.4181314,92.888885,0.6895226,0.21454707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.6895226,15337.201,92.888885,0.6895226,776.66644,,,,,,,,,,,,,,,,,92.888885,0.7794604,0.538445,92.888885,0.7794604,0.024916552,,,,,,,,,,,,,92.888885,7.0,1.0,,,,,92.888885,0.7794604,0.4061389,92.888885,0.7794604,29.28701,92.888885,0.7794604,0.013537963,92.888885,0.7794604,0.044223543,92.888885,0.7794604,5.0,,,,,,,
92.888885,0.7195019,4.0208535,92.888885,0.7195019,0.1962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.7195019,13956.439,92.888885,0.7195019,710.9414,,,,,,,,,,,,,,,,,92.888885,0.80943966,0.5110946,92.888885,0.80943966,0.023042763,,,,,,,,,,,,,92.888885,7.0,2.0,,,,,92.888885,0.80943966,0.39421594,92.888885,0.80943966,29.234549,92.888885,0.80943966,0.013140532,92.888885,0.80943966,0.043142967,92.888885,0.80943966,5.0,,,,,,,
92.888885,0.74948114,3.653741,92.888885,0.74948114,0.17538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.74948114,12681.757,92.888885,0.74948114,633.7478,,,,,,,,,,,,,,,,,92.888885,0.8394189,0.4862974,92.888885,0.8394189,0.015454405,,,,,,,,,,,,,92.888885,8.0,0.0,,,,,92.888885,0.8394189,0.38315746,92.888885,0.8394189,29.18589,92.888885,0.8394189,0.012771916,92.888885,0.8394189,0.030810144,92.888885,0.8394189,5.0,,,,,,,
92.888885,0.7794604,3.308404,92.888885,0.7794604,0.15676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.7794604,11481.55,92.888885,0.7794604,566.845,,,,,,,,,,,,,,,,,92.888885,0.8693981,0.4659177,92.888885,0.8693981,0.021162286,,,,,,,,,,,,,92.888885,8.0,1.0,,,,,92.888885,0.8693981,0.375272,92.888885,0.8693981,29.151197,92.888885,0.8693981,0.012509067,92.888885,0.8693981,0.043421403,92.888885,0.8693981,5.0,,,,,,,
92.888885,0.80943966,2.948178,92.888885,0.80943966,0.13761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.80943966,10232.855,92.888885,0.80943966,498.06918,,,,,,,,,,,,,,,,,92.888885,0.8993774,0.44330442,92.888885,0.8993774,0.02051044,,,,,,,,,,,,,92.888885,8.0,2.0,,,,,92.888885,0.8993774,0.36454538,92.888885,0.8993774,29.104,92.888885,0.8993774,0.012151513,92.888885,0.8993774,0.044210788,92.888885,0.8993774,5.0,,,,,,,
92.888885,0.8394189,2.6232338,92.888885,0.8394189,0.12324856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.8394189,9111.051,92.888885,0.8394189,445.45544,,,,,,,,,,,,,,,,,92.888885,0.92935663,0.41631556,92.888885,0.92935663,0.016434286,,,,,,,,,,,,,92.888885,9.0,0.0,,,,,92.888885,0.92935663,0.34834036,92.888885,0.92935663,29.032698,92.888885,0.92935663,0.011611346,92.888885,0.92935663,0.037971698,92.888885,0.92935663,5.0,,,,,,,
92.888885,0.8693981,2.3645694,92.888885,0.8693981,0.11094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.8693981,8215.686,92.888885,0.8693981,400.81677,,,,,,,,,,,,,,,,,92.888885,0.95933586,0.391256,92.888885,0.95933586,0.017614866,,,,,,,,,,,,,92.888885,9.0,1.0,,,,,92.888885,0.95933586,0.3332799,92.888885,0.95933586,28.96643,92.888885,0.95933586,0.011109331,92.888885,0.95933586,0.043166663,92.888885,0.95933586,5.0,,,,,,,
92.888885,0.89937735,2.1024244,92.888885,0.89937735,0.101740286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.89937735,7306.0815,92.888885,0.89937735,366.66653,,,,,,,,,,,,,,,,,92.888885,0.98931515,0.36892486,92.888885,0.98931515,0.017319174,,,,,,,,,,,,,92.888885,9.0,2.0,,,,,92.888885,0.98931515,0.31905925,92.888885,0.98931515,28.90386,92.888885,0.98931515,0.01063531,92.888885,0.98931515,0.044767983,92.888885,0.98931515,5.0,,,,,,,
92.888885,0.92935663,1.8686452,92.888885,0.92935663,0.08656849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.92935663,6492.962,92.888885,0.92935663,312.03848,,,,,,,,,,,,,,,,,92.888885,1.0192944,0.33819318,92.888885,1.0192944,0.01591448,,,,,,,,,,,,,,,,,,,,92.888885,1.0192944,0.29492977,92.888885,1.0192944,28.797691,92.888885,1.0192944,0.009830993,92.888885,1.0192944,0.045073833,92.888885,1.0192944,5.0,,,,,,,
92.888885,0.95933586,1.6521493,92.888885,0.95933586,0.07777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.95933586,5742.485,92.888885,0.95933586,280.65875,,,,,,,,,,,,,,,,,92.888885,1.0492736,0.30313855,92.888885,1.0492736,0.014493207,,,,,,,,,,,,,,,,,,,,92.888885,1.0492736,0.26569664,92.888885,1.0492736,28.669067,92.888885,1.0492736,0.0088565545,92.888885,1.0492736,0.045767117,92.888885,1.0492736,5.0,,,,,,,
92.888885,0.9893151,1.4658189,92.888885,0.9893151,0.071976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,0.9893151,5095.417,92.888885,0.9893151,259.27856,,,,,,,,,,,,,,,,,92.888885,1.0792528,0.2880003,92.888885,1.0792528,0.014083569,,,,,,,,,,,,,,,,,,,,92.888885,1.0792528,0.25520626,92.888885,1.0792528,28.622908,92.888885,1.0792528,0.008506875,92.888885,1.0792528,0.046653334,92.888885,1.0792528,5.0,,,,,,,
92.888885,1.0192944,1.2813178,92.888885,1.0192944,0.06354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,1.0192944,4455.412,92.888885,1.0192944,228.72939,,,,,,,,,,,,,,,,,92.888885,1.1092321,0.27210367,92.888885,1.1092321,0.012990124,,,,,,,,,,,,,,,,,,,,92.888885,1.1092321,0.24332063,92.888885,1.1092321,28.57061,92.888885,1.1092321,0.008110686,92.888885,1.1092321,0.04556386,92.888885,1.1092321,5.0,,,,,,,
92.888885,1.0492736,1.0917745,92.888885,1.0492736,0.055079576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,1.0492736,3799.126,92.888885,1.0492736,198.27988,,,,,,,,,,,,,,,,,92.888885,1.1392113,0.24920113,92.888885,1.1392113,0.012148202,,,,,,,,,,,,,,,,,,,,92.888885,1.1392113,0.22349416,92.888885,1.1392113,28.483376,92.888885,1.1392113,0.007449805,92.888885,1.1392113,0.04645507,92.888885,1.1392113,5.0,,,,,,,
92.888885,1.0792528,0.98024684,92.888885,1.0792528,0.051048636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,1.0792528,3409.5244,92.888885,1.0792528,183.53204,,,,,,,,,,,,,,,,,92.888885,1.1691906,0.22752503,92.888885,1.1691906,0.011285755,,,,,,,,,,,,,,,,,,,,92.888885,1.1691906,0.20406796,92.888885,1.1691906,28.397898,92.888885,1.1691906,0.0068022655,92.888885,1.1691906,0.047219366,92.888885,1.1691906,5.0,,,,,,,
92.888885,1.1092321,0.8830879,92.888885,1.1092321,0.04499479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,1.1092321,3067.4924,92.888885,1.1092321,161.15822,,,,,,,,,,,,,,,,,92.888885,1.1991699,0.21631433,92.888885,1.1991699,0.010689439,,,,,,,,,,,,,,,,,,,,92.888885,1.1991699,0.19516948,92.888885,1.1991699,28.358744,92.888885,1.1991699,0.006505648,92.888885,1.1991699,0.04706996,92.888885,1.1991699,5.0,,,,,,,
92.888885,1.1392113,0.7691656,92.888885,1.1392113,0.040383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,1.1392113,2667.4565,92.888885,1.1392113,144.18207,,,,,,,,,,,,,,,,,92.888885,1.2291491,0.20218354,92.888885,1.2291491,0.01023573,,,,,,,,,,,,,,,,,,,,92.888885,1.2291491,0.1824423,92.888885,1.2291491,28.302746,92.888885,1.2291491,0.0060814098,92.888885,1.2291491,0.04829168,92.888885,1.2291491,5.0,,,,,,,
92.888885,1.1691905,0.6680945,92.888885,1.1691905,0.035876844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,1.1691905,2318.5706,92.888885,1.1691905,127.96596,,,,,,,,,,,,,,,,,92.888885,1.2591283,0.1848429,92.888885,1.2591283,0.009215425,,,,,,,,,,,,,,,,,,,,92.888885,1.2591283,0.16573282,92.888885,1.2591283,28.229225,92.888885,1.2591283,0.005524427,92.888885,1.2591283,0.047440037,92.888885,1.2591283,5.0,,,,,,,
92.888885,1.1991699,0.60928154,92.888885,1.1991699,0.032634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,1.1991699,2113.7625,92.888885,1.1991699,116.691734,,,,,,,,,,,,,,,,,92.888885,1.2891076,0.17460938,92.888885,1.2891076,0.008968584,,,,,,,,,,,,,,,,,,,,92.888885,1.2891076,0.15644778,92.888885,1.2891076,28.188372,92.888885,1.2891076,0.005214926,92.888885,1.2891076,0.048889183,92.888885,1.2891076,5.0,,,,,,,
92.888885,1.2291491,0.5398482,92.888885,1.2291491,0.03004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.888885,1.2291491,1873.1333,92.888885,1.2291491,106.944466,,,,,,,,,,,,,,,,,92.888885,1.3190868,0.16803034,92.888885,1.3190868,0.009091528,,,,,,,,,,,,,,,,,,,,92.888885,1.3190868,0.15106176,92.888885,1.3190868,28.164673,92.888885,1.3190868,0.005035392,92.888885,1.3190868,0.051317826,92.888885,1.3190868,6.0,,,,,,,
