time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.829865,0.3297717,14.302187,97.829865,0.3297717,0.5937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.3297717,50919.12,97.829865,0.3297717,2249.2837,,,,,,,,,,,,,,,,,97.829865,0.41970944,0.56097203,97.829865,0.41970944,0.0133200865,,,,,,,,,,,,,97.829865,3.0,1.0,,,,,97.829865,0.41970944,0.630489,97.829865,0.41970944,30.274149,97.829865,0.41970944,0.0210163,97.829865,0.41970944,0.023192203,97.829865,0.41970944,5.0,,,,,,,
97.829865,0.35975096,12.835194,97.829865,0.35975096,0.5085528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.35975096,45685.746,97.829865,0.35975096,1927.8062,,,,,,,,,,,,,,,,,97.829865,0.4496887,0.5599026,97.829865,0.4496887,0.019561144,,,,,,,,,,,,,97.829865,3.0,2.0,,,,,97.829865,0.4496887,0.65631104,97.829865,0.4496887,30.38777,97.829865,0.4496887,0.021877035,97.829865,0.4496887,0.03375672,97.829865,0.4496887,5.0,,,,,,,
97.829865,0.3897302,11.553429,97.829865,0.3897302,0.44460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.3897302,41129.57,97.829865,0.3897302,1684.029,,,,,,,,,,,,,,,,,97.829865,0.47966793,0.5534496,97.829865,0.47966793,0.01168255,,,,,,,,,,,,,97.829865,4.0,0.0,,,,,97.829865,0.47966793,0.67710304,97.829865,0.47966793,30.479256,97.829865,0.47966793,0.0225701,97.829865,0.47966793,0.020671738,97.829865,0.47966793,5.0,,,,,,,
97.829865,0.41970944,10.377629,97.829865,0.41970944,0.3836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.41970944,36932.887,97.829865,0.41970944,1451.825,,,,,,,,,,,,,,,,,97.829865,0.5096472,0.54535925,97.829865,0.5096472,0.01849309,,,,,,,,,,,,,97.829865,4.0,1.0,,,,,97.829865,0.5096472,0.6971016,97.829865,0.5096472,30.567247,97.829865,0.5096472,0.023236718,97.829865,0.5096472,0.032796852,97.829865,0.5096472,5.0,,,,,,,
97.829865,0.44968867,9.28346,97.829865,0.44968867,0.33270863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.44968867,33040.83,97.829865,0.44968867,1260.0444,,,,,,,,,,,,,,,,,97.829865,0.5396264,0.52663445,97.829865,0.5396264,0.017801546,,,,,,,,,,,,,97.829865,4.0,2.0,,,,,97.829865,0.5396264,0.7029653,97.829865,0.5396264,30.593044,97.829865,0.5396264,0.023432177,97.829865,0.5396264,0.032704294,97.829865,0.5396264,5.0,,,,,,,
97.829865,0.47966793,8.273092,97.829865,0.47966793,0.29025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.47966793,29443.26,97.829865,0.47966793,1099.0995,,,,,,,,,,,,,,,,,97.829865,0.56960565,0.5031712,97.829865,0.56960565,0.017186843,,,,,,,,,,,,,97.829865,5.0,0.0,,,,,97.829865,0.56960565,0.7011547,97.829865,0.56960565,30.58508,97.829865,0.56960565,0.023371823,97.829865,0.56960565,0.033035435,97.829865,0.56960565,5.0,,,,,,,
97.829865,0.5096472,7.306307,97.829865,0.5096472,0.25301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.5096472,26002.486,97.829865,0.5096472,959.1594,,,,,,,,,,,,,,,,,97.829865,0.59958494,0.48236528,97.829865,0.59958494,0.01679503,,,,,,,,,,,,,97.829865,5.0,1.0,,,,,97.829865,0.59958494,0.70165473,97.829865,0.59958494,30.58728,97.829865,0.59958494,0.02338849,97.829865,0.59958494,0.033648893,97.829865,0.59958494,5.0,,,,,,,
97.829865,0.5396264,6.3548865,97.829865,0.5396264,0.22063069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.5396264,22612.062,97.829865,0.5396264,834.7359,,,,,,,,,,,,,,,,,97.829865,0.62956417,0.46391997,97.829865,0.62956417,0.015720092,,,,,,,,,,,,,97.829865,5.0,2.0,,,,,97.829865,0.62956417,0.7046645,97.829865,0.62956417,30.600525,97.829865,0.62956417,0.023488818,97.829865,0.62956417,0.032776404,97.829865,0.62956417,5.0,,,,,,,
97.829865,0.56960565,5.5120926,97.829865,0.56960565,0.19284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.56960565,19620.68,97.829865,0.56960565,729.73285,,,,,,,,,,,,,,,,,97.829865,0.6595434,0.44337985,97.829865,0.6595434,0.002310329,,,,,,,,,,,,,97.829865,6.0,0.0,,,,,97.829865,0.6595434,0.703013,97.829865,0.6595434,30.593258,97.829865,0.6595434,0.023433767,97.829865,0.6595434,0.0051850025,97.829865,0.6595434,4.0,,,,,,,
97.829865,0.59958494,4.8048496,97.829865,0.59958494,0.17172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.59958494,17098.316,97.829865,0.59958494,648.8333,,,,,,,,,,,,,,,,,97.829865,0.6895227,0.4253095,97.829865,0.6895227,0.014548565,,,,,,,,,,,,,97.829865,6.0,1.0,,,,,97.829865,0.6895227,0.7040772,97.829865,0.6895227,30.59794,97.829865,0.6895227,0.023469241,97.829865,0.6895227,0.033079244,97.829865,0.6895227,5.0,,,,,,,
97.829865,0.62956417,4.2145324,97.829865,0.62956417,0.14814813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.62956417,14999.632,97.829865,0.62956417,560.16486,,,,,,,,,,,,,,,,,97.829865,0.7195019,0.40702495,97.829865,0.7195019,0.013475471,,,,,,,,,,,,,97.829865,6.0,2.0,,,,,97.829865,0.7195019,0.70352453,97.829865,0.7195019,30.595507,97.829865,0.7195019,0.023450816,97.829865,0.7195019,0.032046396,97.829865,0.7195019,5.0,,,,,,,
97.829865,0.6595434,3.7085376,97.829865,0.6595434,0.13028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.6595434,13199.463,97.829865,0.6595434,493.12534,,,,,,,,,,,,,,,,,97.829865,0.74948114,0.39042285,97.829865,0.74948114,-0.004503022,,,,,,,,,,,,,97.829865,7.0,0.0,,,,,97.829865,0.74948114,0.70467794,97.829865,0.74948114,30.600582,97.829865,0.74948114,0.023489263,97.829865,0.74948114,1.0000001e-07,97.829865,0.74948114,7.0,,,,,,,
97.829865,0.6895226,3.2757697,97.829865,0.6895226,0.11613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.6895226,11654.147,97.829865,0.6895226,438.51102,,,,,,,,,,,,,,,,,97.829865,0.7794604,0.36784652,97.829865,0.7794604,0.012009929,,,,,,,,,,,,,97.829865,7.0,1.0,,,,,97.829865,0.7794604,0.6921747,97.829865,0.7794604,30.54557,97.829865,0.7794604,0.023072489,97.829865,0.7794604,0.031611662,97.829865,0.7794604,5.0,,,,,,,
97.829865,0.7195019,2.8942435,97.829865,0.7195019,0.10074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.7195019,10299.033,97.829865,0.7195019,380.11148,,,,,,,,,,,,,,,,,97.829865,0.80943966,0.3481889,97.829865,0.80943966,0.011209815,,,,,,,,,,,,,97.829865,7.0,2.0,,,,,97.829865,0.80943966,0.6828776,97.829865,0.80943966,30.504662,97.829865,0.80943966,0.022762585,97.829865,0.80943966,0.031187939,97.829865,0.80943966,5.0,,,,,,,
97.829865,0.74948114,2.5640042,97.829865,0.74948114,0.08909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.74948114,9124.915,97.829865,0.74948114,335.6413,,,,,,,,,,,,,,,,,97.829865,0.8394189,0.33115014,97.829865,0.8394189,0.003850114,,,,,,,,,,,,,97.829865,8.0,0.0,,,,,97.829865,0.8394189,0.6767571,97.829865,0.8394189,30.47773,97.829865,0.8394189,0.022558568,97.829865,0.8394189,0.011474977,97.829865,0.8394189,5.0,,,,,,,
97.829865,0.7794604,2.25621,97.829865,0.7794604,0.0773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.7794604,8025.7524,97.829865,0.7794604,291.99017,,,,,,,,,,,,,,,,,97.829865,0.8693981,0.31479657,97.829865,0.8693981,0.010463929,,,,,,,,,,,,,97.829865,8.0,1.0,,,,,97.829865,0.8693981,0.6701858,97.829865,0.8693981,30.448818,97.829865,0.8693981,0.022339528,97.829865,0.8693981,0.032149836,97.829865,0.8693981,5.0,,,,,,,
97.829865,0.80943966,2.0050724,97.829865,0.80943966,0.06928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.80943966,7133.1704,97.829865,0.80943966,260.74,,,,,,,,,,,,,,,,,97.829865,0.8993774,0.29953316,97.829865,0.8993774,0.009969438,,,,,,,,,,,,,97.829865,8.0,2.0,,,,,97.829865,0.8993774,0.66386086,97.829865,0.8993774,30.420986,97.829865,0.8993774,0.022128694,97.829865,0.8993774,0.032208093,97.829865,0.8993774,5.0,,,,,,,
97.829865,0.8394189,1.783549,97.829865,0.8394189,0.06059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.8394189,6343.9785,97.829865,0.8394189,228.66908,,,,,,,,,,,,,,,,,97.829865,0.92935663,0.28221214,97.829865,0.92935663,0.007242142,,,,,,,,,,,,,97.829865,9.0,0.0,,,,,97.829865,0.92935663,0.6504119,97.829865,0.92935663,30.361809,97.829865,0.92935663,0.021680398,97.829865,0.92935663,0.025007885,97.829865,0.92935663,5.0,,,,,,,
97.829865,0.8693981,1.5951658,97.829865,0.8693981,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.8693981,5676.3804,97.829865,0.8693981,212.85431,,,,,,,,,,,,,,,,,97.829865,0.95933586,0.265756,97.829865,0.95933586,0.00907681,,,,,,,,,,,,,97.829865,9.0,1.0,,,,,97.829865,0.95933586,0.636358,97.829865,0.95933586,30.299978,97.829865,0.95933586,0.021211935,97.829865,0.95933586,0.03302238,97.829865,0.95933586,5.0,,,,,,,
97.829865,0.89937735,1.4185632,97.829865,0.89937735,0.05171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.89937735,5046.037,97.829865,0.89937735,194.62975,,,,,,,,,,,,,,,,,97.829865,0.98931515,0.2482774,97.829865,0.98931515,0.008403938,,,,,,,,,,,,,97.829865,9.0,2.0,,,,,97.829865,0.98931515,0.6168053,97.829865,0.98931515,30.213945,97.829865,0.98931515,0.020560179,97.829865,0.98931515,0.032754175,97.829865,0.98931515,5.0,,,,,,,
97.829865,0.92935663,1.2682583,97.829865,0.92935663,0.04548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.92935663,4510.6143,97.829865,0.92935663,171.24753,,,,,,,,,,,,,,,,,97.829865,1.0192944,0.22808416,97.829865,1.0192944,0.0079115005,,,,,,,,,,,,,,,,,,,,97.829865,1.0192944,0.5859281,97.829865,1.0192944,30.078081,97.829865,1.0192944,0.019530937,97.829865,1.0192944,0.0335216,97.829865,1.0192944,5.0,,,,,,,
97.829865,0.95933586,1.1207794,97.829865,0.95933586,0.041692693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.95933586,3986.793,97.829865,0.95933586,156.13313,,,,,,,,,,,,,,,,,97.829865,1.0492736,0.20525333,97.829865,1.0492736,0.007222047,,,,,,,,,,,,,,,,,,,,97.829865,1.0492736,0.54335713,97.829865,1.0492736,29.89077,97.829865,1.0492736,0.018111907,97.829865,1.0492736,0.033999264,97.829865,1.0492736,5.0,,,,,,,
97.829865,0.9893151,0.98527443,97.829865,0.9893151,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,0.9893151,3505.9915,97.829865,0.9893151,136.41504,,,,,,,,,,,,,,,,,97.829865,1.0792528,0.18447731,97.829865,1.0792528,0.0068300283,,,,,,,,,,,,,,,,,,,,97.829865,1.0792528,0.50140685,97.829865,1.0792528,29.70619,97.829865,1.0792528,0.01671356,97.829865,1.0792528,0.035717025,97.829865,1.0792528,5.0,,,,,,,
97.829865,1.0192944,0.86318606,97.829865,1.0192944,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,1.0192944,3070.1785,97.829865,1.0192944,123.90655,,,,,,,,,,,,,,,,,97.829865,1.1092321,0.16015647,97.829865,1.1092321,0.0060774516,,,,,,,,,,,,,,,,,,,,97.829865,1.1092321,0.44367614,97.829865,1.1092321,29.452175,97.829865,1.1092321,0.014789205,97.829865,1.1092321,0.036556616,97.829865,1.1092321,5.0,,,,,,,
97.829865,1.0492736,0.73847985,97.829865,1.0492736,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,1.0492736,2629.0034,97.829865,1.0492736,107.72024,,,,,,,,,,,,,,,,,97.829865,1.1392113,0.14007914,97.829865,1.1392113,0.0051668,,,,,,,,,,,,,,,,,,,,97.829865,1.1392113,0.39407915,97.829865,1.1392113,29.233948,97.829865,1.1392113,0.013135972,97.829865,1.1392113,0.035599552,97.829865,1.1392113,5.0,,,,,,,
97.829865,1.0792528,0.62759185,97.829865,1.0792528,0.026357284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,1.0792528,2232.899,97.829865,1.0792528,97.79683,,,,,,,,,,,,,,,,,97.829865,1.1691906,0.124599546,97.829865,1.1691906,0.004806942,,,,,,,,,,,,,,,,,,,,97.829865,1.1691906,0.35534635,97.829865,1.1691906,29.063524,97.829865,1.1691906,0.01184488,97.829865,1.1691906,0.037159577,97.829865,1.1691906,5.0,,,,,,,
97.829865,1.1092321,0.519887,97.829865,1.1092321,0.022564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,1.1092321,1848.122,97.829865,1.1092321,83.442535,,,,,,,,,,,,,,,,,97.829865,1.1991699,0.11310342,97.829865,1.1991699,0.00422196,,,,,,,,,,,,,,,,,,,,97.829865,1.1991699,0.32679564,97.829865,1.1991699,28.9379,97.829865,1.1991699,0.0108931875,97.829865,1.1991699,0.035982095,97.829865,1.1991699,5.0,,,,,,,
97.829865,1.1392113,0.43278298,97.829865,1.1392113,0.018860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,1.1392113,1538.3634,97.829865,1.1392113,69.40803,,,,,,,,,,,,,,,,,97.829865,1.2291491,0.107295096,97.829865,1.2291491,0.004035654,,,,,,,,,,,,,,,,,,,,97.829865,1.2291491,0.31525373,97.829865,1.2291491,28.88712,97.829865,1.2291491,0.010508459,97.829865,1.2291491,0.036264464,97.829865,1.2291491,5.0,,,,,,,
97.829865,1.1691905,0.3665179,97.829865,1.1691905,0.016882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,1.1691905,1301.3934,97.829865,1.1691905,61.81566,,,,,,,,,,,,,,,,,97.829865,1.2591283,0.101098284,97.829865,1.2591283,0.0039488506,,,,,,,,,,,,,,,,,,,,97.829865,1.2591283,0.30128044,97.829865,1.2591283,28.825632,97.829865,1.2591283,0.010042681,97.829865,1.2591283,0.037577562,97.829865,1.2591283,5.0,,,,,,,
97.829865,1.1991699,0.31926224,97.829865,1.1991699,0.014442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,1.1991699,1134.0928,97.829865,1.1991699,52.772316,,,,,,,,,,,,,,,,,97.829865,1.2891076,0.09360719,97.829865,1.2891076,0.0038859877,,,,,,,,,,,,,,,,,,,,97.829865,1.2891076,0.2816361,97.829865,1.2891076,28.739197,97.829865,1.2891076,0.009387869,97.829865,1.2891076,0.03990415,97.829865,1.2891076,5.0,,,,,,,
97.829865,1.2291491,0.28726757,97.829865,1.2291491,0.013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.829865,1.2291491,1021.2708,97.829865,1.2291491,49.590508,,,,,,,,,,,,,,,,,97.829865,1.3190868,0.088324234,97.829865,1.3190868,0.0035159178,,,,,,,,,,,,,,,,,,,,97.829865,1.3190868,0.26874796,97.829865,1.3190868,28.682491,97.829865,1.3190868,0.008958266,97.829865,1.3190868,0.038418345,97.829865,1.3190868,5.0,,,,,,,
