time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.486115,0.3297717,7.8979473,103.486115,0.3297717,0.3236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.3297717,6305.3145,103.486115,0.3297717,252.10924,,,,,,,,,,,,,,,,,103.486115,0.41970944,0.34544098,103.486115,0.41970944,0.00497517,,,,,,,,,,,,,103.486115,3.0,1.0,,,,,103.486115,0.41970944,0.108025365,103.486115,0.41970944,27.975311,103.486115,0.41970944,0.0036008453,103.486115,0.41970944,0.014197405,103.486115,0.41970944,5.0,,,,,,,
103.486115,0.35975096,7.2243786,103.486115,0.35975096,0.28165996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.35975096,5761.3145,103.486115,0.35975096,216.79562,,,,,,,,,,,,,,,,,103.486115,0.4496887,0.35572487,103.486115,0.4496887,0.012249274,,,,,,,,,,,,,103.486115,3.0,2.0,,,,,103.486115,0.4496887,0.11385751,103.486115,0.4496887,28.000975,103.486115,0.4496887,0.00379525,103.486115,0.4496887,0.033289757,103.486115,0.4496887,5.0,,,,,,,
103.486115,0.3897302,6.6177006,103.486115,0.3897302,0.2529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.3897302,5271.7324,103.486115,0.3897302,193.4749,,,,,,,,,,,,,,,,,103.486115,0.47966793,0.36308277,103.486115,0.47966793,0.0051710205,,,,,,,,,,,,,103.486115,4.0,0.0,,,,,103.486115,0.47966793,0.11846936,103.486115,0.47966793,28.021265,103.486115,0.47966793,0.003948979,103.486115,0.47966793,0.01404014,103.486115,0.47966793,5.0,,,,,,,
103.486115,0.41970944,6.0655656,103.486115,0.41970944,0.22943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.41970944,4828.2593,103.486115,0.41970944,174.1335,,,,,,,,,,,,,,,,,103.486115,0.5096472,0.37348562,103.486115,0.5096472,0.012402774,,,,,,,,,,,,,103.486115,4.0,1.0,,,,,103.486115,0.5096472,0.124566846,103.486115,0.5096472,28.048092,103.486115,0.5096472,0.004152229,103.486115,0.5096472,0.03213783,103.486115,0.5096472,5.0,,,,,,,
103.486115,0.44968867,5.5990925,103.486115,0.44968867,0.21255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.44968867,4452.576,103.486115,0.44968867,160.61874,,,,,,,,,,,,,,,,,103.486115,0.5396264,0.38342297,103.486115,0.5396264,0.013021723,,,,,,,,,,,,,103.486115,4.0,2.0,,,,,103.486115,0.5396264,0.13060753,103.486115,0.5396264,28.07467,103.486115,0.5396264,0.0043535847,103.486115,0.5396264,0.032845244,103.486115,0.5396264,5.0,,,,,,,
103.486115,0.47966793,5.153295,103.486115,0.47966793,0.19495761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.47966793,4099.425,103.486115,0.47966793,146.07202,,,,,,,,,,,,,,,,,103.486115,0.56960565,0.38992882,103.486115,0.56960565,0.01298731,,,,,,,,,,,,,103.486115,5.0,0.0,,,,,103.486115,0.56960565,0.13525581,103.486115,0.56960565,28.095125,103.486115,0.56960565,0.0045085275,103.486115,0.56960565,0.032233506,103.486115,0.56960565,5.0,,,,,,,
103.486115,0.5096472,4.7518816,103.486115,0.5096472,0.17455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.5096472,3777.5256,103.486115,0.5096472,130.3016,,,,,,,,,,,,,,,,,103.486115,0.59958494,0.3967204,103.486115,0.59958494,0.013239495,,,,,,,,,,,,,103.486115,5.0,1.0,,,,,103.486115,0.59958494,0.14014575,103.486115,0.59958494,28.116642,103.486115,0.59958494,0.0046715257,103.486115,0.59958494,0.032294165,103.486115,0.59958494,5.0,,,,,,,
103.486115,0.5396264,4.3947644,103.486115,0.5396264,0.16651791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.5396264,3491.9773,103.486115,0.5396264,123.857704,,,,,,,,,,,,,,,,,103.486115,0.62956417,0.39877212,103.486115,0.62956417,0.012944469,,,,,,,,,,,,,103.486115,5.0,2.0,,,,,103.486115,0.62956417,0.14293905,103.486115,0.62956417,28.128931,103.486115,0.62956417,0.0047646347,103.486115,0.62956417,0.031438265,103.486115,0.62956417,5.0,,,,,,,
103.486115,0.56960565,4.0581436,103.486115,0.56960565,0.15125687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.56960565,3224.176,103.486115,0.56960565,111.2365,,,,,,,,,,,,,,,,,103.486115,0.6595434,0.39958984,103.486115,0.6595434,0.00030999084,,,,,,,,,,,,,103.486115,6.0,0.0,,,,,103.486115,0.6595434,0.14516217,103.486115,0.6595434,28.138712,103.486115,0.6595434,0.0048387386,103.486115,0.6595434,0.0006680653,103.486115,0.6595434,7.0,,,,,,,
103.486115,0.59958494,3.7549906,103.486115,0.59958494,0.14127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.59958494,2984.2888,103.486115,0.59958494,103.74717,,,,,,,,,,,,,,,,,103.486115,0.6895227,0.39887318,103.486115,0.6895227,0.01268617,,,,,,,,,,,,,103.486115,6.0,1.0,,,,,103.486115,0.6895227,0.14678968,103.486115,0.6895227,28.145874,103.486115,0.6895227,0.00489299,103.486115,0.6895227,0.030822145,103.486115,0.6895227,5.0,,,,,,,
103.486115,0.62956417,3.443091,103.486115,0.62956417,0.1286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.62956417,2734.576,103.486115,0.62956417,93.15604,,,,,,,,,,,,,,,,,103.486115,0.7195019,0.3930777,103.486115,0.7195019,0.012073849,,,,,,,,,,,,,103.486115,6.0,2.0,,,,,103.486115,0.7195019,0.14584382,103.486115,0.7195019,28.141714,103.486115,0.7195019,0.00486146,103.486115,0.7195019,0.029798202,103.486115,0.7195019,5.0,,,,,,,
103.486115,0.6595434,3.1771977,103.486115,0.6595434,0.119708456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.6595434,2523.5671,103.486115,0.6595434,86.10033,,,,,,,,,,,,,,,,,103.486115,0.74948114,0.39075345,103.486115,0.74948114,-0.005364548,,,,,,,,,,,,,103.486115,7.0,0.0,,,,,103.486115,0.74948114,0.14673609,103.486115,0.74948114,28.145638,103.486115,0.74948114,0.0048912037,103.486115,0.74948114,1.0000001e-07,103.486115,0.74948114,7.0,,,,,,,
103.486115,0.6895226,2.9212852,103.486115,0.6895226,0.1085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.6895226,2316.589,103.486115,0.6895226,76.844986,,,,,,,,,,,,,,,,,103.486115,0.7794604,0.38646582,103.486115,0.7794604,0.011684316,,,,,,,,,,,,,103.486115,7.0,1.0,,,,,103.486115,0.7794604,0.14656895,103.486115,0.7794604,28.144905,103.486115,0.7794604,0.0048856316,103.486115,0.7794604,0.029346684,103.486115,0.7794604,5.0,,,,,,,
103.486115,0.7195019,2.6588428,103.486115,0.7195019,0.09812583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.7195019,2105.977,103.486115,0.7195019,68.561874,,,,,,,,,,,,,,,,,103.486115,0.80943966,0.38263848,103.486115,0.80943966,0.011323113,,,,,,,,,,,,,103.486115,7.0,2.0,,,,,103.486115,0.80943966,0.14657676,103.486115,0.80943966,28.144938,103.486115,0.80943966,0.004885892,103.486115,0.80943966,0.028740784,103.486115,0.80943966,5.0,,,,,,,
103.486115,0.74948114,2.4418564,103.486115,0.74948114,0.09116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.74948114,1936.4104,103.486115,0.74948114,63.107883,,,,,,,,,,,,,,,,,103.486115,0.8394189,0.38173935,103.486115,0.8394189,0.0050473087,,,,,,,,,,,,,103.486115,8.0,0.0,,,,,103.486115,0.8394189,0.14805718,103.486115,0.8394189,28.151451,103.486115,0.8394189,0.00493524,103.486115,0.8394189,0.013044357,103.486115,0.8394189,5.0,,,,,,,
103.486115,0.7794604,2.2561953,103.486115,0.7794604,0.0835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.7794604,1788.6493,103.486115,0.7794604,57.215473,,,,,,,,,,,,,,,,,103.486115,0.8693981,0.37660965,103.486115,0.8693981,0.011364168,,,,,,,,,,,,,103.486115,8.0,1.0,,,,,103.486115,0.8693981,0.14744544,103.486115,0.8693981,28.148762,103.486115,0.8693981,0.004914848,103.486115,0.8693981,0.029289782,103.486115,0.8693981,5.0,,,,,,,
103.486115,0.80943966,2.097888,103.486115,0.80943966,0.07835787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.80943966,1662.3925,103.486115,0.80943966,52.848434,,,,,,,,,,,,,,,,,103.486115,0.8993774,0.37436196,103.486115,0.8993774,0.011332613,,,,,,,,,,,,,103.486115,8.0,2.0,,,,,103.486115,0.8993774,0.14827189,103.486115,0.8993774,28.152397,103.486115,0.8993774,0.004942396,103.486115,0.8993774,0.029376278,103.486115,0.8993774,5.0,,,,,,,
103.486115,0.8394189,1.9579653,103.486115,0.8394189,0.07560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.8394189,1551.1042,103.486115,0.8394189,50.72871,,,,,,,,,,,,,,,,,103.486115,0.92935663,0.36803755,103.486115,0.92935663,0.0093610855,,,,,,,,,,,,,103.486115,9.0,0.0,,,,,103.486115,0.92935663,0.14699604,103.486115,0.92935663,28.146784,103.486115,0.92935663,0.0048998687,103.486115,0.92935663,0.024814615,103.486115,0.92935663,5.0,,,,,,,
103.486115,0.8693981,1.8180724,103.486115,0.8693981,0.07004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.8693981,1438.9349,103.486115,0.8693981,46.002098,,,,,,,,,,,,,,,,,103.486115,0.95933586,0.36582547,103.486115,0.95933586,0.010822483,,,,,,,,,,,,,103.486115,9.0,1.0,,,,,103.486115,0.95933586,0.14774527,103.486115,0.95933586,28.150078,103.486115,0.95933586,0.0049248426,103.486115,0.95933586,0.028725717,103.486115,0.95933586,5.0,,,,,,,
103.486115,0.89937735,1.689573,103.486115,0.89937735,0.06720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.89937735,1338.1688,103.486115,0.89937735,43.917393,,,,,,,,,,,,,,,,,103.486115,0.98931515,0.36272988,103.486115,0.98931515,0.011333472,,,,,,,,,,,,,103.486115,9.0,2.0,,,,,103.486115,0.98931515,0.14816055,103.486115,0.98931515,28.151907,103.486115,0.98931515,0.004938685,103.486115,0.98931515,0.03028769,103.486115,0.98931515,5.0,,,,,,,
103.486115,0.92935663,1.5738509,103.486115,0.92935663,0.06412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.92935663,1245.813,103.486115,0.92935663,41.296627,,,,,,,,,,,,,,,,,103.486115,1.0192944,0.35321215,103.486115,1.0192944,0.010764675,,,,,,,,,,,,,,,,,,,,103.486115,1.0192944,0.14495976,103.486115,1.0192944,28.137823,103.486115,1.0192944,0.004831992,103.486115,1.0192944,0.029578213,103.486115,1.0192944,5.0,,,,,,,
103.486115,0.95933586,1.4711585,103.486115,0.95933586,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.95933586,1163.3541,103.486115,0.95933586,36.88463,,,,,,,,,,,,,,,,,103.486115,1.0492736,0.34745324,103.486115,1.0492736,0.010626969,,,,,,,,,,,,,,,,,,,,103.486115,1.0492736,0.14377114,103.486115,1.0492736,28.132593,103.486115,1.0492736,0.0047923718,103.486115,1.0492736,0.029681971,103.486115,1.0492736,5.0,,,,,,,
103.486115,0.9893151,1.3731222,103.486115,0.9893151,0.057697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,0.9893151,1083.395,103.486115,0.9893151,36.20029,,,,,,,,,,,,,,,,,103.486115,1.0792528,0.34176436,103.486115,1.0792528,0.010141481,,,,,,,,,,,,,,,,,,,,103.486115,1.0792528,0.14264439,103.486115,1.0792528,28.127632,103.486115,1.0792528,0.0047548134,103.486115,1.0792528,0.028810246,103.486115,1.0792528,5.0,,,,,,,
103.486115,1.0192944,1.2755913,103.486115,1.0192944,0.053755768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,1.0192944,1006.38544,103.486115,1.0192944,32.982403,,,,,,,,,,,,,,,,,103.486115,1.1092321,0.33555463,103.486115,1.1092321,0.010064811,,,,,,,,,,,,,,,,,,,,103.486115,1.1092321,0.14101976,103.486115,1.1092321,28.120487,103.486115,1.1092321,0.0047006593,103.486115,1.1092321,0.029132834,103.486115,1.1092321,5.0,,,,,,,
103.486115,1.0492736,1.1931577,103.486115,1.0492736,0.051033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,1.0492736,940.42413,103.486115,1.0492736,30.787834,,,,,,,,,,,,,,,,,103.486115,1.1392113,0.33545548,103.486115,1.1392113,0.009761863,,,,,,,,,,,,,,,,,,,,103.486115,1.1392113,0.14277156,103.486115,1.1392113,28.128195,103.486115,1.1392113,0.0047590523,103.486115,1.1392113,0.028280748,103.486115,1.1392113,5.0,,,,,,,
103.486115,1.0792528,1.1097577,103.486115,1.0792528,0.04770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,1.0792528,875.12177,103.486115,1.0792528,28.200418,,,,,,,,,,,,,,,,,103.486115,1.1691906,0.33127874,103.486115,1.1691906,0.009934735,,,,,,,,,,,,,,,,,,,,103.486115,1.1691906,0.14239174,103.486115,1.1691906,28.126524,103.486115,1.1691906,0.004746392,103.486115,1.1691906,0.02911821,103.486115,1.1691906,5.0,,,,,,,
103.486115,1.1092321,1.0394913,103.486115,1.1092321,0.045679018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,1.1092321,819.2383,103.486115,1.1092321,26.435936,,,,,,,,,,,,,,,,,103.486115,1.1991699,0.32571036,103.486115,1.1991699,0.00947348,,,,,,,,,,,,,,,,,,,,103.486115,1.1991699,0.1411113,103.486115,1.1991699,28.12089,103.486115,1.1991699,0.00470371,103.486115,1.1991699,0.028254442,103.486115,1.1991699,5.0,,,,,,,
103.486115,1.1392113,0.98856175,103.486115,1.1392113,0.043328874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,1.1392113,779.8509,103.486115,1.1392113,24.636719,,,,,,,,,,,,,,,,,103.486115,1.2291491,0.32885054,103.486115,1.2291491,0.009557008,,,,,,,,,,,,,,,,,,,,103.486115,1.2291491,0.14478925,103.486115,1.2291491,28.137074,103.486115,1.2291491,0.0048263078,103.486115,1.2291491,0.028259354,103.486115,1.2291491,5.0,,,,,,,
103.486115,1.1691905,0.92903465,103.486115,1.1691905,0.0422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,1.1691905,731.14514,103.486115,1.1691905,24.004019,,,,,,,,,,,,,,,,,103.486115,1.2591283,0.3257625,103.486115,1.2591283,0.009523705,,,,,,,,,,,,,,,,,,,,103.486115,1.2591283,0.14494197,103.486115,1.2591283,28.137745,103.486115,1.2591283,0.0048313984,103.486115,1.2591283,0.028402103,103.486115,1.2591283,5.0,,,,,,,
103.486115,1.1991699,0.8767365,103.486115,1.1991699,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,1.1991699,689.51733,103.486115,1.1991699,21.7956,,,,,,,,,,,,,,,,,103.486115,1.2891076,0.32470345,103.486115,1.2891076,0.008712394,,,,,,,,,,,,,,,,,,,,103.486115,1.2891076,0.14622383,103.486115,1.2891076,28.143385,103.486115,1.2891076,0.0048741275,103.486115,1.2891076,0.02612407,103.486115,1.2891076,5.0,,,,,,,
103.486115,1.2291491,0.83914924,103.486115,1.2291491,0.038792204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.486115,1.2291491,659.01373,103.486115,1.2291491,20.85678,,,,,,,,,,,,,,,,,103.486115,1.3190868,0.3186718,103.486115,1.3190868,0.008822976,,,,,,,,,,,,,,,,,,,,103.486115,1.3190868,0.14472081,103.486115,1.3190868,28.13677,103.486115,1.3190868,0.0048240265,103.486115,1.3190868,0.026959172,103.486115,1.3190868,5.0,,,,,,,
