time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.15625,0.3297717,12.210412,99.15625,0.3297717,2.2184296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.3297717,736.5985,99.15625,0.3297717,37.292843,,,,,,,,,,,,,,,,,99.15625,0.41970944,0.44068906,99.15625,0.41970944,0.011630759,,,,,,,,,,,,,99.15625,3.0,1.0,,,,,99.15625,0.41970944,-2.9439073,99.15625,0.41970944,14.546807,99.15625,0.41970944,-0.09813025,99.15625,0.41970944,0.025710847,99.15625,0.41970944,5.0,,,,,,,
99.15625,0.35975096,11.037811,99.15625,0.35975096,2.1285143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.35975096,654.8679,99.15625,0.35975096,30.841408,,,,,,,,,,,,,,,,,99.15625,0.4496887,0.42839438,99.15625,0.4496887,0.018487386,,,,,,,,,,,,,99.15625,3.0,2.0,,,,,99.15625,0.4496887,-1.52264,99.15625,0.4496887,20.800383,99.15625,0.4496887,-0.05075467,99.15625,0.4496887,0.041358024,99.15625,0.4496887,5.0,,,,,,,
99.15625,0.3897302,10.260584,99.15625,0.3897302,2.082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.3897302,600.637,99.15625,0.3897302,27.53589,,,,,,,,,,,,,,,,,99.15625,0.47966793,0.4230668,99.15625,0.47966793,0.010954725,,,,,,,,,,,,,99.15625,4.0,0.0,,,,,99.15625,0.47966793,-0.89687294,99.15625,0.47966793,23.55376,99.15625,0.47966793,-0.029895762,99.15625,0.47966793,0.025226466,99.15625,0.47966793,5.0,,,,,,,
99.15625,0.41970944,9.403019,99.15625,0.41970944,2.0336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.41970944,540.8103,99.15625,0.41970944,24.041885,,,,,,,,,,,,,,,,,99.15625,0.5096472,0.41818595,99.15625,0.5096472,0.016871426,,,,,,,,,,,,,99.15625,4.0,1.0,,,,,99.15625,0.5096472,-0.451828,99.15625,0.5096472,25.51196,99.15625,0.5096472,-0.015060931,99.15625,0.5096472,0.038781863,99.15625,0.5096472,5.0,,,,,,,
99.15625,0.44968867,8.404462,99.15625,0.44968867,1.9979621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.44968867,471.2486,99.15625,0.44968867,21.457432,,,,,,,,,,,,,,,,,99.15625,0.5396264,0.4148215,99.15625,0.5396264,0.017758198,,,,,,,,,,,,,99.15625,4.0,2.0,,,,,99.15625,0.5396264,0.062388353,99.15625,0.5396264,27.774508,99.15625,0.5396264,0.0020796126,99.15625,0.5396264,0.041042432,99.15625,0.5396264,5.0,,,,,,,
99.15625,0.47966793,7.663364,99.15625,0.47966793,1.964138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.47966793,419.58636,99.15625,0.47966793,19.04159,,,,,,,,,,,,,,,,,99.15625,0.56960565,0.41474652,99.15625,0.56960565,0.016261306,,,,,,,,,,,,,99.15625,5.0,0.0,,,,,99.15625,0.56960565,1.2089021,99.15625,0.56960565,32.819168,99.15625,0.56960565,0.04029674,99.15625,0.56960565,0.037721068,99.15625,0.56960565,5.0,,,,,,,
99.15625,0.5096472,6.9768257,99.15625,0.5096472,1.9183699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.5096472,371.722,99.15625,0.5096472,15.743221,,,,,,,,,,,,,,,,,99.15625,0.59958494,0.41344407,99.15625,0.59958494,0.017287368,,,,,,,,,,,,,99.15625,5.0,1.0,,,,,99.15625,0.59958494,-25.04464,99.15625,0.59958494,-82.69641,99.15625,0.59958494,-0.83482134,99.15625,0.59958494,0.040125888,99.15625,0.59958494,5.0,,,,,,,
99.15625,0.5396264,6.4088054,99.15625,0.5396264,1.9077197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.5396264,332.0754,99.15625,0.5396264,15.001838,,,,,,,,,,,,,,,,,99.15625,0.62956417,0.41245067,99.15625,0.62956417,0.015553668,,,,,,,,,,,,,99.15625,5.0,2.0,,,,,99.15625,0.62956417,-2.3388128,99.15625,0.62956417,17.209223,99.15625,0.62956417,-0.07796043,99.15625,0.62956417,0.03631934,99.15625,0.62956417,5.0,,,,,,,
99.15625,0.56960565,5.968809,99.15625,0.56960565,1.8721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.56960565,301.42844,99.15625,0.56960565,12.468945,,,,,,,,,,,,,,,,,99.15625,0.6595434,0.40450996,99.15625,0.6595434,0.0028444147,,,,,,,,,,,,,99.15625,6.0,0.0,,,,,99.15625,0.6595434,-1.4269872,99.15625,0.6595434,21.221256,99.15625,0.6595434,-0.047566246,99.15625,0.6595434,1.0000001e-07,99.15625,0.6595434,7.0,,,,,,,
99.15625,0.59958494,5.5641527,99.15625,0.59958494,1.8663545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.59958494,273.22906,99.15625,0.59958494,12.032768,,,,,,,,,,,,,,,,,99.15625,0.6895227,0.3954422,99.15625,0.6895227,0.014503638,,,,,,,,,,,,,99.15625,6.0,1.0,,,,,99.15625,0.6895227,-1.080069,99.15625,0.6895227,22.747698,99.15625,0.6895227,-0.0360023,99.15625,0.6895227,0.03535803,99.15625,0.6895227,5.0,,,,,,,
99.15625,0.62956417,5.2105308,99.15625,0.62956417,1.8378253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.62956417,248.53488,99.15625,0.62956417,9.971759,,,,,,,,,,,,,,,,,99.15625,0.7195019,0.38525236,99.15625,0.7195019,0.012612825,,,,,,,,,,,,,99.15625,6.0,2.0,,,,,99.15625,0.7195019,-0.88151085,99.15625,0.7195019,23.62135,99.15625,0.7195019,-0.029383698,99.15625,0.7195019,0.026155971,99.15625,0.7195019,5.0,,,,,,,
99.15625,0.6595434,4.8644204,99.15625,0.6595434,1.8265061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.6595434,224.47334,99.15625,0.6595434,9.164715,,,,,,,,,,,,,,,,,99.15625,0.74948114,0.36159718,99.15625,0.74948114,-0.004464828,,,,,,,,,,,,,99.15625,7.0,0.0,,,,,99.15625,0.74948114,-0.7246244,99.15625,0.74948114,24.311653,99.15625,0.74948114,-0.024154147,99.15625,0.74948114,1.0000001e-07,99.15625,0.74948114,7.0,,,,,,,
99.15625,0.6895226,4.543046,99.15625,0.6895226,1.8084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.6895226,202.02704,99.15625,0.6895226,7.894987,,,,,,,,,,,,,,,,,99.15625,0.7794604,0.33874786,99.15625,0.7794604,0.012646053,,,,,,,,,,,,,99.15625,7.0,1.0,,,,,99.15625,0.7794604,-0.61667293,99.15625,0.7794604,24.786638,99.15625,0.7794604,-0.020555766,99.15625,0.7794604,0.021880882,99.15625,0.7794604,5.0,,,,,,,
99.15625,0.7195019,4.2516284,99.15625,0.7195019,1.7883238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.7195019,181.71283,99.15625,0.7195019,6.417593,,,,,,,,,,,,,,,,,99.15625,0.80943966,0.31885803,99.15625,0.80943966,0.011904562,,,,,,,,,,,,,99.15625,7.0,2.0,,,,,99.15625,0.80943966,-0.5307528,99.15625,0.80943966,25.164688,99.15625,0.80943966,-0.017691758,99.15625,0.80943966,0.015996309,99.15625,0.80943966,5.0,,,,,,,
99.15625,0.74948114,3.904596,99.15625,0.74948114,1.7832961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.74948114,157.53485,99.15625,0.74948114,6.088865,,,,,,,,,,,,,,,,,99.15625,0.8394189,0.3036277,99.15625,0.8394189,0.0038794305,,,,,,,,,,,,,99.15625,8.0,0.0,,,,,99.15625,0.8394189,-0.47239462,99.15625,0.8394189,25.421465,99.15625,0.8394189,-0.015746487,99.15625,0.8394189,1.0000001e-07,99.15625,0.8394189,7.0,,,,,,,
99.15625,0.7794604,3.6219695,99.15625,0.7794604,1.7755914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.7794604,137.78763,99.15625,0.7794604,5.5172024,,,,,,,,,,,,,,,,,99.15625,0.8693981,0.29159787,99.15625,0.8693981,0.010593685,,,,,,,,,,,,,99.15625,8.0,1.0,,,,,99.15625,0.8693981,-0.42167616,99.15625,0.8693981,25.644627,99.15625,0.8693981,-0.014055871,99.15625,0.8693981,0.0058392747,99.15625,0.8693981,4.0,,,,,,,
99.15625,0.80943966,3.3921313,99.15625,0.80943966,1.7679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.80943966,121.79241,99.15625,0.80943966,5.0022597,,,,,,,,,,,,,,,,,99.15625,0.8993774,0.27940625,99.15625,0.8993774,0.010085601,,,,,,,,,,,,,99.15625,8.0,2.0,,,,,99.15625,0.8993774,-0.3838215,99.15625,0.8993774,25.811184,99.15625,0.8993774,-0.012794051,99.15625,0.8993774,0.0067575746,99.15625,0.8993774,4.0,,,,,,,
99.15625,0.8394189,3.2009223,99.15625,0.8394189,1.756091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.8394189,108.454025,99.15625,0.8394189,4.095587,,,,,,,,,,,,,,,,,99.15625,0.92935663,0.2689199,99.15625,0.92935663,0.009488002,,,,,,,,,,,,,99.15625,9.0,0.0,,,,,99.15625,0.92935663,-0.34629112,99.15625,0.92935663,25.97632,99.15625,0.92935663,-0.011543037,99.15625,0.92935663,1.0000001e-07,99.15625,0.92935663,7.0,,,,,,,
99.15625,0.8693981,3.05087,99.15625,0.8693981,1.7527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.8693981,97.9972,99.15625,0.8693981,3.8747814,,,,,,,,,,,,,,,,,99.15625,0.95933586,0.25679016,99.15625,0.95933586,0.008874747,,,,,,,,,,,,,99.15625,9.0,1.0,,,,,99.15625,0.95933586,-0.3173993,99.15625,0.95933586,26.103445,99.15625,0.95933586,-0.010579977,99.15625,0.95933586,1.0000001e-07,99.15625,0.95933586,7.0,,,,,,,
99.15625,0.89937735,2.9039714,99.15625,0.89937735,1.7480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.89937735,87.757744,99.15625,0.89937735,3.517879,,,,,,,,,,,,,,,,,99.15625,0.98931515,0.2533243,99.15625,0.98931515,0.010311719,,,,,,,,,,,,,99.15625,9.0,2.0,,,,,99.15625,0.98931515,-0.29864502,99.15625,0.98931515,26.185963,99.15625,0.98931515,-0.009954835,99.15625,0.98931515,1.0000001e-07,99.15625,0.98931515,7.0,,,,,,,
99.15625,0.92935663,2.7952104,99.15625,0.92935663,1.7510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.92935663,80.171646,99.15625,0.92935663,3.7559972,,,,,,,,,,,,,,,,,99.15625,1.0192944,0.24064861,99.15625,1.0192944,0.011853123,,,,,,,,,,,,,,,,,,,,99.15625,1.0192944,-0.2758325,99.15625,1.0192944,26.286339,99.15625,1.0192944,-0.009194416,99.15625,1.0192944,0.008676893,99.15625,1.0192944,4.0,,,,,,,
99.15625,0.95933586,2.6752346,99.15625,0.95933586,1.7371562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.95933586,71.82219,99.15625,0.95933586,2.7195206,,,,,,,,,,,,,,,,,99.15625,1.0492736,0.22671467,99.15625,1.0492736,0.010288807,,,,,,,,,,,,,,,,,,,,99.15625,1.0492736,-0.25459927,99.15625,1.0492736,26.379763,99.15625,1.0492736,-0.0084866425,99.15625,1.0492736,1.0000001e-07,99.15625,1.0492736,7.0,,,,,,,
99.15625,0.9893151,2.601175,99.15625,0.9893151,1.7402201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,0.9893151,66.63547,99.15625,0.9893151,2.9707477,,,,,,,,,,,,,,,,,99.15625,1.0792528,0.22708535,99.15625,1.0792528,0.010029923,,,,,,,,,,,,,,,,,,,,99.15625,1.0792528,-0.23996252,99.15625,1.0792528,26.444162,99.15625,1.0792528,-0.007998751,99.15625,1.0792528,1.0000001e-07,99.15625,1.0792528,7.0,,,,,,,
99.15625,1.0192944,2.5110815,99.15625,1.0192944,1.7439984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,1.0192944,60.35628,99.15625,1.0192944,3.273968,,,,,,,,,,,,,,,,,99.15625,1.1092321,0.21381432,99.15625,1.1092321,0.008030052,,,,,,,,,,,,,,,,,,,,99.15625,1.1092321,-0.21833746,99.15625,1.1092321,26.539314,99.15625,1.1092321,-0.0072779157,99.15625,1.1092321,1.0000001e-07,99.15625,1.1092321,7.0,,,,,,,
99.15625,1.0492736,2.4205265,99.15625,1.0492736,1.7362189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,1.0492736,54.033188,99.15625,1.0492736,2.671169,,,,,,,,,,,,,,,,,99.15625,1.1392113,0.20680898,99.15625,1.1392113,0.009249935,,,,,,,,,,,,,,,,,,,,99.15625,1.1392113,-0.20858681,99.15625,1.1392113,26.582218,99.15625,1.1392113,-0.0069528935,99.15625,1.1392113,1.0000001e-07,99.15625,1.1392113,7.0,,,,,,,
99.15625,1.0792528,2.3790274,99.15625,1.0792528,1.7336606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,1.0792528,51.16664,99.15625,1.0792528,2.5078268,,,,,,,,,,,,,,,,,99.15625,1.1691906,0.2139362,99.15625,1.1691906,0.0058571645,,,,,,,,,,,,,,,,,,,,99.15625,1.1691906,-0.20733945,99.15625,1.1691906,26.587708,99.15625,1.1691906,-0.0069113146,99.15625,1.1691906,1.0000001e-07,99.15625,1.1691906,7.0,,,,,,,
99.15625,1.1092321,2.3040013,99.15625,1.1092321,1.7257475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,1.1092321,45.938934,99.15625,1.1092321,1.926385,,,,,,,,,,,,,,,,,99.15625,1.1991699,0.21629722,99.15625,1.1991699,0.010790661,,,,,,,,,,,,,,,,,,,,99.15625,1.1991699,-0.20254865,99.15625,1.1991699,26.608788,99.15625,1.1991699,-0.006751621,99.15625,1.1991699,1.0000001e-07,99.15625,1.1991699,7.0,,,,,,,
99.15625,1.1392113,2.2510934,99.15625,1.1392113,1.728142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,1.1392113,42.23312,99.15625,1.1392113,2.0770261,,,,,,,,,,,,,,,,,99.15625,1.2291491,0.21466988,99.15625,1.2291491,0.013090297,,,,,,,,,,,,,,,,,,,,99.15625,1.2291491,-0.18736671,99.15625,1.2291491,26.67559,99.15625,1.2291491,-0.0062455568,99.15625,1.2291491,1.0000001e-07,99.15625,1.2291491,7.0,,,,,,,
99.15625,1.1691905,2.2411718,99.15625,1.1691905,1.7172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,1.1691905,41.547634,99.15625,1.1691905,1.3428874,,,,,,,,,,,,,,,,,99.15625,1.2591283,0.20849678,99.15625,1.2591283,0.0050918334,,,,,,,,,,,,,,,,,,,,99.15625,1.2591283,-0.16782534,99.15625,1.2591283,26.761568,99.15625,1.2591283,-0.005594177,99.15625,1.2591283,1.0000001e-07,99.15625,1.2591283,7.0,,,,,,,
99.15625,1.1991699,2.222981,99.15625,1.1991699,1.7294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,1.1991699,40.272114,99.15625,1.1991699,2.2064142,,,,,,,,,,,,,,,,,99.15625,1.2891076,0.2045671,99.15625,1.2891076,0.0074483883,,,,,,,,,,,,,,,,,,,,99.15625,1.2891076,-0.17635483,99.15625,1.2891076,26.72404,99.15625,1.2891076,-0.0058784937,99.15625,1.2891076,1.0000001e-07,99.15625,1.2891076,7.0,,,,,,,
99.15625,1.2291491,2.1885767,99.15625,1.2291491,1.733973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15625,1.2291491,37.89012,99.15625,1.2291491,2.5209553,,,,,,,,,,,,,,,,,99.15625,1.3190868,0.20103982,99.15625,1.3190868,0.010386446,,,,,,,,,,,,,,,,,,,,99.15625,1.3190868,-0.16219173,99.15625,1.3190868,26.786358,99.15625,1.3190868,-0.0054063913,99.15625,1.3190868,1.0000001e-07,99.15625,1.3190868,7.0,,,,,,,
