time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.72569,0.3297717,6.924364,100.72569,0.3297717,0.24652688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.3297717,24604.094,100.72569,0.3297717,933.64075,,,,,,,,,,,,,,,,,100.72569,0.41970944,0.3199972,100.72569,0.41970944,0.0034107761,,,,,,,,,,,,,100.72569,3.0,1.0,,,,,100.72569,0.41970944,0.09999028,100.72569,0.41970944,27.939957,100.72569,0.41970944,0.003333009,100.72569,0.41970944,0.010543199,100.72569,0.41970944,5.0,,,,,,,
100.72569,0.35975096,6.393768,100.72569,0.35975096,0.22357577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.35975096,22712.707,100.72569,0.35975096,845.78937,,,,,,,,,,,,,,,,,100.72569,0.4496887,0.3283269,100.72569,0.4496887,0.010280283,,,,,,,,,,,,,100.72569,3.0,2.0,,,,,100.72569,0.4496887,0.10486589,100.72569,0.4496887,27.961409,100.72569,0.4496887,0.0034955302,100.72569,0.4496887,0.03035048,100.72569,0.4496887,5.0,,,,,,,
100.72569,0.3897302,5.8929944,100.72569,0.3897302,0.20011902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.3897302,20937.182,100.72569,0.3897302,755.4539,,,,,,,,,,,,,,,,,100.72569,0.47966793,0.3363398,100.72569,0.47966793,0.003104875,,,,,,,,,,,,,100.72569,4.0,0.0,,,,,100.72569,0.47966793,0.10969862,100.72569,0.47966793,27.982674,100.72569,0.47966793,0.003656621,100.72569,0.47966793,0.009143868,100.72569,0.47966793,4.0,,,,,,,
100.72569,0.41970944,5.4092073,100.72569,0.41970944,0.18322179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.41970944,19217.848,100.72569,0.41970944,692.4486,,,,,,,,,,,,,,,,,100.72569,0.5096472,0.34591058,100.72569,0.5096472,0.01081667,,,,,,,,,,,,,100.72569,4.0,1.0,,,,,100.72569,0.5096472,0.11536786,100.72569,0.5096472,28.00762,100.72569,0.5096472,0.0038455953,100.72569,0.5096472,0.030324744,100.72569,0.5096472,5.0,,,,,,,
100.72569,0.44968867,4.9743123,100.72569,0.44968867,0.16355795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.44968867,17668.342,100.72569,0.44968867,618.1354,,,,,,,,,,,,,,,,,100.72569,0.5396264,0.35360485,100.72569,0.5396264,0.0108997375,,,,,,,,,,,,,100.72569,4.0,2.0,,,,,100.72569,0.5396264,0.1202849,100.72569,0.5396264,28.029255,100.72569,0.5396264,0.0040094974,100.72569,0.5396264,0.029900871,100.72569,0.5396264,5.0,,,,,,,
100.72569,0.47966793,4.594169,100.72569,0.47966793,0.14819278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.47966793,16320.087,100.72569,0.47966793,558.73157,,,,,,,,,,,,,,,,,100.72569,0.56960565,0.35993528,100.72569,0.56960565,0.011003339,,,,,,,,,,,,,100.72569,5.0,0.0,,,,,100.72569,0.56960565,0.12468629,100.72569,0.56960565,28.048622,100.72569,0.56960565,0.00415621,100.72569,0.56960565,0.029652022,100.72569,0.56960565,5.0,,,,,,,
100.72569,0.5096472,4.2347317,100.72569,0.5096472,0.1373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.5096472,15050.902,100.72569,0.5096472,518.30237,,,,,,,,,,,,,,,,,100.72569,0.59958494,0.36508763,100.72569,0.59958494,0.011005119,,,,,,,,,,,,,100.72569,5.0,1.0,,,,,100.72569,0.59958494,0.12862025,100.72569,0.59958494,28.065928,100.72569,0.59958494,0.0042873416,100.72569,0.59958494,0.029249452,100.72569,0.59958494,5.0,,,,,,,
100.72569,0.5396264,3.8990924,100.72569,0.5396264,0.12558381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.5396264,13853.1045,100.72569,0.5396264,474.15842,,,,,,,,,,,,,,,,,100.72569,0.62956417,0.36795157,100.72569,0.62956417,0.010982353,,,,,,,,,,,,,100.72569,5.0,2.0,,,,,100.72569,0.62956417,0.13155979,100.72569,0.62956417,28.078865,100.72569,0.62956417,0.004385326,100.72569,0.62956417,0.028985739,100.72569,0.62956417,5.0,,,,,,,
100.72569,0.56960565,3.6030045,100.72569,0.56960565,0.11439833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.56960565,12803.518,100.72569,0.56960565,432.07437,,,,,,,,,,,,,,,,,100.72569,0.6595434,0.36822164,100.72569,0.6595434,-0.0025355716,,,,,,,,,,,,,100.72569,6.0,0.0,,,,,100.72569,0.6595434,0.13334113,100.72569,0.6595434,28.0867,100.72569,0.6595434,0.0044447053,100.72569,0.6595434,1.0000001e-07,100.72569,0.6595434,7.0,,,,,,,
100.72569,0.59958494,3.3229806,100.72569,0.59958494,0.10429867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.59958494,11805.23,100.72569,0.59958494,393.53656,,,,,,,,,,,,,,,,,100.72569,0.6895227,0.3685512,100.72569,0.6895227,0.0099376,,,,,,,,,,,,,100.72569,6.0,1.0,,,,,100.72569,0.6895227,0.13516575,100.72569,0.6895227,28.094732,100.72569,0.6895227,0.004505526,100.72569,0.6895227,0.026258793,100.72569,0.6895227,5.0,,,,,,,
100.72569,0.62956417,3.0542467,100.72569,0.62956417,0.0961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.62956417,10849.213,100.72569,0.62956417,361.9794,,,,,,,,,,,,,,,,,100.72569,0.7195019,0.370127,100.72569,0.7195019,0.009706345,,,,,,,,,,,,,100.72569,6.0,2.0,,,,,100.72569,0.7195019,0.13765591,100.72569,0.7195019,28.105686,100.72569,0.7195019,0.0045885304,100.72569,0.7195019,0.025553193,100.72569,0.7195019,5.0,,,,,,,
100.72569,0.6595434,2.8139224,100.72569,0.6595434,0.082091324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.6595434,9994.632,100.72569,0.6595434,308.6289,,,,,,,,,,,,,,,,,100.72569,0.74948114,0.3715477,100.72569,0.74948114,-0.0077810767,,,,,,,,,,,,,100.72569,7.0,0.0,,,,,100.72569,0.74948114,0.14011526,100.72569,0.74948114,28.116507,100.72569,0.74948114,0.004670509,100.72569,0.74948114,1.0000001e-07,100.72569,0.74948114,7.0,,,,,,,
100.72569,0.6895226,2.5934255,100.72569,0.6895226,0.07374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.6895226,9207.327,100.72569,0.6895226,277.01218,,,,,,,,,,,,,,,,,100.72569,0.7794604,0.3674905,100.72569,0.7794604,0.009407052,,,,,,,,,,,,,100.72569,7.0,1.0,,,,,100.72569,0.7794604,0.13989995,100.72569,0.7794604,28.11556,100.72569,0.7794604,0.004663332,100.72569,0.7794604,0.024939884,100.72569,0.7794604,5.0,,,,,,,
100.72569,0.7195019,2.4045072,100.72569,0.7195019,0.067633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.7195019,8541.906,100.72569,0.7195019,254.18343,,,,,,,,,,,,,,,,,100.72569,0.80943966,0.36144397,100.72569,0.80943966,0.008794416,,,,,,,,,,,,,100.72569,7.0,2.0,,,,,100.72569,0.80943966,0.1386355,100.72569,0.80943966,28.109997,100.72569,0.80943966,0.004621183,100.72569,0.80943966,0.023763807,100.72569,0.80943966,5.0,,,,,,,
100.72569,0.74948114,2.2290792,100.72569,0.74948114,0.06180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.74948114,7920.788,100.72569,0.74948114,232.00363,,,,,,,,,,,,,,,,,100.72569,0.8394189,0.35210356,100.72569,0.8394189,0.0020378004,,,,,,,,,,,,,100.72569,8.0,0.0,,,,,100.72569,0.8394189,0.13568984,100.72569,0.8394189,28.097036,100.72569,0.8394189,0.0045229946,100.72569,0.8394189,0.0057254564,100.72569,0.8394189,4.0,,,,,,,
100.72569,0.7794604,2.058932,100.72569,0.7794604,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.7794604,7311.223,100.72569,0.7794604,210.01433,,,,,,,,,,,,,,,,,100.72569,0.8693981,0.34187102,100.72569,0.8693981,0.008254562,,,,,,,,,,,,,100.72569,8.0,1.0,,,,,100.72569,0.8693981,0.13214101,100.72569,0.8693981,28.08142,100.72569,0.8693981,0.0044047004,100.72569,0.8693981,0.023580693,100.72569,0.8693981,5.0,,,,,,,
100.72569,0.80943966,1.9011157,100.72569,0.80943966,0.05064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.80943966,6748.5586,100.72569,0.80943966,189.66933,,,,,,,,,,,,,,,,,100.72569,0.8993774,0.33558193,100.72569,0.8993774,0.0076635364,,,,,,,,,,,,,100.72569,8.0,2.0,,,,,100.72569,0.8993774,0.1305087,100.72569,0.8993774,28.074236,100.72569,0.8993774,0.00435029,100.72569,0.8993774,0.022325428,100.72569,0.8993774,5.0,,,,,,,
100.72569,0.8394189,1.7319647,100.72569,0.8394189,0.0464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.8394189,6150.818,100.72569,0.8394189,174.1333,,,,,,,,,,,,,,,,,100.72569,0.92935663,0.32584316,100.72569,0.92935663,0.005362886,,,,,,,,,,,,,100.72569,9.0,0.0,,,,,100.72569,0.92935663,0.12702961,100.72569,0.92935663,28.058931,100.72569,0.92935663,0.0042343205,100.72569,0.92935663,0.016173994,100.72569,0.92935663,5.0,,,,,,,
100.72569,0.8693981,1.5821061,100.72569,0.8693981,0.041543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.8693981,5621.162,100.72569,0.8693981,155.10114,,,,,,,,,,,,,,,,,100.72569,0.95933586,0.32592994,100.72569,0.95933586,0.0073979697,,,,,,,,,,,,,100.72569,9.0,1.0,,,,,100.72569,0.95933586,0.12867218,100.72569,0.95933586,28.066158,100.72569,0.95933586,0.0042890725,100.72569,0.95933586,0.02218408,100.72569,0.95933586,5.0,,,,,,,
100.72569,0.89937735,1.4512867,100.72569,0.89937735,0.03733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.89937735,5153.9473,100.72569,0.89937735,139.49304,,,,,,,,,,,,,,,,,100.72569,0.98931515,0.31978783,100.72569,0.98931515,0.0073883566,,,,,,,,,,,,,100.72569,9.0,2.0,,,,,100.72569,0.98931515,0.12694794,100.72569,0.98931515,28.05857,100.72569,0.98931515,0.0042315978,100.72569,0.98931515,0.022564776,100.72569,0.98931515,5.0,,,,,,,
100.72569,0.92935663,1.3356687,100.72569,0.92935663,0.03395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.92935663,4732.6016,100.72569,0.92935663,126.35129,,,,,,,,,,,,,,,,,100.72569,1.0192944,0.30479923,100.72569,1.0192944,0.006836162,,,,,,,,,,,,,,,,,,,,100.72569,1.0192944,0.120414056,100.72569,1.0192944,28.029823,100.72569,1.0192944,0.0040138015,100.72569,1.0192944,0.021952298,100.72569,1.0192944,5.0,,,,,,,
100.72569,0.95933586,1.254797,100.72569,0.95933586,0.031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.95933586,4449.6294,100.72569,0.95933586,117.95722,,,,,,,,,,,,,,,,,100.72569,1.0492736,0.3007746,100.72569,1.0492736,0.0069403555,,,,,,,,,,,,,,,,,,,,100.72569,1.0492736,0.119738646,100.72569,1.0492736,28.026848,100.72569,1.0492736,0.003991288,100.72569,1.0492736,0.02253659,100.72569,1.0492736,5.0,,,,,,,
100.72569,0.9893151,1.1583073,100.72569,0.9893151,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,0.9893151,4123.749,100.72569,0.9893151,110.522446,,,,,,,,,,,,,,,,,100.72569,1.0792528,0.30440536,100.72569,1.0792528,0.0068601775,,,,,,,,,,,,,,,,,,,,100.72569,1.0792528,0.1231475,100.72569,1.0792528,28.041847,100.72569,1.0792528,0.004104917,100.72569,1.0792528,0.021989862,100.72569,1.0792528,5.0,,,,,,,
100.72569,1.0192944,1.0526551,100.72569,1.0192944,0.026669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,1.0192944,3741.8115,100.72569,1.0192944,99.15725,,,,,,,,,,,,,,,,,100.72569,1.1092321,0.3082813,100.72569,1.1092321,0.0069569945,,,,,,,,,,,,,,,,,,,,100.72569,1.1092321,0.12669964,100.72569,1.1092321,28.05748,100.72569,1.1092321,0.0042233216,100.72569,1.1092321,0.022116486,100.72569,1.1092321,5.0,,,,,,,
100.72569,1.0492736,0.98713374,100.72569,1.0492736,0.025509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,1.0492736,3502.435,100.72569,1.0492736,94.75914,,,,,,,,,,,,,,,,,100.72569,1.1392113,0.3031025,100.72569,1.1392113,0.0074188774,,,,,,,,,,,,,,,,,,,,100.72569,1.1392113,0.12532613,100.72569,1.1392113,28.051435,100.72569,1.1392113,0.004177538,100.72569,1.1392113,0.023875924,100.72569,1.1392113,5.0,,,,,,,
100.72569,1.0792528,0.9439535,100.72569,1.0792528,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,1.0792528,3350.6177,100.72569,1.0792528,89.90658,,,,,,,,,,,,,,,,,100.72569,1.1691906,0.30002308,100.72569,1.1691906,0.006763106,,,,,,,,,,,,,,,,,,,,100.72569,1.1691906,0.12506647,100.72569,1.1691906,28.05029,100.72569,1.1691906,0.0041688825,100.72569,1.1691906,0.022057433,100.72569,1.1691906,5.0,,,,,,,
100.72569,1.1092321,0.9112895,100.72569,1.1092321,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,1.1092321,3242.6475,100.72569,1.1092321,86.05854,,,,,,,,,,,,,,,,,100.72569,1.1991699,0.30307472,100.72569,1.1991699,0.0069353827,,,,,,,,,,,,,,,,,,,,100.72569,1.1991699,0.12827973,100.72569,1.1991699,28.064432,100.72569,1.1991699,0.0042759907,100.72569,1.1991699,0.022360176,100.72569,1.1991699,5.0,,,,,,,
100.72569,1.1392113,0.85191137,100.72569,1.1392113,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,1.1392113,3029.6707,100.72569,1.1392113,87.28482,,,,,,,,,,,,,,,,,100.72569,1.2291491,0.3046598,100.72569,1.2291491,0.0071656075,,,,,,,,,,,,,,,,,,,,100.72569,1.2291491,0.13068289,100.72569,1.2291491,28.075005,100.72569,1.2291491,0.0043560965,100.72569,1.2291491,0.022965861,100.72569,1.2291491,5.0,,,,,,,
100.72569,1.1691905,0.80188906,100.72569,1.1691905,0.020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,1.1691905,2849.068,100.72569,1.1691905,76.14891,,,,,,,,,,,,,,,,,100.72569,1.2591283,0.29723024,100.72569,1.2591283,0.006952582,,,,,,,,,,,,,,,,,,,,100.72569,1.2591283,0.12806696,100.72569,1.2591283,28.063496,100.72569,1.2591283,0.004268899,100.72569,1.2591283,0.02285957,100.72569,1.2591283,5.0,,,,,,,
100.72569,1.1991699,0.7768556,100.72569,1.1991699,0.020169565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,1.1991699,2760.759,100.72569,1.1991699,74.128006,,,,,,,,,,,,,,,,,100.72569,1.2891076,0.29865396,100.72569,1.2891076,0.007058131,,,,,,,,,,,,,,,,,,,,100.72569,1.2891076,0.13041879,100.72569,1.2891076,28.073843,100.72569,1.2891076,0.0043472927,100.72569,1.2891076,0.023113316,100.72569,1.2891076,5.0,,,,,,,
100.72569,1.2291491,0.73989296,100.72569,1.2291491,0.019976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.72569,1.2291491,2626.6575,100.72569,1.2291491,73.554825,,,,,,,,,,,,,,,,,100.72569,1.3190868,0.29743063,100.72569,1.3190868,0.00715492,,,,,,,,,,,,,,,,,,,,100.72569,1.3190868,0.1313474,100.72569,1.3190868,28.077927,100.72569,1.3190868,0.0043782475,100.72569,1.3190868,0.023491818,100.72569,1.3190868,5.0,,,,,,,
