time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.25,0.3297717,15.940057,97.25,0.3297717,2.9757993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.3297717,832.87067,97.25,0.3297717,49.14802,,,,,,,,,,,,,,,,,97.25,0.41970944,0.5350952,97.25,0.41970944,0.020780679,,,,,,,,,,,,,97.25,3.0,1.0,,,,,97.25,0.41970944,0.17949119,97.25,0.41970944,28.289764,97.25,0.41970944,0.0059830397,97.25,0.41970944,0.03738252,97.25,0.41970944,5.0,,,,,,,
97.25,0.35975096,14.664019,97.25,0.35975096,2.8751597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.35975096,755.72046,97.25,0.35975096,43.01255,,,,,,,,,,,,,,,,,97.25,0.4496887,0.5344379,97.25,0.4496887,0.02642492,,,,,,,,,,,,,97.25,3.0,2.0,,,,,97.25,0.4496887,0.1939651,97.25,0.4496887,28.353447,97.25,0.4496887,0.0064655025,97.25,0.4496887,0.047107335,97.25,0.4496887,5.0,,,,,,,
97.25,0.3897302,13.411675,97.25,0.3897302,2.7816896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.3897302,680.013,97.25,0.3897302,37.293694,,,,,,,,,,,,,,,,,97.25,0.47966793,0.5276334,97.25,0.47966793,0.017708994,,,,,,,,,,,,,97.25,4.0,0.0,,,,,97.25,0.47966793,0.20800234,97.25,0.47966793,28.415213,97.25,0.47966793,0.006933411,97.25,0.47966793,0.032471776,97.25,0.47966793,5.0,,,,,,,
97.25,0.41970944,12.250423,97.25,0.41970944,2.6997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.41970944,609.8603,97.25,0.41970944,32.313293,,,,,,,,,,,,,,,,,97.25,0.5096472,0.5234378,97.25,0.5096472,0.024987381,,,,,,,,,,,,,97.25,4.0,1.0,,,,,97.25,0.5096472,0.22066987,97.25,0.5096472,28.470947,97.25,0.5096472,0.007355661,97.25,0.5096472,0.045565516,97.25,0.5096472,5.0,,,,,,,
97.25,0.44968867,11.192727,97.25,0.44968867,2.6231594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.44968867,545.9407,97.25,0.44968867,27.612951,,,,,,,,,,,,,,,,,97.25,0.5396264,0.5140984,97.25,0.5396264,0.024174688,,,,,,,,,,,,,97.25,4.0,2.0,,,,,97.25,0.5396264,0.23507738,97.25,0.5396264,28.53434,97.25,0.5396264,0.007835913,97.25,0.5396264,0.044907324,97.25,0.5396264,5.0,,,,,,,
97.25,0.47966793,10.199865,97.25,0.47966793,2.555734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.47966793,485.86328,97.25,0.47966793,23.525398,,,,,,,,,,,,,,,,,97.25,0.56960565,0.50055385,97.25,0.56960565,0.022978343,,,,,,,,,,,,,97.25,5.0,0.0,,,,,97.25,0.56960565,0.24512164,97.25,0.56960565,28.578535,97.25,0.56960565,0.00817072,97.25,0.56960565,0.043887213,97.25,0.56960565,5.0,,,,,,,
97.25,0.5096472,9.308598,97.25,0.5096472,2.5146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.5096472,432.01825,97.25,0.5096472,21.057945,,,,,,,,,,,,,,,,,97.25,0.59958494,0.4852615,97.25,0.59958494,0.021299915,,,,,,,,,,,,,97.25,5.0,1.0,,,,,97.25,0.59958494,0.25504455,97.25,0.59958494,28.622196,97.25,0.59958494,0.008501484,97.25,0.59958494,0.042042863,97.25,0.59958494,5.0,,,,,,,
97.25,0.5396264,8.484085,97.25,0.5396264,2.4713519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.5396264,382.14554,97.25,0.5396264,18.414288,,,,,,,,,,,,,,,,,97.25,0.62956417,0.47056088,97.25,0.62956417,0.021286152,,,,,,,,,,,,,97.25,5.0,2.0,,,,,97.25,0.62956417,0.26490417,97.25,0.62956417,28.665579,97.25,0.62956417,0.0088301385,97.25,0.62956417,0.04325353,97.25,0.62956417,5.0,,,,,,,
97.25,0.56960565,7.7499185,97.25,0.56960565,2.4293323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.56960565,337.82907,97.25,0.56960565,15.866913,,,,,,,,,,,,,,,,,97.25,0.6595434,0.45167118,97.25,0.6595434,0.007535225,,,,,,,,,,,,,97.25,6.0,0.0,,,,,97.25,0.6595434,0.27273482,97.25,0.6595434,28.700035,97.25,0.6595434,0.009091161,97.25,0.6595434,0.002550918,97.25,0.6595434,4.0,,,,,,,
97.25,0.59958494,7.087595,97.25,0.59958494,2.3889039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.59958494,297.7963,97.25,0.59958494,13.421916,,,,,,,,,,,,,,,,,97.25,0.6895227,0.43264353,97.25,0.6895227,0.01849135,,,,,,,,,,,,,97.25,6.0,1.0,,,,,97.25,0.6895227,0.279309,97.25,0.6895227,28.72896,97.25,0.6895227,0.009310301,97.25,0.6895227,0.040977437,97.25,0.6895227,5.0,,,,,,,
97.25,0.62956417,6.5178638,97.25,0.62956417,2.3706677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.62956417,263.28677,97.25,0.62956417,12.280854,,,,,,,,,,,,,,,,,97.25,0.7195019,0.4121906,97.25,0.7195019,0.01713994,,,,,,,,,,,,,97.25,6.0,2.0,,,,,97.25,0.7195019,0.28453794,97.25,0.7195019,28.751966,97.25,0.7195019,0.009484598,97.25,0.7195019,0.03988558,97.25,0.7195019,5.0,,,,,,,
97.25,0.6595434,6.011201,97.25,0.6595434,2.345471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.6595434,232.74672,97.25,0.6595434,10.758148,,,,,,,,,,,,,,,,,97.25,0.74948114,0.39185253,97.25,0.74948114,-0.0026337868,,,,,,,,,,,,,97.25,7.0,0.0,,,,,97.25,0.74948114,0.28852028,97.25,0.74948114,28.769487,97.25,0.74948114,0.009617342,97.25,0.74948114,1.0000001e-07,97.25,0.74948114,7.0,,,,,,,
97.25,0.6895226,5.5570874,97.25,0.6895226,2.3174772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.6895226,205.25864,97.25,0.6895226,9.036978,,,,,,,,,,,,,,,,,97.25,0.7794604,0.370932,97.25,0.7794604,0.013998676,,,,,,,,,,,,,97.25,7.0,1.0,,,,,97.25,0.7794604,0.28712493,97.25,0.7794604,28.76335,97.25,0.7794604,0.00957083,97.25,0.7794604,0.026203059,97.25,0.7794604,5.0,,,,,,,
97.25,0.7195019,5.148237,97.25,0.7195019,2.2973967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.7195019,180.5691,97.25,0.7195019,7.781133,,,,,,,,,,,,,,,,,97.25,0.80943966,0.3470051,97.25,0.80943966,0.013954914,,,,,,,,,,,,,97.25,7.0,2.0,,,,,97.25,0.80943966,0.28646708,97.25,0.80943966,28.760454,97.25,0.80943966,0.0095489025,97.25,0.80943966,0.01895146,97.25,0.80943966,5.0,,,,,,,
97.25,0.74948114,4.7837863,97.25,0.74948114,2.2715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.74948114,158.5505,97.25,0.74948114,6.218802,,,,,,,,,,,,,,,,,97.25,0.8394189,0.32614192,97.25,0.8394189,0.005873409,,,,,,,,,,,,,97.25,8.0,0.0,,,,,97.25,0.8394189,0.2877358,97.25,0.8394189,28.766035,97.25,0.8394189,0.009591194,97.25,0.8394189,1.0000001e-07,97.25,0.8394189,7.0,,,,,,,
97.25,0.7794604,4.4797263,97.25,0.7794604,2.2594528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.7794604,140.14847,97.25,0.7794604,5.504964,,,,,,,,,,,,,,,,,97.25,0.8693981,0.31376424,97.25,0.8693981,0.01117265,,,,,,,,,,,,,97.25,8.0,1.0,,,,,97.25,0.8693981,0.28809693,97.25,0.8693981,28.767626,97.25,0.8693981,0.00960323,97.25,0.8693981,0.005884672,97.25,0.8693981,4.0,,,,,,,
97.25,0.80943966,4.1975904,97.25,0.80943966,2.2548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.80943966,123.09401,97.25,0.80943966,5.2461724,,,,,,,,,,,,,,,,,97.25,0.8993774,0.29487646,97.25,0.8993774,0.010319477,,,,,,,,,,,,,97.25,8.0,2.0,,,,,97.25,0.8993774,0.29757637,97.25,0.8993774,28.809336,97.25,0.8993774,0.009919213,97.25,0.8993774,1.0000001e-07,97.25,0.8993774,7.0,,,,,,,
97.25,0.8394189,3.9512422,97.25,0.8394189,2.2410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.8394189,108.19974,97.25,0.8394189,4.4235363,,,,,,,,,,,,,,,,,97.25,0.92935663,0.2670303,97.25,0.92935663,0.005712911,,,,,,,,,,,,,97.25,9.0,0.0,,,,,97.25,0.92935663,0.2806917,97.25,0.92935663,28.735043,97.25,0.92935663,0.009356391,97.25,0.92935663,1.0000001e-07,97.25,0.92935663,7.0,,,,,,,
97.25,0.8693981,3.7814221,97.25,0.8693981,2.2295406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.8693981,97.915825,97.25,0.8693981,3.6769037,,,,,,,,,,,,,,,,,97.25,0.95933586,0.2353772,97.25,0.95933586,0.010201562,,,,,,,,,,,,,97.25,9.0,1.0,,,,,97.25,0.95933586,0.24647352,97.25,0.95933586,28.584486,97.25,0.95933586,0.008215784,97.25,0.95933586,1.0000001e-07,97.25,0.95933586,7.0,,,,,,,
97.25,0.89937735,3.5843375,97.25,0.89937735,2.222594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.89937735,86.00075,97.25,0.89937735,3.2485733,,,,,,,,,,,,,,,,,97.25,0.98931515,0.21007684,97.25,0.98931515,0.008977433,,,,,,,,,,,,,97.25,9.0,2.0,,,,,97.25,0.98931515,0.23827359,97.25,0.98931515,28.548405,97.25,0.98931515,0.007942452,97.25,0.98931515,1.0000001e-07,97.25,0.98931515,7.0,,,,,,,
97.25,0.92935663,3.384828,97.25,0.92935663,2.2076306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.92935663,74.017456,97.25,0.92935663,2.3686118,,,,,,,,,,,,,,,,,97.25,1.0192944,0.19142668,97.25,1.0192944,0.008181477,,,,,,,,,,,,,,,,,,,,97.25,1.0192944,0.22581945,97.25,1.0192944,28.493608,97.25,1.0192944,0.007527316,97.25,1.0192944,1.0000001e-07,97.25,1.0192944,7.0,,,,,,,
97.25,0.95933586,3.1731815,97.25,0.95933586,2.215514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.95933586,61.158283,97.25,0.95933586,2.8599672,,,,,,,,,,,,,,,,,97.25,1.0492736,0.17437193,97.25,1.0492736,0.009603461,,,,,,,,,,,,,,,,,,,,97.25,1.0492736,0.21434976,97.25,1.0492736,28.44314,97.25,1.0492736,0.0071449927,97.25,1.0492736,1.0000001e-07,97.25,1.0492736,7.0,,,,,,,
97.25,0.9893151,3.0113194,97.25,0.9893151,2.2077494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,0.9893151,51.372112,97.25,0.9893151,2.3933291,,,,,,,,,,,,,,,,,97.25,1.0792528,0.15608056,97.25,1.0792528,0.00600344,,,,,,,,,,,,,,,,,,,,97.25,1.0792528,0.19438736,97.25,1.0792528,28.355305,97.25,1.0792528,0.006479579,97.25,1.0792528,1.0000001e-07,97.25,1.0792528,7.0,,,,,,,
97.25,1.0192944,2.9,97.25,1.0192944,2.2030787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.0192944,44.5901,97.25,1.0192944,2.0798414,,,,,,,,,,,,,,,,,97.25,1.1092321,0.14742905,97.25,1.1092321,0.0067488644,,,,,,,,,,,,,,,,,,,,97.25,1.1092321,0.19506885,97.25,1.1092321,28.358301,97.25,1.1092321,0.006502295,97.25,1.1092321,1.0000001e-07,97.25,1.1092321,7.0,,,,,,,
97.25,1.0492736,2.8010411,97.25,1.0492736,2.2063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.0492736,38.63911,97.25,1.0492736,2.2684112,,,,,,,,,,,,,,,,,97.25,1.1392113,0.14405072,97.25,1.1392113,0.0013703265,,,,,,,,,,,,,,,,,,,,97.25,1.1392113,0.20426017,97.25,1.1392113,28.398745,97.25,1.1392113,0.006808672,97.25,1.1392113,1.0000001e-07,97.25,1.1392113,7.0,,,,,,,
97.25,1.0792528,2.7028112,97.25,1.0792528,2.192221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.0792528,32.718422,97.25,1.0792528,1.4655685,,,,,,,,,,,,,,,,,97.25,1.1691906,0.1363905,97.25,1.1691906,0.0059820707,,,,,,,,,,,,,,,,,,,,97.25,1.1691906,0.19940001,97.25,1.1691906,28.37736,97.25,1.1691906,0.006646667,97.25,1.1691906,1.0000001e-07,97.25,1.1691906,7.0,,,,,,,
97.25,1.1092321,2.6490703,97.25,1.1092321,2.1934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.1092321,29.459682,97.25,1.1092321,1.479659,,,,,,,,,,,,,,,,,97.25,1.1991699,0.12845871,97.25,1.1991699,0.004836305,,,,,,,,,,,,,,,,,,,,97.25,1.1991699,0.18972328,97.25,1.1991699,28.334785,97.25,1.1991699,0.0063241096,97.25,1.1991699,1.0000001e-07,97.25,1.1991699,7.0,,,,,,,
97.25,1.1392113,2.6145024,97.25,1.1392113,2.1755617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.1392113,27.353977,97.25,1.1392113,0.38224003,,,,,,,,,,,,,,,,,97.25,1.2291491,0.122061476,97.25,1.2291491,0.007113028,,,,,,,,,,,,,,,,,,,,97.25,1.2291491,0.20120539,97.25,1.2291491,28.385303,97.25,1.2291491,0.006706847,97.25,1.2291491,1.0000001e-07,97.25,1.2291491,7.0,,,,,,,
97.25,1.1691905,2.5696268,97.25,1.1691905,2.1889038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.1691905,24.669857,97.25,1.1691905,1.1966788,,,,,,,,,,,,,,,,,97.25,1.2591283,0.1142962,97.25,1.2591283,0.0033970664,,,,,,,,,,,,,,,,,,,,97.25,1.2591283,0.18806332,97.25,1.2591283,28.327477,97.25,1.2591283,0.006268777,97.25,1.2591283,1.0000001e-07,97.25,1.2591283,7.0,,,,,,,
97.25,1.1991699,2.530195,97.25,1.1991699,2.1846793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.1991699,22.28784,97.25,1.1991699,0.9669839,,,,,,,,,,,,,,,,,97.25,1.2891076,0.10296812,97.25,1.2891076,0.0057043885,,,,,,,,,,,,,,,,,,,,97.25,1.2891076,0.16948463,97.25,1.2891076,28.245731,97.25,1.2891076,0.005649488,97.25,1.2891076,1.0000001e-07,97.25,1.2891076,7.0,,,,,,,
97.25,1.2291491,2.4936934,97.25,1.2291491,2.1903021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.2291491,20.091787,97.25,1.2291491,1.3336486,,,,,,,,,,,,,,,,,97.25,1.3190868,0.101893626,97.25,1.3190868,0.0017738887,,,,,,,,,,,,,,,,,,,,97.25,1.3190868,0.17539318,97.25,1.3190868,28.271732,97.25,1.3190868,0.005846439,97.25,1.3190868,1.0000001e-07,97.25,1.3190868,7.0,,,,,,,
97.25,1.2591283,2.4609845,97.25,1.2591283,2.1798303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.2591283,18.081484,97.25,1.2591283,0.6776707,,,,,,,,,,,,,,,,,97.25,1.349066,0.10049489,97.25,1.349066,0.00751728,,,,,,,,,,,,,,,,,,,,97.25,1.349066,0.18474512,97.25,1.349066,28.31288,97.25,1.349066,0.0061581708,97.25,1.349066,1.0000001e-07,97.25,1.349066,7.0,,,,,,,
97.25,1.2891076,2.4201844,97.25,1.2891076,2.1850214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25,1.2891076,15.601959,97.25,1.2891076,0.96524537,,,,,,,,,,,,,,,,,97.25,1.3790454,0.09455231,97.25,1.3790454,0.00090013526,,,,,,,,,,,,,,,,,,,,97.25,1.3790454,0.18212003,97.25,1.3790454,28.301329,97.25,1.3790454,0.0060706683,97.25,1.3790454,1.0000001e-07,97.25,1.3790454,7.0,,,,,,,
