time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.36806,0.3297717,11.509683,94.36806,0.3297717,1.4918636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.3297717,1157.2664,94.36806,0.3297717,80.39893,,,,,,,,,,,,,,,,,94.36806,0.41970944,0.46441025,94.36806,0.41970944,0.023840563,,,,,,,,,,,,,94.36806,3.0,1.0,,,,,94.36806,0.41970944,0.3769879,94.36806,0.41970944,29.158745,94.36806,0.41970944,0.012566264,94.36806,0.41970944,0.048826788,94.36806,0.41970944,5.0,,,,,,,
94.36806,0.35975096,10.720557,94.36806,0.35975096,1.4183104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.35975096,1072.9296,94.36806,0.35975096,72.777306,,,,,,,,,,,,,,,,,94.36806,0.4496887,0.47482163,94.36806,0.4496887,0.030763013,,,,,,,,,,,,,94.36806,3.0,2.0,,,,,94.36806,0.4496887,0.4005578,94.36806,0.4496887,29.262455,94.36806,0.4496887,0.013351927,94.36806,0.4496887,0.060844675,94.36806,0.4496887,6.0,,,,,,,
94.36806,0.3897302,9.949488,94.36806,0.3897302,1.3538598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.3897302,990.04144,94.36806,0.3897302,66.10092,,,,,,,,,,,,,,,,,94.36806,0.47966793,0.48215824,94.36806,0.47966793,0.024217233,,,,,,,,,,,,,94.36806,4.0,0.0,,,,,94.36806,0.47966793,0.42382145,94.36806,0.47966793,29.364815,94.36806,0.47966793,0.014127382,94.36806,0.47966793,0.047825944,94.36806,0.47966793,5.0,,,,,,,
94.36806,0.41970944,9.22072,94.36806,0.41970944,1.2897666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.41970944,912.0964,94.36806,0.41970944,59.43946,,,,,,,,,,,,,,,,,94.36806,0.5096472,0.4938746,94.36806,0.5096472,0.031771384,,,,,,,,,,,,,94.36806,4.0,1.0,,,,,94.36806,0.5096472,0.45381558,94.36806,0.5096472,29.496788,94.36806,0.5096472,0.015127186,94.36806,0.5096472,0.0604399,94.36806,0.5096472,6.0,,,,,,,
94.36806,0.44968867,8.508568,94.36806,0.44968867,1.2305071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.44968867,835.8767,94.36806,0.44968867,53.270565,,,,,,,,,,,,,,,,,94.36806,0.5396264,0.501761,94.36806,0.5396264,0.0316848,,,,,,,,,,,,,94.36806,4.0,2.0,,,,,94.36806,0.5396264,0.48330846,94.36806,0.5396264,29.626556,94.36806,0.5396264,0.01611028,94.36806,0.5396264,0.05939818,94.36806,0.5396264,6.0,,,,,,,
94.36806,0.47966793,7.8491,94.36806,0.47966793,1.190049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.47966793,765.0982,94.36806,0.47966793,49.086544,,,,,,,,,,,,,,,,,94.36806,0.56960565,0.505664,94.36806,0.56960565,0.031407982,,,,,,,,,,,,,94.36806,5.0,0.0,,,,,94.36806,0.56960565,0.51252437,94.36806,0.56960565,29.755106,94.36806,0.56960565,0.017084148,94.36806,0.56960565,0.058479223,94.36806,0.56960565,6.0,,,,,,,
94.36806,0.5096472,7.2635574,94.36806,0.5096472,1.1437454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.5096472,702.4791,94.36806,0.5096472,44.294685,,,,,,,,,,,,,,,,,94.36806,0.59958494,0.50837284,94.36806,0.59958494,0.031468585,,,,,,,,,,,,,94.36806,5.0,1.0,,,,,94.36806,0.59958494,0.54447955,94.36806,0.59958494,29.895712,94.36806,0.59958494,0.01814932,94.36806,0.59958494,0.05829738,94.36806,0.59958494,6.0,,,,,,,
94.36806,0.5396264,6.706723,94.36806,0.5396264,1.1014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.5396264,642.6979,94.36806,0.5396264,39.865833,,,,,,,,,,,,,,,,,94.36806,0.62956417,0.50968695,94.36806,0.62956417,0.03138242,,,,,,,,,,,,,94.36806,5.0,2.0,,,,,94.36806,0.62956417,0.5777006,94.36806,0.62956417,30.04188,94.36806,0.62956417,0.019256689,94.36806,0.62956417,0.05799871,94.36806,0.62956417,6.0,,,,,,,
94.36806,0.56960565,6.195791,94.36806,0.56960565,1.0622491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.56960565,588.17694,94.36806,0.56960565,35.809074,,,,,,,,,,,,,,,,,94.36806,0.6595434,0.5087415,94.36806,0.6595434,0.018490843,,,,,,,,,,,,,94.36806,6.0,0.0,,,,,94.36806,0.6595434,0.6160061,94.36806,0.6595434,30.210426,94.36806,0.6595434,0.020533532,94.36806,0.6595434,0.035059676,94.36806,0.6595434,5.0,,,,,,,
94.36806,0.59958494,5.724304,94.36806,0.59958494,1.0317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.59958494,537.48126,94.36806,0.59958494,32.651543,,,,,,,,,,,,,,,,,94.36806,0.6895227,0.5053755,94.36806,0.6895227,0.03012282,,,,,,,,,,,,,94.36806,6.0,1.0,,,,,94.36806,0.6895227,0.65916896,94.36806,0.6895227,30.400343,94.36806,0.6895227,0.021972297,94.36806,0.6895227,0.056246,94.36806,0.6895227,6.0,,,,,,,
94.36806,0.62956417,5.2943034,94.36806,0.62956417,1.0045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.62956417,491.61746,94.36806,0.62956417,29.815758,,,,,,,,,,,,,,,,,94.36806,0.7195019,0.5034752,94.36806,0.7195019,0.029572256,,,,,,,,,,,,,94.36806,6.0,2.0,,,,,94.36806,0.7195019,0.7133795,94.36806,0.7195019,30.638868,94.36806,0.7195019,0.023779316,94.36806,0.7195019,0.055488274,94.36806,0.7195019,6.0,,,,,,,
94.36806,0.6595434,4.9222817,94.36806,0.6595434,0.9799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.6595434,451.69574,94.36806,0.6595434,27.274622,,,,,,,,,,,,,,,,,94.36806,0.74948114,0.4969971,94.36806,0.74948114,0.011090502,,,,,,,,,,,,,94.36806,7.0,0.0,,,,,94.36806,0.74948114,0.77062935,94.36806,0.74948114,30.890768,94.36806,0.74948114,0.025687644,94.36806,0.74948114,0.021811053,94.36806,0.74948114,5.0,,,,,,,
94.36806,0.6895226,4.5626655,94.36806,0.6895226,0.95072144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.6895226,413.08197,94.36806,0.6895226,24.22362,,,,,,,,,,,,,,,,,94.36806,0.7794604,0.4907358,94.36806,0.7794604,0.029113127,,,,,,,,,,,,,94.36806,7.0,1.0,,,,,94.36806,0.7794604,0.8540288,94.36806,0.7794604,31.257729,94.36806,0.7794604,0.02846763,94.36806,0.7794604,0.056001384,94.36806,0.7794604,6.0,,,,,,,
94.36806,0.7195019,4.253027,94.36806,0.7195019,0.9300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.7195019,379.7787,94.36806,0.7195019,22.059217,,,,,,,,,,,,,,,,,94.36806,0.80943966,0.4824711,94.36806,0.80943966,0.02722587,,,,,,,,,,,,,94.36806,7.0,2.0,,,,,94.36806,0.80943966,0.96789265,94.36806,0.80943966,31.758728,94.36806,0.80943966,0.032263085,94.36806,0.80943966,0.05340824,94.36806,0.80943966,6.0,,,,,,,
94.36806,0.74948114,3.9395506,94.36806,0.74948114,0.9065297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.74948114,346.45145,94.36806,0.74948114,19.633821,,,,,,,,,,,,,,,,,94.36806,0.8394189,0.47185808,94.36806,0.8394189,0.02181366,,,,,,,,,,,,,94.36806,8.0,0.0,,,,,94.36806,0.8394189,1.1478328,94.36806,0.8394189,32.55046,94.36806,0.8394189,0.038261093,94.36806,0.8394189,0.044183493,94.36806,0.8394189,5.0,,,,,,,
94.36806,0.7794604,3.6876395,94.36806,0.7794604,0.89735234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.7794604,319.47156,94.36806,0.7794604,18.675926,,,,,,,,,,,,,,,,,94.36806,0.8693981,0.46479955,94.36806,0.8693981,0.026002262,,,,,,,,,,,,,94.36806,8.0,1.0,,,,,94.36806,0.8693981,1.5175236,94.36806,0.8693981,34.177105,94.36806,0.8693981,0.050584126,94.36806,0.8693981,0.05294848,94.36806,0.8693981,6.0,,,,,,,
94.36806,0.80943966,3.4579206,94.36806,0.80943966,0.87679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.80943966,294.77106,94.36806,0.80943966,16.559153,,,,,,,,,,,,,,,,,94.36806,0.8993774,0.45602116,94.36806,0.8993774,0.026011745,,,,,,,,,,,,,94.36806,8.0,2.0,,,,,94.36806,0.8993774,2.6619985,94.36806,0.8993774,39.212795,94.36806,0.8993774,0.088733286,94.36806,0.8993774,0.05394353,94.36806,0.8993774,6.0,,,,,,,
94.36806,0.8394189,3.2228615,94.36806,0.8394189,0.8726312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.8394189,269.63318,94.36806,0.8394189,16.110752,,,,,,,,,,,,,,,,,94.36806,0.92935663,0.4428462,94.36806,0.92935663,0.022725856,,,,,,,,,,,,,94.36806,9.0,0.0,,,,,94.36806,0.92935663,-14.949184,94.36806,0.92935663,-38.27641,94.36806,0.92935663,-0.49830613,94.36806,0.92935663,0.04876989,94.36806,0.92935663,5.0,,,,,,,
94.36806,0.8693981,3.0383756,94.36806,0.8693981,0.8508552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.8693981,249.90636,94.36806,0.8693981,13.812325,,,,,,,,,,,,,,,,,94.36806,0.95933586,0.43796185,94.36806,0.95933586,0.025126835,,,,,,,,,,,,,94.36806,9.0,1.0,,,,,94.36806,0.95933586,-1.0357974,94.36806,0.95933586,22.942492,94.36806,0.95933586,-0.03452658,94.36806,0.95933586,0.054236557,94.36806,0.95933586,6.0,,,,,,,
94.36806,0.89937735,2.8443255,94.36806,0.89937735,0.8432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.89937735,229.04356,94.36806,0.89937735,13.063846,,,,,,,,,,,,,,,,,94.36806,0.98931515,0.429945,94.36806,0.98931515,0.024687372,,,,,,,,,,,,,94.36806,9.0,2.0,,,,,94.36806,0.98931515,-0.20819487,94.36806,0.98931515,26.583942,94.36806,0.98931515,-0.0069398303,94.36806,0.98931515,0.054237418,94.36806,0.98931515,6.0,,,,,,,
94.36806,0.92935663,2.6705935,94.36806,0.92935663,0.83020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.92935663,210.46138,94.36806,0.92935663,11.675463,,,,,,,,,,,,,,,,,94.36806,1.0192944,0.42013922,94.36806,1.0192944,0.02246947,,,,,,,,,,,,,,,,,,,,94.36806,1.0192944,0.1313182,94.36806,1.0192944,28.077799,94.36806,1.0192944,0.0043772724,94.36806,1.0192944,0.05075274,94.36806,1.0192944,6.0,,,,,,,
94.36806,0.95933586,2.5340323,94.36806,0.95933586,0.825093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.95933586,195.70108,94.36806,0.95933586,11.178157,,,,,,,,,,,,,,,,,94.36806,1.0492736,0.41061,94.36806,1.0492736,0.022973467,,,,,,,,,,,,,,,,,,,,94.36806,1.0492736,0.37034762,94.36806,1.0492736,29.129526,94.36806,1.0492736,0.01234492,94.36806,1.0492736,0.052909896,94.36806,1.0492736,6.0,,,,,,,
94.36806,0.9893151,2.3943624,94.36806,0.9893151,0.8169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,0.9893151,180.81654,94.36806,0.9893151,10.324997,,,,,,,,,,,,,,,,,94.36806,1.0792528,0.40032497,94.36806,1.0792528,0.020410368,,,,,,,,,,,,,,,,,,,,94.36806,1.0792528,0.58229667,94.36806,1.0792528,30.062107,94.36806,1.0792528,0.019409887,94.36806,1.0792528,0.048533503,94.36806,1.0792528,5.0,,,,,,,
94.36806,1.0192944,2.2789528,94.36806,1.0192944,0.8042095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,1.0192944,168.4859,94.36806,1.0192944,8.994024,,,,,,,,,,,,,,,,,94.36806,1.1092321,0.39408606,94.36806,1.1092321,0.022589188,,,,,,,,,,,,,,,,,,,,94.36806,1.1092321,0.91365254,94.36806,1.1092321,31.520071,94.36806,1.1092321,0.030455086,94.36806,1.1092321,0.054178733,94.36806,1.1092321,6.0,,,,,,,
94.36806,1.0492736,2.16686,94.36806,1.0492736,0.80145764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,1.0492736,156.37535,94.36806,1.0492736,8.70886,,,,,,,,,,,,,,,,,94.36806,1.1392113,0.38547653,94.36806,1.1392113,0.022783976,,,,,,,,,,,,,,,,,,,,94.36806,1.1392113,1.5784005,94.36806,1.1392113,34.44496,94.36806,1.1392113,0.052613344,94.36806,1.1392113,0.055832677,94.36806,1.1392113,6.0,,,,,,,
94.36806,1.0792528,2.0517924,94.36806,1.0792528,0.78859144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,1.0792528,144.11295,94.36806,1.0792528,7.39627,,,,,,,,,,,,,,,,,94.36806,1.1691906,0.3762728,94.36806,1.1691906,0.021595515,,,,,,,,,,,,,,,,,,,,94.36806,1.1691906,6.300867,94.36806,1.1691906,55.223816,94.36806,1.1691906,0.2100289,94.36806,1.1691906,0.049320593,94.36806,1.1691906,5.0,,,,,,,
94.36806,1.1092321,1.9690168,94.36806,1.1092321,0.792072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,1.1092321,135.29813,94.36806,1.1092321,7.7433767,,,,,,,,,,,,,,,,,94.36806,1.1991699,0.37102166,94.36806,1.1991699,0.021195803,,,,,,,,,,,,,,,,,,,,94.36806,1.1991699,-2.442754,94.36806,1.1991699,16.751883,94.36806,1.1991699,-0.08142514,94.36806,1.1991699,0.04955162,94.36806,1.1991699,5.0,,,,,,,
94.36806,1.1392113,1.8806634,94.36806,1.1392113,0.7891567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,1.1392113,125.81405,94.36806,1.1392113,7.4611382,,,,,,,,,,,,,,,,,94.36806,1.2291491,0.3653873,94.36806,1.2291491,0.01819409,,,,,,,,,,,,,,,,,,,,94.36806,1.2291491,-0.8442717,94.36806,1.2291491,23.785206,94.36806,1.2291491,-0.028142393,94.36806,1.2291491,0.031116942,94.36806,1.2291491,5.0,,,,,,,
94.36806,1.1691905,1.7963557,94.36806,1.1691905,0.78216577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,1.1691905,116.71692,94.36806,1.1691905,6.7205796,,,,,,,,,,,,,,,,,94.36806,1.2591283,0.35271525,94.36806,1.2591283,0.019935697,,,,,,,,,,,,,,,,,,,,94.36806,1.2591283,-0.38248476,94.36806,1.2591283,25.817068,94.36806,1.2591283,-0.012749492,94.36806,1.2591283,0.027067695,94.36806,1.2591283,5.0,,,,,,,
94.36806,1.1991699,1.7372155,94.36806,1.1991699,0.7782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,1.1991699,110.43292,94.36806,1.1991699,6.301982,,,,,,,,,,,,,,,,,94.36806,1.2891076,0.34978786,94.36806,1.2891076,0.019368475,,,,,,,,,,,,,,,,,,,,94.36806,1.2891076,-0.18125278,94.36806,1.2891076,26.70249,94.36806,1.2891076,-0.006041759,94.36806,1.2891076,0.014237146,94.36806,1.2891076,5.0,,,,,,,
94.36806,1.2291491,1.6682284,94.36806,1.2291491,0.76751447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36806,1.2291491,102.95928,94.36806,1.2291491,5.1953945,,,,,,,,,,,,,,,,,94.36806,1.3190868,0.34092626,94.36806,1.3190868,0.019237414,,,,,,,,,,,,,,,,,,,,94.36806,1.3190868,-0.054304797,94.36806,1.3190868,27.261057,94.36806,1.3190868,-0.0018101591,94.36806,1.3190868,0.02074211,94.36806,1.3190868,5.0,,,,,,,
