time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.16319,0.3297717,12.385632,99.16319,0.3297717,2.3054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.3297717,700.8155,99.16319,0.3297717,36.645164,,,,,,,,,,,,,,,,,99.16319,0.41970944,0.43271616,99.16319,0.41970944,0.011293017,,,,,,,,,,,,,99.16319,3.0,1.0,,,,,99.16319,0.41970944,-0.9141407,99.16319,0.41970944,23.47778,99.16319,0.41970944,-0.030471355,99.16319,0.41970944,0.025433935,99.16319,0.41970944,5.0,,,,,,,
99.16319,0.35975096,11.183818,99.16319,0.35975096,2.2292132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.35975096,621.80414,99.16319,0.35975096,31.378218,,,,,,,,,,,,,,,,,99.16319,0.4496887,0.4267677,99.16319,0.4496887,0.017631425,,,,,,,,,,,,,99.16319,3.0,2.0,,,,,99.16319,0.4496887,-0.74790335,99.16319,0.4496887,24.209223,99.16319,0.4496887,-0.02493011,99.16319,0.4496887,0.039656863,99.16319,0.4496887,5.0,,,,,,,
99.16319,0.3897302,10.268049,99.16319,0.3897302,2.171843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.3897302,561.6524,99.16319,0.3897302,27.458591,,,,,,,,,,,,,,,,,99.16319,0.47966793,0.41330254,99.16319,0.47966793,0.010103368,,,,,,,,,,,,,99.16319,4.0,0.0,,,,,99.16319,0.47966793,-0.62615705,99.16319,0.47966793,24.74491,99.16319,0.47966793,-0.0208719,99.16319,0.47966793,0.023821,99.16319,0.47966793,5.0,,,,,,,
99.16319,0.41970944,9.422341,99.16319,0.41970944,2.1106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.41970944,506.0477,99.16319,0.41970944,23.170313,,,,,,,,,,,,,,,,,99.16319,0.5096472,0.40487856,99.16319,0.5096472,0.017367415,,,,,,,,,,,,,99.16319,4.0,1.0,,,,,99.16319,0.5096472,-0.5359744,99.16319,0.5096472,25.141714,99.16319,0.5096472,-0.017865812,99.16319,0.5096472,0.04111891,99.16319,0.5096472,5.0,,,,,,,
99.16319,0.44968867,8.529005,99.16319,0.44968867,2.0669792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.44968867,447.0895,99.16319,0.44968867,20.121954,,,,,,,,,,,,,,,,,99.16319,0.5396264,0.40439814,99.16319,0.5396264,0.015731834,,,,,,,,,,,,,99.16319,4.0,2.0,,,,,99.16319,0.5396264,-0.46433654,99.16319,0.5396264,25.456919,99.16319,0.5396264,-0.0154778855,99.16319,0.5396264,0.037442848,99.16319,0.5396264,5.0,,,,,,,
99.16319,0.47966793,7.6655664,99.16319,0.47966793,2.034196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.47966793,390.60046,99.16319,0.47966793,17.867308,,,,,,,,,,,,,,,,,99.16319,0.56960565,0.40707776,99.16319,0.56960565,0.016717168,,,,,,,,,,,,,99.16319,5.0,0.0,,,,,99.16319,0.56960565,-0.39428112,99.16319,0.56960565,25.765163,99.16319,0.56960565,-0.013142703,99.16319,0.56960565,0.03943978,99.16319,0.56960565,5.0,,,,,,,
99.16319,0.5096472,6.940711,99.16319,0.5096472,2.0065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.5096472,343.06482,99.16319,0.5096472,15.917402,,,,,,,,,,,,,,,,,99.16319,0.59958494,0.40850487,99.16319,0.59958494,0.016120445,,,,,,,,,,,,,99.16319,5.0,1.0,,,,,99.16319,0.59958494,-0.33412862,99.16319,0.59958494,26.029833,99.16319,0.59958494,-0.011137621,99.16319,0.59958494,0.03796882,99.16319,0.59958494,5.0,,,,,,,
99.16319,0.5396264,6.4172096,99.16319,0.5396264,1.9659228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.5396264,308.6094,99.16319,0.5396264,13.106419,,,,,,,,,,,,,,,,,99.16319,0.62956417,0.40512437,99.16319,0.62956417,0.016028944,,,,,,,,,,,,,99.16319,5.0,2.0,,,,,99.16319,0.62956417,-0.26830998,99.16319,0.62956417,26.319435,99.16319,0.62956417,-0.008943667,99.16319,0.62956417,0.038056083,99.16319,0.62956417,5.0,,,,,,,
99.16319,0.56960565,6.0127172,99.16319,0.56960565,1.9582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.56960565,281.97107,99.16319,0.56960565,12.520617,,,,,,,,,,,,,,,,,99.16319,0.6595434,0.39679173,99.16319,0.6595434,0.003018212,,,,,,,,,,,,,99.16319,6.0,0.0,,,,,99.16319,0.6595434,-0.19497472,99.16319,0.6595434,26.64211,99.16319,0.6595434,-0.006499158,99.16319,0.6595434,1.0000001e-07,99.16319,0.6595434,7.0,,,,,,,
99.16319,0.59958494,5.6372013,99.16319,0.59958494,1.936442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.59958494,257.30676,99.16319,0.59958494,11.039061,,,,,,,,,,,,,,,,,99.16319,0.6895227,0.3869585,99.16319,0.6895227,0.015341725,,,,,,,,,,,,,99.16319,6.0,1.0,,,,,99.16319,0.6895227,-0.115887776,99.16319,0.6895227,26.990093,99.16319,0.6895227,-0.0038629253,99.16319,0.6895227,0.038084306,99.16319,0.6895227,5.0,,,,,,,
99.16319,0.62956417,5.263156,99.16319,0.62956417,1.9229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.62956417,232.72806,99.16319,0.62956417,10.084472,,,,,,,,,,,,,,,,,99.16319,0.7195019,0.3799791,99.16319,0.7195019,0.013918396,,,,,,,,,,,,,99.16319,6.0,2.0,,,,,99.16319,0.7195019,-0.0343217,99.16319,0.7195019,27.348984,99.16319,0.7195019,-0.0011440571,99.16319,0.7195019,0.035325218,99.16319,0.7195019,5.0,,,,,,,
99.16319,0.6595434,4.9152613,99.16319,0.6595434,1.9087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.6595434,209.85625,99.16319,0.6595434,9.0779505,,,,,,,,,,,,,,,,,99.16319,0.74948114,0.36122045,99.16319,0.74948114,-0.004472712,,,,,,,,,,,,,99.16319,7.0,0.0,,,,,99.16319,0.74948114,0.0857983,99.16319,0.74948114,27.877514,99.16319,0.74948114,0.0028599442,99.16319,0.74948114,1.0000001e-07,99.16319,0.74948114,7.0,,,,,,,
99.16319,0.6895226,4.589751,99.16319,0.6895226,1.8952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.6895226,188.42737,99.16319,0.6895226,8.162759,,,,,,,,,,,,,,,,,99.16319,0.7794604,0.34322464,99.16319,0.7794604,0.010725026,,,,,,,,,,,,,99.16319,7.0,1.0,,,,,99.16319,0.7794604,0.22205926,99.16319,0.7794604,28.47706,99.16319,0.7794604,0.007401973,99.16319,0.7794604,0.012063303,99.16319,0.7794604,5.0,,,,,,,
99.16319,0.7195019,4.3219843,99.16319,0.7195019,1.8776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.7195019,170.80241,99.16319,0.7195019,6.9028316,,,,,,,,,,,,,,,,,99.16319,0.80943966,0.3153485,99.16319,0.80943966,0.011811356,,,,,,,,,,,,,99.16319,7.0,2.0,,,,,99.16319,0.80943966,0.40464136,99.16319,0.80943966,29.280422,99.16319,0.80943966,0.013488043,99.16319,0.80943966,0.009671803,99.16319,0.80943966,4.0,,,,,,,
99.16319,0.74948114,4.0049086,99.16319,0.74948114,1.8636324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.74948114,149.90405,99.16319,0.74948114,5.9511294,,,,,,,,,,,,,,,,,99.16319,0.8394189,0.29864693,99.16319,0.8394189,0.006742724,,,,,,,,,,,,,99.16319,8.0,0.0,,,,,99.16319,0.8394189,0.7865933,99.16319,0.8394189,30.961012,99.16319,0.8394189,0.026219776,99.16319,0.8394189,1.0000001e-07,99.16319,0.8394189,7.0,,,,,,,
99.16319,0.7794604,3.7480142,99.16319,0.7794604,1.8445784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.7794604,133.03864,99.16319,0.7794604,4.6147847,,,,,,,,,,,,,,,,,99.16319,0.8693981,0.28721717,99.16319,0.8693981,0.011976449,,,,,,,,,,,,,99.16319,8.0,1.0,,,,,99.16319,0.8693981,2.1243403,99.16319,0.8693981,36.84709,99.16319,0.8693981,0.07081134,99.16319,0.8693981,0.011083174,99.16319,0.8693981,5.0,,,,,,,
99.16319,0.80943966,3.4699838,99.16319,0.80943966,1.847702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.80943966,114.791695,99.16319,0.80943966,4.826606,,,,,,,,,,,,,,,,,99.16319,0.8993774,0.27839148,99.16319,0.8993774,0.01109723,,,,,,,,,,,,,99.16319,8.0,2.0,,,,,99.16319,0.8993774,-8.75852,99.16319,0.8993774,-11.03749,99.16319,0.8993774,-0.29195067,99.16319,0.8993774,1.0000001e-07,99.16319,0.8993774,7.0,,,,,,,
99.16319,0.8394189,3.2704,99.16319,0.8394189,1.8509892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.8394189,101.66949,99.16319,0.8394189,5.0026774,,,,,,,,,,,,,,,,,99.16319,0.92935663,0.26630765,99.16319,0.92935663,0.008028328,,,,,,,,,,,,,99.16319,9.0,0.0,,,,,99.16319,0.92935663,-1.706193,99.16319,0.92935663,19.99275,99.16319,0.92935663,-0.0568731,99.16319,0.92935663,1.0000001e-07,99.16319,0.92935663,7.0,,,,,,,
99.16319,0.8693981,3.123189,99.16319,0.8693981,1.8395361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.8693981,91.9908,99.16319,0.8693981,4.259259,,,,,,,,,,,,,,,,,99.16319,0.95933586,0.25690308,99.16319,0.95933586,0.009087362,,,,,,,,,,,,,99.16319,9.0,1.0,,,,,99.16319,0.95933586,-0.99854046,99.16319,0.95933586,23.106422,99.16319,0.95933586,-0.033284687,99.16319,0.95933586,1.0000001e-07,99.16319,0.95933586,7.0,,,,,,,
99.16319,0.89937735,2.9914026,99.16319,0.89937735,1.8326043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.89937735,83.34581,99.16319,0.89937735,3.7821681,,,,,,,,,,,,,,,,,99.16319,0.98931515,0.2449161,99.16319,0.98931515,0.01096286,,,,,,,,,,,,,99.16319,9.0,2.0,,,,,99.16319,0.98931515,-0.73747593,99.16319,0.98931515,24.255104,99.16319,0.98931515,-0.024582533,99.16319,0.98931515,1.0000001e-07,99.16319,0.98931515,7.0,,,,,,,
99.16319,0.92935663,2.8749368,99.16319,0.92935663,1.824855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.92935663,75.67062,99.16319,0.92935663,3.2094855,,,,,,,,,,,,,,,,,99.16319,1.0192944,0.23271471,99.16319,1.0192944,0.0081133805,,,,,,,,,,,,,,,,,,,,99.16319,1.0192944,-0.5741757,99.16319,1.0192944,24.973627,99.16319,1.0192944,-0.019139193,99.16319,1.0192944,1.0000001e-07,99.16319,1.0192944,7.0,,,,,,,
99.16319,0.95933586,2.765313,99.16319,0.95933586,1.8178937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.95933586,68.47623,99.16319,0.95933586,2.7486265,,,,,,,,,,,,,,,,,99.16319,1.0492736,0.22606403,99.16319,1.0492736,0.010110345,,,,,,,,,,,,,,,,,,,,99.16319,1.0492736,-0.49040964,99.16319,1.0492736,25.342197,99.16319,1.0492736,-0.016346991,99.16319,1.0492736,1.0000001e-07,99.16319,1.0492736,7.0,,,,,,,
99.16319,0.9893151,2.6580396,99.16319,0.9893151,1.822609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,0.9893151,61.427814,99.16319,0.9893151,3.0894651,,,,,,,,,,,,,,,,,99.16319,1.0792528,0.22306198,99.16319,1.0792528,0.008839925,,,,,,,,,,,,,,,,,,,,99.16319,1.0792528,-0.43012723,99.16319,1.0792528,25.60744,99.16319,1.0792528,-0.014337574,99.16319,1.0792528,1.0000001e-07,99.16319,1.0792528,7.0,,,,,,,
99.16319,1.0192944,2.5702066,99.16319,1.0192944,1.810412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,1.0192944,55.683388,99.16319,1.0192944,2.24707,,,,,,,,,,,,,,,,,99.16319,1.1092321,0.21153766,99.16319,1.1092321,0.007733993,,,,,,,,,,,,,,,,,,,,99.16319,1.1092321,-0.37595382,99.16319,1.1092321,25.845802,99.16319,1.1092321,-0.012531794,99.16319,1.1092321,1.0000001e-07,99.16319,1.1092321,7.0,,,,,,,
99.16319,1.0492736,2.505206,99.16319,1.0492736,1.8154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,1.0492736,51.367954,99.16319,1.0492736,2.5877714,,,,,,,,,,,,,,,,,99.16319,1.1392113,0.21116574,99.16319,1.1392113,0.010620438,,,,,,,,,,,,,,,,,,,,99.16319,1.1392113,-0.34147674,99.16319,1.1392113,25.997501,99.16319,1.1392113,-0.0113825565,99.16319,1.1392113,1.0000001e-07,99.16319,1.1392113,7.0,,,,,,,
99.16319,1.0792528,2.452417,99.16319,1.0792528,1.8096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,1.0792528,47.888836,99.16319,1.0792528,2.186559,,,,,,,,,,,,,,,,,99.16319,1.1691906,0.22668852,99.16319,1.1691906,0.0065415422,,,,,,,,,,,,,,,,,,,,99.16319,1.1691906,-0.34488547,99.16319,1.1691906,25.982504,99.16319,1.1691906,-0.011496182,99.16319,1.1691906,1.0000001e-07,99.16319,1.1691906,7.0,,,,,,,
99.16319,1.1092321,2.3826268,99.16319,1.1092321,1.8045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,1.1092321,43.261982,99.16319,1.1092321,1.8268716,,,,,,,,,,,,,,,,,99.16319,1.1991699,0.22101913,99.16319,1.1991699,0.008994272,,,,,,,,,,,,,,,,,,,,99.16319,1.1991699,-0.31754807,99.16319,1.1991699,26.102789,99.16319,1.1991699,-0.010584935,99.16319,1.1991699,1.0000001e-07,99.16319,1.1991699,7.0,,,,,,,
99.16319,1.1392113,2.3490705,99.16319,1.1392113,1.8119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,1.1392113,41.15793,99.16319,1.1392113,2.3001108,,,,,,,,,,,,,,,,,99.16319,1.2291491,0.21565354,99.16319,1.2291491,0.008845981,,,,,,,,,,,,,,,,,,,,99.16319,1.2291491,-0.2944628,99.16319,1.2291491,26.204361,99.16319,1.2291491,-0.009815427,99.16319,1.2291491,1.0000001e-07,99.16319,1.2291491,7.0,,,,,,,
99.16319,1.1691905,2.3619368,99.16319,1.1691905,1.7988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,1.1691905,41.938747,99.16319,1.1691905,1.4348716,,,,,,,,,,,,,,,,,99.16319,1.2591283,0.21003743,99.16319,1.2591283,0.0052330825,,,,,,,,,,,,,,,,,,,,99.16319,1.2591283,-0.2762711,99.16319,1.2591283,26.284407,99.16319,1.2591283,-0.009209038,99.16319,1.2591283,1.0000001e-07,99.16319,1.2591283,7.0,,,,,,,
99.16319,1.1991699,2.3205116,99.16319,1.1991699,1.8044771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,1.1991699,39.24846,99.16319,1.1991699,1.8222569,,,,,,,,,,,,,,,,,99.16319,1.2891076,0.19890052,99.16319,1.2891076,0.006703108,,,,,,,,,,,,,,,,,,,,99.16319,1.2891076,-0.25403583,99.16319,1.2891076,26.382242,99.16319,1.2891076,-0.00846786,99.16319,1.2891076,1.0000001e-07,99.16319,1.2891076,7.0,,,,,,,
99.16319,1.2291491,2.2755463,99.16319,1.2291491,1.8030196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16319,1.2291491,36.261013,99.16319,1.2291491,1.7375646,,,,,,,,,,,,,,,,,99.16319,1.3190868,0.19195859,99.16319,1.3190868,0.0055397423,,,,,,,,,,,,,,,,,,,,99.16319,1.3190868,-0.23547721,99.16319,1.3190868,26.463902,99.16319,1.3190868,-0.007849241,99.16319,1.3190868,1.0000001e-07,99.16319,1.3190868,7.0,,,,,,,
