time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.47569,0.3297717,12.014666,94.47569,0.3297717,0.76946306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.3297717,4960.63,94.47569,0.3297717,277.32773,,,,,,,,,,,,,,,,,94.47569,0.41970944,0.5871074,94.47569,0.41970944,0.024120033,,,,,,,,,,,,,94.47569,3.0,1.0,,,,,94.47569,0.41970944,0.28523183,94.47569,0.41970944,28.755022,94.47569,0.41970944,0.009507728,94.47569,0.41970944,0.039542526,94.47569,0.41970944,5.0,,,,,,,
94.47569,0.35975096,11.608612,94.47569,0.35975096,0.71313405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.35975096,4802.296,94.47569,0.35975096,255.14798,,,,,,,,,,,,,,,,,94.47569,0.4496887,0.6029746,94.47569,0.4496887,0.031178014,,,,,,,,,,,,,94.47569,3.0,2.0,,,,,94.47569,0.4496887,0.30101582,94.47569,0.4496887,28.82447,94.47569,0.4496887,0.01003386,94.47569,0.4496887,0.049396444,94.47569,0.4496887,5.0,,,,,,,
94.47569,0.3897302,10.878372,94.47569,0.3897302,0.6482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.3897302,4507.7793,94.47569,0.3897302,230.63165,,,,,,,,,,,,,,,,,94.47569,0.47966793,0.60629964,94.47569,0.47966793,0.023719314,,,,,,,,,,,,,94.47569,4.0,0.0,,,,,94.47569,0.47966793,0.31133318,94.47569,0.47966793,28.869865,94.47569,0.47966793,0.010377774,94.47569,0.47966793,0.0381013,94.47569,0.47966793,5.0,,,,,,,
94.47569,0.41970944,10.083355,94.47569,0.41970944,0.5884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.41970944,4173.697,94.47569,0.41970944,207.60791,,,,,,,,,,,,,,,,,94.47569,0.5096472,0.643434,94.47569,0.5096472,0.03169932,,,,,,,,,,,,,94.47569,4.0,1.0,,,,,94.47569,0.5096472,0.34063083,94.47569,0.5096472,28.998775,94.47569,0.5096472,0.011354361,94.47569,0.5096472,0.04739957,94.47569,0.5096472,5.0,,,,,,,
94.47569,0.44968867,9.284664,94.47569,0.44968867,0.5347613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.44968867,3851.928,94.47569,0.44968867,186.93456,,,,,,,,,,,,,,,,,94.47569,0.5396264,0.665331,94.47569,0.5396264,0.03174498,,,,,,,,,,,,,94.47569,4.0,2.0,,,,,94.47569,0.5396264,0.36230686,94.47569,0.5396264,29.09415,94.47569,0.5396264,0.012076895,94.47569,0.5396264,0.045729887,94.47569,0.5396264,5.0,,,,,,,
94.47569,0.47966793,8.420124,94.47569,0.47966793,0.483787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.47966793,3504.6165,94.47569,0.47966793,167.02524,,,,,,,,,,,,,,,,,94.47569,0.56960565,0.6918868,94.47569,0.56960565,0.03220828,,,,,,,,,,,,,94.47569,5.0,0.0,,,,,94.47569,0.56960565,0.38839877,94.47569,0.56960565,29.208954,94.47569,0.56960565,0.012946624,94.47569,0.56960565,0.04471835,94.47569,0.56960565,5.0,,,,,,,
94.47569,0.5096472,8.010903,94.47569,0.5096472,0.44657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.5096472,3335.8008,94.47569,0.5096472,152.77008,,,,,,,,,,,,,,,,,94.47569,0.59958494,0.71590817,94.47569,0.59958494,0.032476574,,,,,,,,,,,,,94.47569,5.0,1.0,,,,,94.47569,0.59958494,0.4125873,94.47569,0.59958494,29.315386,94.47569,0.59958494,0.013752912,94.47569,0.59958494,0.043440726,94.47569,0.59958494,5.0,,,,,,,
94.47569,0.5396264,7.4640036,94.47569,0.5396264,0.408642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.5396264,3099.365,94.47569,0.5396264,137.88544,,,,,,,,,,,,,,,,,94.47569,0.62956417,0.73033565,94.47569,0.62956417,0.03141126,,,,,,,,,,,,,94.47569,5.0,2.0,,,,,94.47569,0.62956417,0.43369588,94.47569,0.62956417,29.408264,94.47569,0.62956417,0.01445653,94.47569,0.62956417,0.04126023,94.47569,0.62956417,5.0,,,,,,,
94.47569,0.56960565,7.0485644,94.47569,0.56960565,0.37954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.56960565,2920.8643,94.47569,0.56960565,127.01036,,,,,,,,,,,,,,,,,94.47569,0.6595434,0.7183528,94.47569,0.6595434,0.018253032,,,,,,,,,,,,,94.47569,6.0,0.0,,,,,94.47569,0.6595434,0.43894807,94.47569,0.6595434,29.43137,94.47569,0.6595434,0.014631603,94.47569,0.6595434,0.024782727,94.47569,0.6595434,5.0,,,,,,,
94.47569,0.59958494,6.6341963,94.47569,0.59958494,0.35231292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.59958494,2734.9443,94.47569,0.59958494,116.580185,,,,,,,,,,,,,,,,,94.47569,0.6895227,0.7142529,94.47569,0.6895227,0.030052546,,,,,,,,,,,,,94.47569,6.0,1.0,,,,,94.47569,0.6895227,0.4497499,94.47569,0.6895227,29.478903,94.47569,0.6895227,0.014991664,94.47569,0.6895227,0.040378254,94.47569,0.6895227,5.0,,,,,,,
94.47569,0.62956417,6.174922,94.47569,0.62956417,0.3178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.62956417,2539.3855,94.47569,0.62956417,103.26155,,,,,,,,,,,,,,,,,94.47569,0.7195019,0.7071934,94.47569,0.7195019,0.029447926,,,,,,,,,,,,,94.47569,6.0,2.0,,,,,94.47569,0.7195019,0.4590347,94.47569,0.7195019,29.519753,94.47569,0.7195019,0.015301157,94.47569,0.7195019,0.03998033,94.47569,0.7195019,5.0,,,,,,,
94.47569,0.6595434,5.595567,94.47569,0.6595434,0.29287517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.6595434,2300.932,94.47569,0.6595434,93.532104,,,,,,,,,,,,,,,,,94.47569,0.74948114,0.71010673,94.47569,0.74948114,0.011278648,,,,,,,,,,,,,94.47569,7.0,0.0,,,,,94.47569,0.74948114,0.47589746,94.47569,0.74948114,29.59395,94.47569,0.74948114,0.01586325,94.47569,0.74948114,0.015583143,94.47569,0.74948114,5.0,,,,,,,
94.47569,0.6895226,5.1265063,94.47569,0.6895226,0.26691952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.6895226,2107.6287,94.47569,0.6895226,83.72604,,,,,,,,,,,,,,,,,94.47569,0.7794604,0.705456,94.47569,0.7794604,0.02841668,,,,,,,,,,,,,94.47569,7.0,1.0,,,,,94.47569,0.7794604,0.48838398,94.47569,0.7794604,29.648888,94.47569,0.7794604,0.016279466,94.47569,0.7794604,0.038738962,94.47569,0.7794604,5.0,,,,,,,
94.47569,0.7195019,4.6895137,94.47569,0.7195019,0.24728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.7195019,1926.6755,94.47569,0.7195019,75.980515,,,,,,,,,,,,,,,,,94.47569,0.80943966,0.69008815,94.47569,0.80943966,0.027607758,,,,,,,,,,,,,94.47569,7.0,2.0,,,,,94.47569,0.80943966,0.49302837,94.47569,0.80943966,29.669325,94.47569,0.80943966,0.01643428,94.47569,0.80943966,0.03846854,94.47569,0.80943966,5.0,,,,,,,
94.47569,0.74948114,4.351569,94.47569,0.74948114,0.227339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.74948114,1786.3499,94.47569,0.74948114,68.28504,,,,,,,,,,,,,,,,,94.47569,0.8394189,0.67127657,94.47569,0.8394189,0.019711595,,,,,,,,,,,,,94.47569,8.0,0.0,,,,,94.47569,0.8394189,0.49530146,94.47569,0.8394189,29.679325,94.47569,0.8394189,0.016510049,94.47569,0.8394189,0.028514018,94.47569,0.8394189,5.0,,,,,,,
94.47569,0.7794604,4.040116,94.47569,0.7794604,0.21368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.7794604,1655.3748,94.47569,0.7794604,63.05639,,,,,,,,,,,,,,,,,94.47569,0.8693981,0.6510132,94.47569,0.8693981,0.02474871,,,,,,,,,,,,,94.47569,8.0,1.0,,,,,94.47569,0.8693981,0.49532297,94.47569,0.8693981,29.67942,94.47569,0.8693981,0.016510764,94.47569,0.8693981,0.03663598,94.47569,0.8693981,5.0,,,,,,,
94.47569,0.80943966,3.7134464,94.47569,0.80943966,0.20047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.80943966,1519.2356,94.47569,0.80943966,57.965855,,,,,,,,,,,,,,,,,94.47569,0.8993774,0.63314337,94.47569,0.8993774,0.024095938,,,,,,,,,,,,,94.47569,8.0,2.0,,,,,94.47569,0.8993774,0.49715343,94.47569,0.8993774,29.687473,94.47569,0.8993774,0.016571783,94.47569,0.8993774,0.03669223,94.47569,0.8993774,5.0,,,,,,,
94.47569,0.8394189,3.3817492,94.47569,0.8394189,0.1841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.8394189,1382.7815,94.47569,0.8394189,51.61403,,,,,,,,,,,,,,,,,94.47569,0.92935663,0.6152256,94.47569,0.92935663,0.021416463,,,,,,,,,,,,,94.47569,9.0,0.0,,,,,94.47569,0.92935663,0.4984573,94.47569,0.92935663,29.69321,94.47569,0.92935663,0.016615247,94.47569,0.92935663,0.033659007,94.47569,0.92935663,5.0,,,,,,,
94.47569,0.8693981,3.0891566,94.47569,0.8693981,0.16839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.8693981,1262.1512,94.47569,0.8693981,45.688293,,,,,,,,,,,,,,,,,94.47569,0.95933586,0.5972542,94.47569,0.95933586,0.023020675,,,,,,,,,,,,,94.47569,9.0,1.0,,,,,94.47569,0.95933586,0.4985448,94.47569,0.95933586,29.693596,94.47569,0.95933586,0.016618159,94.47569,0.95933586,0.037097212,94.47569,0.95933586,5.0,,,,,,,
94.47569,0.89937735,2.8112001,94.47569,0.89937735,0.15879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.89937735,1147.1145,94.47569,0.89937735,41.93686,,,,,,,,,,,,,,,,,94.47569,0.98931515,0.5788619,94.47569,0.98931515,0.021649264,,,,,,,,,,,,,94.47569,9.0,2.0,,,,,94.47569,0.98931515,0.49867338,94.47569,0.98931515,29.69416,94.47569,0.98931515,0.016622446,94.47569,0.98931515,0.03603789,94.47569,0.98931515,5.0,,,,,,,
94.47569,0.92935663,2.5841439,94.47569,0.92935663,0.14960584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.92935663,1052.3997,94.47569,0.92935663,38.40871,,,,,,,,,,,,,,,,,94.47569,1.0192944,0.5545894,94.47569,1.0192944,0.020320412,,,,,,,,,,,,,,,,,,,,94.47569,1.0192944,0.49167198,94.47569,1.0192944,29.663357,94.47569,1.0192944,0.016389066,94.47569,1.0192944,0.035346057,94.47569,1.0192944,5.0,,,,,,,
94.47569,0.95933586,2.3672767,94.47569,0.95933586,0.1420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.95933586,961.27563,94.47569,0.95933586,35.473038,,,,,,,,,,,,,,,,,94.47569,1.0492736,0.52501935,94.47569,1.0492736,0.020134222,,,,,,,,,,,,,,,,,,,,94.47569,1.0492736,0.4788219,94.47569,1.0492736,29.60682,94.47569,1.0492736,0.01596073,94.47569,1.0492736,0.036944423,94.47569,1.0492736,5.0,,,,,,,
94.47569,0.9893151,2.162368,94.47569,0.9893151,0.13150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,0.9893151,876.25934,94.47569,0.9893151,31.335466,,,,,,,,,,,,,,,,,94.47569,1.0792528,0.50716907,94.47569,1.0792528,0.019343566,,,,,,,,,,,,,,,,,,,,94.47569,1.0792528,0.47651142,94.47569,1.0792528,29.596653,94.47569,1.0792528,0.015883716,94.47569,1.0792528,0.0367782,94.47569,1.0792528,5.0,,,,,,,
94.47569,1.0192944,1.9789081,94.47569,1.0192944,0.12324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,1.0192944,799.74,94.47569,1.0192944,28.204449,,,,,,,,,,,,,,,,,94.47569,1.1092321,0.48577923,94.47569,1.1092321,0.018129196,,,,,,,,,,,,,,,,,,,,94.47569,1.1092321,0.46942103,94.47569,1.1092321,29.56545,94.47569,1.1092321,0.015647369,94.47569,1.1092321,0.035994496,94.47569,1.1092321,5.0,,,,,,,
94.47569,1.0492736,1.7846198,94.47569,1.0492736,0.11877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,1.0492736,719.689,94.47569,1.0492736,26.5252,,,,,,,,,,,,,,,,,94.47569,1.1392113,0.46777672,94.47569,1.1392113,0.017651882,,,,,,,,,,,,,,,,,,,,94.47569,1.1392113,0.46630752,94.47569,1.1392113,29.55175,94.47569,1.1392113,0.015543585,94.47569,1.1392113,0.03635563,94.47569,1.1392113,5.0,,,,,,,
94.47569,1.0792528,1.6326344,94.47569,1.0792528,0.11282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,1.0792528,656.81177,94.47569,1.0792528,24.269978,,,,,,,,,,,,,,,,,94.47569,1.1691906,0.45221743,94.47569,1.1691906,0.016730385,,,,,,,,,,,,,,,,,,,,94.47569,1.1691906,0.46353298,94.47569,1.1691906,29.539543,94.47569,1.1691906,0.015451099,94.47569,1.1691906,0.035720896,94.47569,1.1691906,5.0,,,,,,,
94.47569,1.1092321,1.4946156,94.47569,1.1092321,0.10611333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,1.1092321,599.6778,94.47569,1.1092321,21.73459,,,,,,,,,,,,,,,,,94.47569,1.1991699,0.43974584,94.47569,1.1991699,0.016838811,,,,,,,,,,,,,,,,,,,,94.47569,1.1991699,0.46478647,94.47569,1.1991699,29.545061,94.47569,1.1991699,0.015492882,94.47569,1.1991699,0.036898516,94.47569,1.1991699,5.0,,,,,,,
94.47569,1.1392113,1.372066,94.47569,1.1392113,0.1021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,1.1392113,549.3886,94.47569,1.1392113,20.211943,,,,,,,,,,,,,,,,,94.47569,1.2291491,0.42444894,94.47569,1.2291491,0.015793659,,,,,,,,,,,,,,,,,,,,94.47569,1.2291491,0.46198666,94.47569,1.2291491,29.532742,94.47569,1.2291491,0.015399556,94.47569,1.2291491,0.035917196,94.47569,1.2291491,5.0,,,,,,,
94.47569,1.1691905,1.2647777,94.47569,1.1691905,0.097054884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,1.1691905,505.04135,94.47569,1.1691905,18.17366,,,,,,,,,,,,,,,,,94.47569,1.2591283,0.4139794,94.47569,1.2591283,0.014305636,,,,,,,,,,,,,,,,,,,,94.47569,1.2591283,0.4641546,94.47569,1.2591283,29.54228,94.47569,1.2591283,0.015471821,94.47569,1.2591283,0.03340055,94.47569,1.2591283,5.0,,,,,,,
94.47569,1.1991699,1.1825972,94.47569,1.1991699,0.09528485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,1.1991699,471.348,94.47569,1.1991699,17.53495,,,,,,,,,,,,,,,,,94.47569,1.2891076,0.40549907,94.47569,1.2891076,0.014680358,,,,,,,,,,,,,,,,,,,,94.47569,1.2891076,0.4689269,94.47569,1.2891076,29.563276,94.47569,1.2891076,0.015630897,94.47569,1.2891076,0.034965683,94.47569,1.2891076,5.0,,,,,,,
94.47569,1.2291491,1.0851853,94.47569,1.2291491,0.09061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,1.2291491,431.41208,94.47569,1.2291491,15.685564,,,,,,,,,,,,,,,,,94.47569,1.3190868,0.392338,94.47569,1.3190868,0.013781777,,,,,,,,,,,,,,,,,,,,94.47569,1.3190868,0.46763694,94.47569,1.3190868,29.557604,94.47569,1.3190868,0.0155879,94.47569,1.3190868,0.033907693,94.47569,1.3190868,5.0,,,,,,,
94.47569,1.2591283,1.0214934,94.47569,1.2591283,0.08557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47569,1.2591283,404.95285,94.47569,1.2591283,13.819903,,,,,,,,,,,,,,,,,94.47569,1.349066,0.37910098,94.47569,1.349066,0.013859965,,,,,,,,,,,,,,,,,,,,94.47569,1.349066,0.46523678,94.47569,1.349066,29.547045,94.47569,1.349066,0.015507894,94.47569,1.349066,0.03534496,94.47569,1.349066,5.0,,,,,,,
