time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.736115,0.3297717,13.816377,96.736115,0.3297717,0.8217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.3297717,50180.266,96.736115,0.3297717,2959.0586,,,,,,,,,,,,,,,,,96.736115,0.41970944,0.6036626,96.736115,0.41970944,0.023480082,,,,,,,,,,,,,96.736115,3.0,1.0,,,,,96.736115,0.41970944,0.48016936,96.736115,0.41970944,29.612745,96.736115,0.41970944,0.016005645,96.736115,0.41970944,0.037439696,96.736115,0.41970944,0.0,,,,,,,
96.736115,0.35975096,12.813089,96.736115,0.35975096,0.72815716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.35975096,46593.293,96.736115,0.35975096,2621.887,,,,,,,,,,,,,,,,,96.736115,0.4496887,0.6349784,96.736115,0.4496887,0.030858926,,,,,,,,,,,,,96.736115,3.0,2.0,,,,,96.736115,0.4496887,0.5248091,96.736115,0.4496887,29.80916,96.736115,0.4496887,0.017493635,96.736115,0.4496887,0.046362504,96.736115,0.4496887,0.0,,,,,,,
96.736115,0.3897302,11.887194,96.736115,0.3897302,0.65387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.3897302,43184.527,96.736115,0.3897302,2355.099,,,,,,,,,,,,,,,,,96.736115,0.47966793,0.65224624,96.736115,0.47966793,0.022961892,,,,,,,,,,,,,96.736115,4.0,0.0,,,,,96.736115,0.47966793,0.56009,96.736115,0.47966793,29.964396,96.736115,0.47966793,0.01866967,96.736115,0.47966793,0.034010116,96.736115,0.47966793,0.0,,,,,,,
96.736115,0.41970944,11.385051,96.736115,0.41970944,0.58249295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.41970944,41354.89,96.736115,0.41970944,2097.3743,,,,,,,,,,,,,,,,,96.736115,0.5096472,0.67234635,96.736115,0.5096472,0.029563023,,,,,,,,,,,,,96.736115,4.0,1.0,,,,,96.736115,0.5096472,0.60121953,96.736115,0.5096472,30.145365,96.736115,0.5096472,0.02004065,96.736115,0.5096472,0.042138815,96.736115,0.5096472,0.0,,,,,,,
96.736115,0.44968867,10.732813,96.736115,0.44968867,0.5299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.44968867,39001.242,96.736115,0.44968867,1907.6304,,,,,,,,,,,,,,,,,96.736115,0.5396264,0.68945414,96.736115,0.5396264,0.028719064,,,,,,,,,,,,,96.736115,4.0,2.0,,,,,96.736115,0.5396264,0.64337933,96.736115,0.5396264,30.330868,96.736115,0.5396264,0.021445975,96.736115,0.5396264,0.04000498,96.736115,0.5396264,0.0,,,,,,,
96.736115,0.47966793,9.939149,96.736115,0.47966793,0.46760374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.47966793,36119.984,96.736115,0.47966793,1682.6558,,,,,,,,,,,,,,,,,96.736115,0.56960565,0.69777787,96.736115,0.56960565,0.027526231,,,,,,,,,,,,,96.736115,5.0,0.0,,,,,96.736115,0.56960565,0.68054956,96.736115,0.56960565,30.49442,96.736115,0.56960565,0.022684984,96.736115,0.56960565,0.03796105,96.736115,0.56960565,0.0,,,,,,,
96.736115,0.5096472,9.182033,96.736115,0.5096472,0.40895432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.5096472,33375.72,96.736115,0.5096472,1471.648,,,,,,,,,,,,,,,,,96.736115,0.59958494,0.69398904,96.736115,0.59958494,0.026361588,,,,,,,,,,,,,96.736115,5.0,1.0,,,,,96.736115,0.59958494,0.70806825,96.736115,0.59958494,30.6155,96.736115,0.59958494,0.023602277,96.736115,0.59958494,0.03659896,96.736115,0.59958494,0.0,,,,,,,
96.736115,0.5396264,8.480694,96.736115,0.5396264,0.35908076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.5396264,30821.584,96.736115,0.5396264,1292.1023,,,,,,,,,,,,,,,,,96.736115,0.62956417,0.69638336,96.736115,0.62956417,0.02564592,,,,,,,,,,,,,96.736115,5.0,2.0,,,,,96.736115,0.62956417,0.7457776,96.736115,0.62956417,30.78142,96.736115,0.62956417,0.024859253,96.736115,0.62956417,0.03551901,96.736115,0.62956417,0.0,,,,,,,
96.736115,0.56960565,7.791715,96.736115,0.56960565,0.3119589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.56960565,28306.354,96.736115,0.56960565,1121.5707,,,,,,,,,,,,,,,,,96.736115,0.6595434,0.7086178,96.736115,0.6595434,0.012297789,,,,,,,,,,,,,96.736115,6.0,0.0,,,,,96.736115,0.6595434,0.7994785,96.736115,0.6595434,31.017708,96.736115,0.6595434,0.026649283,96.736115,0.6595434,0.017004458,96.736115,0.6595434,0.0,,,,,,,
96.736115,0.59958494,7.0460505,96.736115,0.59958494,0.27212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.59958494,25601.873,96.736115,0.59958494,978.34125,,,,,,,,,,,,,,,,,96.736115,0.6895227,0.7015979,96.736115,0.6895227,0.024092188,,,,,,,,,,,,,96.736115,6.0,1.0,,,,,96.736115,0.6895227,0.8332109,96.736115,0.6895227,31.166128,96.736115,0.6895227,0.027773695,96.736115,0.6895227,0.03322684,96.736115,0.6895227,0.0,,,,,,,
96.736115,0.62956417,6.447553,96.736115,0.62956417,0.2428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.62956417,23418.73,96.736115,0.62956417,873.0662,,,,,,,,,,,,,,,,,96.736115,0.7195019,0.6823495,96.736115,0.7195019,0.02259473,,,,,,,,,,,,,96.736115,6.0,2.0,,,,,96.736115,0.7195019,0.8530716,96.736115,0.7195019,31.253517,96.736115,0.7195019,0.02843572,96.736115,0.7195019,0.03205263,96.736115,0.7195019,0.0,,,,,,,
96.736115,0.6595434,6.0396996,96.736115,0.6595434,0.21786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.6595434,21902.035,96.736115,0.6595434,783.3063,,,,,,,,,,,,,,,,,96.736115,0.74948114,0.64428544,96.736115,0.74948114,0.0038593214,,,,,,,,,,,,,96.736115,7.0,0.0,,,,,96.736115,0.74948114,0.8471105,96.736115,0.74948114,31.227285,96.736115,0.74948114,0.028237015,96.736115,0.74948114,0.0059391987,96.736115,0.74948114,0.0,,,,,,,
96.736115,0.6895226,5.5059643,96.736115,0.6895226,0.1932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.6895226,19966.71,96.736115,0.6895226,694.5282,,,,,,,,,,,,,,,,,96.736115,0.7794604,0.5918045,96.736115,0.7794604,0.01949771,,,,,,,,,,,,,96.736115,7.0,1.0,,,,,96.736115,0.7794604,0.81800383,96.736115,0.7794604,31.099216,96.736115,0.7794604,0.027266793,96.736115,0.7794604,0.03192894,96.736115,0.7794604,0.0,,,,,,,
96.736115,0.7195019,4.9435964,96.736115,0.7195019,0.1687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.7195019,17960.045,96.736115,0.7195019,606.01575,,,,,,,,,,,,,,,,,96.736115,0.80943966,0.51629084,96.736115,0.80943966,0.017561987,,,,,,,,,,,,,96.736115,7.0,2.0,,,,,96.736115,0.80943966,0.74550813,96.736115,0.80943966,30.780235,96.736115,0.80943966,0.024850275,96.736115,0.80943966,0.0329494,96.736115,0.80943966,0.0,,,,,,,
96.736115,0.74948114,4.3113937,96.736115,0.74948114,0.14674997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.74948114,15709.535,96.736115,0.74948114,526.57983,,,,,,,,,,,,,,,,,96.736115,0.8394189,0.4694085,96.736115,0.8394189,0.009725203,,,,,,,,,,,,,96.736115,8.0,0.0,,,,,96.736115,0.8394189,0.7064015,96.736115,0.8394189,30.608168,96.736115,0.8394189,0.023546718,96.736115,0.8394189,0.020282403,96.736115,0.8394189,0.0,,,,,,,
96.736115,0.7794604,3.69884,96.736115,0.7794604,0.12562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.7794604,13467.164,96.736115,0.7794604,450.3717,,,,,,,,,,,,,,,,,96.736115,0.8693981,0.42898118,96.736115,0.8693981,0.014572736,,,,,,,,,,,,,96.736115,8.0,1.0,,,,,96.736115,0.8693981,0.6713469,96.736115,0.8693981,30.453926,96.736115,0.8693981,0.02237823,96.736115,0.8693981,0.032862213,96.736115,0.8693981,0.0,,,,,,,
96.736115,0.80943966,3.029436,96.736115,0.80943966,0.10785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.80943966,11013.309,96.736115,0.80943966,386.3451,,,,,,,,,,,,,,,,,96.736115,0.8993774,0.38175082,96.736115,0.8993774,0.013240471,,,,,,,,,,,,,96.736115,8.0,2.0,,,,,96.736115,0.8993774,0.6191953,96.736115,0.8993774,30.224457,96.736115,0.8993774,0.020639844,96.736115,0.8993774,0.03359168,96.736115,0.8993774,0.0,,,,,,,
96.736115,0.8394189,2.5758295,96.736115,0.8394189,0.0939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.8394189,9361.573,96.736115,0.8394189,336.07175,,,,,,,,,,,,,,,,,96.736115,0.92935663,0.28399917,96.736115,0.92935663,0.009214464,,,,,,,,,,,,,96.736115,9.0,0.0,,,,,96.736115,0.92935663,0.4663424,96.736115,0.92935663,29.551907,96.736115,0.92935663,0.015544746,96.736115,0.92935663,0.031458706,96.736115,0.92935663,0.0,,,,,,,
96.736115,0.8693981,2.214651,96.736115,0.8693981,0.078893356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.8693981,8047.5293,96.736115,0.8693981,282.2567,,,,,,,,,,,,,,,,,96.736115,0.95933586,0.2422733,96.736115,0.95933586,0.01037446,,,,,,,,,,,,,96.736115,9.0,1.0,,,,,96.736115,0.95933586,0.40318033,96.736115,0.95933586,29.273994,96.736115,0.95933586,0.013439344,96.736115,0.95933586,0.041082688,96.736115,0.95933586,0.0,,,,,,,
96.736115,0.89937735,1.8418416,96.736115,0.89937735,0.068496205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.89937735,6694.421,96.736115,0.89937735,244.32414,,,,,,,,,,,,,,,,,96.736115,0.98931515,0.22786553,96.736115,0.98931515,0.010378265,,,,,,,,,,,,,96.736115,9.0,2.0,,,,,96.736115,0.98931515,0.38757232,96.736115,0.98931515,29.205322,96.736115,0.98931515,0.012919078,96.736115,0.98931515,0.043561537,96.736115,0.98931515,0.0,,,,,,,
96.736115,0.92935663,1.3009073,96.736115,0.92935663,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.92935663,4724.186,96.736115,0.92935663,197.38947,,,,,,,,,,,,,,,,,96.736115,1.0192944,0.21081172,96.736115,1.0192944,0.009264391,,,,,,,,,,,,,,,,,,,,96.736115,1.0192944,0.36457616,96.736115,1.0192944,29.104136,96.736115,1.0192944,0.012152537,96.736115,1.0192944,0.04210989,96.736115,1.0192944,5.0,,,,,,,
96.736115,0.95933586,1.0419307,96.736115,0.95933586,0.04807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.95933586,3788.612,96.736115,0.95933586,171.14124,,,,,,,,,,,,,,,,,96.736115,1.0492736,0.19435622,96.736115,1.0492736,0.008923468,,,,,,,,,,,,,,,,,,,,96.736115,1.0492736,0.3412793,96.736115,1.0492736,29.001627,96.736115,1.0492736,0.011375977,96.736115,1.0492736,0.043926172,96.736115,1.0492736,5.0,,,,,,,
96.736115,0.9893151,0.922252,96.736115,0.9893151,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,0.9893151,3350.3364,96.736115,0.9893151,160.67839,,,,,,,,,,,,,,,,,96.736115,1.0792528,0.18637498,96.736115,1.0792528,0.0083822375,,,,,,,,,,,,,,,,,,,,96.736115,1.0792528,0.33373967,96.736115,1.0792528,28.968454,96.736115,1.0792528,0.011124656,96.736115,1.0792528,0.043044463,96.736115,1.0792528,5.0,,,,,,,
96.736115,1.0192944,0.81366944,96.736115,1.0192944,0.039059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,1.0192944,2954.7004,96.736115,1.0192944,138.86528,,,,,,,,,,,,,,,,,96.736115,1.1092321,0.17645346,96.736115,1.1092321,0.008063515,,,,,,,,,,,,,,,,,,,,96.736115,1.1092321,0.32121074,96.736115,1.1092321,28.913326,96.736115,1.1092321,0.010707025,96.736115,1.1092321,0.0437068,96.736115,1.1092321,5.0,,,,,,,
96.736115,1.0492736,0.71319354,96.736115,1.0492736,0.03568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,1.0492736,2591.6162,96.736115,1.0492736,126.54556,,,,,,,,,,,,,,,,,96.736115,1.1392113,0.17165928,96.736115,1.1392113,0.0069962624,,,,,,,,,,,,,,,,,,,,96.736115,1.1392113,0.3186327,96.736115,1.1392113,28.901985,96.736115,1.1392113,0.0106210895,96.736115,1.1392113,0.039191823,96.736115,1.1392113,5.0,,,,,,,
96.736115,1.0792528,0.6464823,96.736115,1.0792528,0.03224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,1.0792528,2350.156,96.736115,1.0792528,113.986244,,,,,,,,,,,,,,,,,96.736115,1.1691906,0.1660315,96.736115,1.1691906,0.0073571154,,,,,,,,,,,,,,,,,,,,96.736115,1.1691906,0.31355584,96.736115,1.1691906,28.879646,96.736115,1.1691906,0.010451862,96.736115,1.1691906,0.04248134,96.736115,1.1691906,5.0,,,,,,,
96.736115,1.1092321,0.58363825,96.736115,1.1092321,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,1.1092321,2120.1409,96.736115,1.1092321,104.25301,,,,,,,,,,,,,,,,,96.736115,1.1991699,0.1591665,96.736115,1.1991699,0.006971533,,,,,,,,,,,,,,,,,,,,96.736115,1.1991699,0.30594707,96.736115,1.1991699,28.846165,96.736115,1.1991699,0.0101982355,96.736115,1.1991699,0.041997675,96.736115,1.1991699,5.0,,,,,,,
96.736115,1.1392113,0.5399673,96.736115,1.1392113,0.024959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,1.1392113,1962.186,96.736115,1.1392113,87.90721,,,,,,,,,,,,,,,,,96.736115,1.2291491,0.15209451,96.736115,1.2291491,0.006826822,,,,,,,,,,,,,,,,,,,,96.736115,1.2291491,0.29696703,96.736115,1.2291491,28.806654,96.736115,1.2291491,0.0098989,96.736115,1.2291491,0.042963054,96.736115,1.2291491,5.0,,,,,,,
96.736115,1.1691905,0.496802,96.736115,1.1691905,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,1.1691905,1804.939,96.736115,1.1691905,87.47879,,,,,,,,,,,,,,,,,96.736115,1.2591283,0.1433869,96.736115,1.2591283,0.0067173894,,,,,,,,,,,,,,,,,,,,96.736115,1.2591283,0.28353167,96.736115,1.2591283,28.747541,96.736115,1.2591283,0.009451057,96.736115,1.2591283,0.04475484,96.736115,1.2591283,5.0,,,,,,,
96.736115,1.1991699,0.45684963,96.736115,1.1991699,0.022579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,1.1991699,1658.2191,96.736115,1.1991699,79.398926,,,,,,,,,,,,,,,,,96.736115,1.2891076,0.13909596,96.736115,1.2891076,0.006205689,,,,,,,,,,,,,,,,,,,,96.736115,1.2891076,0.2794954,96.736115,1.2891076,28.729776,96.736115,1.2891076,0.009316513,96.736115,1.2891076,0.04268651,96.736115,1.2891076,5.0,,,,,,,
96.736115,1.2291491,0.41386285,96.736115,1.2291491,0.02134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.736115,1.2291491,1504.5396,96.736115,1.2291491,74.88266,,,,,,,,,,,,,,,,,96.736115,1.3190868,0.1346264,96.736115,1.3190868,0.0056749475,,,,,,,,,,,,,,,,,,,,96.736115,1.3190868,0.2746197,96.736115,1.3190868,28.708326,96.736115,1.3190868,0.009153988,96.736115,1.3190868,0.04049371,96.736115,1.3190868,5.0,,,,,,,
