time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.07222,0.3297717,11.025019,105.07222,0.3297717,1.0095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.3297717,1121.17,105.07222,0.3297717,39.444195,,,,,,,,,,,,,,,,,105.07222,0.41970944,0.424303,105.07222,0.41970944,0.0069627836,,,,,,,,,,,,,105.07222,3.0,1.0,,,,,105.07222,0.41970944,1.2739072,105.07222,0.41970944,33.105194,105.07222,0.41970944,0.042463567,105.07222,0.41970944,0.01614409,105.07222,0.41970944,5.0,,,,,,,
105.07222,0.35975096,10.686628,105.07222,0.35975096,0.9955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.35975096,1084.5767,105.07222,0.35975096,37.87744,,,,,,,,,,,,,,,,,105.07222,0.4496887,0.42685845,105.07222,0.4496887,0.013801898,,,,,,,,,,,,,105.07222,3.0,2.0,,,,,105.07222,0.4496887,2.0086744,105.07222,0.4496887,36.338165,105.07222,0.4496887,0.06695581,105.07222,0.4496887,0.031317964,105.07222,0.4496887,5.0,,,,,,,
105.07222,0.3897302,9.959884,105.07222,0.3897302,0.9739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.3897302,1006.35126,105.07222,0.3897302,35.523216,,,,,,,,,,,,,,,,,105.07222,0.47966793,0.4269089,105.07222,0.47966793,0.006323355,,,,,,,,,,,,,105.07222,4.0,0.0,,,,,105.07222,0.47966793,5.784968,105.07222,0.47966793,52.953857,105.07222,0.47966793,0.19283228,105.07222,0.47966793,0.014593382,105.07222,0.47966793,5.0,,,,,,,
105.07222,0.41970944,8.475458,105.07222,0.41970944,0.9185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.41970944,846.3567,105.07222,0.41970944,29.39052,,,,,,,,,,,,,,,,,105.07222,0.5096472,0.4181845,105.07222,0.5096472,0.013123146,,,,,,,,,,,,,105.07222,4.0,1.0,,,,,105.07222,0.5096472,-1.5551978,105.07222,0.5096472,20.65713,105.07222,0.5096472,-0.05183992,105.07222,0.5096472,0.030425481,105.07222,0.5096472,5.0,,,,,,,
105.07222,0.44968867,7.7030354,105.07222,0.44968867,0.88969207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.44968867,762.84485,105.07222,0.44968867,26.160275,,,,,,,,,,,,,,,,,105.07222,0.5396264,0.41511077,105.07222,0.5396264,0.012353115,,,,,,,,,,,,,105.07222,4.0,2.0,,,,,105.07222,0.5396264,2.5473628,105.07222,0.5396264,38.708397,105.07222,0.5396264,0.08491209,105.07222,0.5396264,0.02889659,105.07222,0.5396264,5.0,,,,,,,
105.07222,0.47966793,7.0066786,105.07222,0.47966793,0.8625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.47966793,687.9048,105.07222,0.47966793,23.173878,,,,,,,,,,,,,,,,,105.07222,0.56960565,0.4059355,105.07222,0.56960565,0.012436521,,,,,,,,,,,,,105.07222,5.0,0.0,,,,,105.07222,0.56960565,-4.431346,105.07222,0.56960565,8.002075,105.07222,0.56960565,-0.14771155,105.07222,0.56960565,0.02972003,105.07222,0.56960565,5.0,,,,,,,
105.07222,0.5096472,6.227339,105.07222,0.5096472,0.83346725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.5096472,604.1614,105.07222,0.5096472,19.964695,,,,,,,,,,,,,,,,,105.07222,0.59958494,0.39769942,105.07222,0.59958494,0.012550275,,,,,,,,,,,,,105.07222,5.0,1.0,,,,,105.07222,0.59958494,-1.3629373,105.07222,0.59958494,21.503077,105.07222,0.59958494,-0.04543124,105.07222,0.59958494,0.030598812,105.07222,0.59958494,5.0,,,,,,,
105.07222,0.5396264,5.6335416,105.07222,0.5396264,0.80727357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.5396264,540.22864,105.07222,0.5396264,17.080336,,,,,,,,,,,,,,,,,105.07222,0.62956417,0.39911127,105.07222,0.62956417,0.013113444,,,,,,,,,,,,,105.07222,5.0,2.0,,,,,105.07222,0.62956417,-0.6755817,105.07222,0.62956417,24.527441,105.07222,0.62956417,-0.022519391,105.07222,0.62956417,0.031804927,105.07222,0.62956417,5.0,,,,,,,
105.07222,0.56960565,5.070817,105.07222,0.56960565,0.79317266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.56960565,479.52896,105.07222,0.56960565,15.517382,,,,,,,,,,,,,,,,,105.07222,0.6595434,0.39822873,105.07222,0.6595434,0.00048888323,,,,,,,,,,,,,105.07222,6.0,0.0,,,,,105.07222,0.6595434,-0.25751483,105.07222,0.6595434,26.366934,105.07222,0.6595434,-0.008583827,105.07222,0.6595434,1.0000001e-07,105.07222,0.6595434,7.0,,,,,,,
105.07222,0.59958494,4.5849915,105.07222,0.59958494,0.78179383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.59958494,427.25278,105.07222,0.59958494,14.290646,,,,,,,,,,,,,,,,,105.07222,0.6895227,0.39796326,105.07222,0.6895227,0.013708811,,,,,,,,,,,,,105.07222,6.0,1.0,,,,,105.07222,0.6895227,0.115430064,105.07222,0.6895227,28.00789,105.07222,0.6895227,0.0038476666,105.07222,0.6895227,0.033297427,105.07222,0.6895227,5.0,,,,,,,
105.07222,0.62956417,4.2487283,105.07222,0.62956417,0.7767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.62956417,390.92758,105.07222,0.62956417,13.707508,,,,,,,,,,,,,,,,,105.07222,0.7195019,0.38857764,105.07222,0.7195019,0.013472192,,,,,,,,,,,,,105.07222,6.0,2.0,,,,,105.07222,0.7195019,0.6616552,105.07222,0.7195019,30.411282,105.07222,0.7195019,0.022055171,105.07222,0.7195019,0.03350291,105.07222,0.7195019,5.0,,,,,,,
105.07222,0.6595434,3.9533246,105.07222,0.6595434,0.76736575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.6595434,359.1358,105.07222,0.6595434,12.654991,,,,,,,,,,,,,,,,,105.07222,0.74948114,0.37770975,105.07222,0.74948114,-0.0041124616,,,,,,,,,,,,,105.07222,7.0,0.0,,,,,105.07222,0.74948114,2.341336,105.07222,0.74948114,37.801876,105.07222,0.74948114,0.078044534,105.07222,0.74948114,1.0000001e-07,105.07222,0.74948114,7.0,,,,,,,
105.07222,0.6895226,3.6873415,105.07222,0.6895226,0.7619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.6895226,330.46375,105.07222,0.6895226,12.054885,,,,,,,,,,,,,,,,,105.07222,0.7794604,0.3619119,105.07222,0.7794604,0.011487754,,,,,,,,,,,,,105.07222,7.0,1.0,,,,,105.07222,0.7794604,-6.307293,105.07222,0.7794604,-0.25208938,105.07222,0.7794604,-0.21024308,105.07222,0.7794604,0.030726442,105.07222,0.7794604,5.0,,,,,,,
105.07222,0.7195019,3.3850513,105.07222,0.7195019,0.75299716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.7195019,297.85565,105.07222,0.7195019,11.073815,,,,,,,,,,,,,,,,,105.07222,0.80943966,0.34768185,105.07222,0.80943966,0.013306191,,,,,,,,,,,,,105.07222,7.0,2.0,,,,,105.07222,0.80943966,-1.6207795,105.07222,0.80943966,20.368568,105.07222,0.80943966,-0.05402599,105.07222,0.80943966,0.036839664,105.07222,0.80943966,5.0,,,,,,,
105.07222,0.74948114,3.1021566,105.07222,0.74948114,0.74393874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.74948114,267.2832,105.07222,0.74948114,10.074352,,,,,,,,,,,,,,,,,105.07222,0.8394189,0.34132597,105.07222,0.8394189,0.005390847,,,,,,,,,,,,,105.07222,8.0,0.0,,,,,105.07222,0.8394189,-0.98418456,105.07222,0.8394189,23.169586,105.07222,0.8394189,-0.032806154,105.07222,0.8394189,1.0000001e-07,105.07222,0.8394189,7.0,,,,,,,
105.07222,0.7794604,2.8412018,105.07222,0.7794604,0.7264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.7794604,239.19406,105.07222,0.7794604,8.129147,,,,,,,,,,,,,,,,,105.07222,0.8693981,0.330659,105.07222,0.8693981,0.012494549,,,,,,,,,,,,,105.07222,8.0,1.0,,,,,105.07222,0.8693981,-0.68469536,105.07222,0.8693981,24.48734,105.07222,0.8693981,-0.022823177,105.07222,0.8693981,0.036393095,105.07222,0.8693981,5.0,,,,,,,
105.07222,0.80943966,2.6233377,105.07222,0.80943966,0.73360103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.80943966,215.79076,105.07222,0.80943966,8.924405,,,,,,,,,,,,,,,,,105.07222,0.8993774,0.32586914,105.07222,0.8993774,0.01144198,,,,,,,,,,,,,105.07222,8.0,2.0,,,,,105.07222,0.8993774,-0.52562433,105.07222,0.8993774,25.187252,105.07222,0.8993774,-0.017520813,105.07222,0.8993774,0.025515566,105.07222,0.8993774,5.0,,,,,,,
105.07222,0.8394189,2.4592295,105.07222,0.8394189,0.72112155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.8394189,198.08022,105.07222,0.8394189,7.5560246,,,,,,,,,,,,,,,,,105.07222,0.92935663,0.32003647,105.07222,0.92935663,0.009155513,,,,,,,,,,,,,105.07222,9.0,0.0,,,,,105.07222,0.92935663,-0.4130911,105.07222,0.92935663,25.682402,105.07222,0.92935663,-0.013769703,105.07222,0.92935663,0.0079314485,105.07222,0.92935663,4.0,,,,,,,
105.07222,0.8693981,2.2962816,105.07222,0.8693981,0.71911347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.8693981,180.57063,105.07222,0.8693981,7.33547,,,,,,,,,,,,,,,,,105.07222,0.95933586,0.3103569,105.07222,0.95933586,0.011328795,,,,,,,,,,,,,105.07222,9.0,1.0,,,,,105.07222,0.95933586,-0.33512232,105.07222,0.95933586,26.025461,105.07222,0.95933586,-0.011170742,105.07222,0.95933586,0.02157979,105.07222,0.95933586,5.0,,,,,,,
105.07222,0.89937735,2.163781,105.07222,0.89937735,0.71090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.89937735,166.30016,105.07222,0.89937735,6.4448338,,,,,,,,,,,,,,,,,105.07222,0.98931515,0.30721727,105.07222,0.98931515,0.011771051,,,,,,,,,,,,,105.07222,9.0,2.0,,,,,105.07222,0.98931515,-0.27032825,105.07222,0.98931515,26.310556,105.07222,0.98931515,-0.009010943,105.07222,0.98931515,0.023263467,105.07222,0.98931515,5.0,,,,,,,
105.07222,0.92935663,2.0571916,105.07222,0.92935663,0.70621747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.92935663,154.80022,105.07222,0.92935663,5.910245,,,,,,,,,,,,,,,,,105.07222,1.0192944,0.300828,105.07222,1.0192944,0.010744185,,,,,,,,,,,,,,,,,,,,105.07222,1.0192944,-0.21878152,105.07222,1.0192944,26.537361,105.07222,1.0192944,-0.0072927168,105.07222,1.0192944,0.014833495,105.07222,1.0192944,5.0,,,,,,,
105.07222,0.95933586,1.9289603,105.07222,0.95933586,0.7033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.95933586,140.96063,105.07222,0.95933586,5.6204605,,,,,,,,,,,,,,,,,105.07222,1.0492736,0.29436675,105.07222,1.0492736,0.010558516,,,,,,,,,,,,,,,,,,,,105.07222,1.0492736,-0.16661027,105.07222,1.0492736,26.766914,105.07222,1.0492736,-0.0055536753,105.07222,1.0492736,0.009404271,105.07222,1.0492736,4.0,,,,,,,
105.07222,0.9893151,1.8390155,105.07222,0.9893151,0.7020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,0.9893151,131.32497,105.07222,0.9893151,5.4422126,,,,,,,,,,,,,,,,,105.07222,1.0792528,0.2891866,105.07222,1.0792528,0.011345286,,,,,,,,,,,,,,,,,,,,105.07222,1.0792528,-0.1277813,105.07222,1.0792528,26.937763,105.07222,1.0792528,-0.004259376,105.07222,1.0792528,0.017048962,105.07222,1.0792528,5.0,,,,,,,
105.07222,1.0192944,1.7580099,105.07222,1.0192944,0.6961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,1.0192944,122.523964,105.07222,1.0192944,4.7897453,,,,,,,,,,,,,,,,,105.07222,1.1092321,0.28310883,105.07222,1.1092321,0.0090098325,,,,,,,,,,,,,,,,,,,,105.07222,1.1092321,-0.088801466,105.07222,1.1092321,27.109274,105.07222,1.1092321,-0.0029600484,105.07222,1.1092321,1.0000001e-07,105.07222,1.1092321,7.0,,,,,,,
105.07222,1.0492736,1.6782389,105.07222,1.0492736,0.69306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,1.0492736,113.94012,105.07222,1.0492736,4.4386897,,,,,,,,,,,,,,,,,105.07222,1.1392113,0.27733377,105.07222,1.1392113,0.009588634,,,,,,,,,,,,,,,,,,,,105.07222,1.1392113,-0.053214848,105.07222,1.1392113,27.265854,105.07222,1.1392113,-0.0017738272,105.07222,1.1392113,1.0000001e-07,105.07222,1.1392113,7.0,,,,,,,
105.07222,1.0792528,1.6023947,105.07222,1.0792528,0.69387174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,1.0792528,105.74783,105.07222,1.0792528,4.5077214,,,,,,,,,,,,,,,,,105.07222,1.1691906,0.27520075,105.07222,1.1691906,0.010049002,,,,,,,,,,,,,,,,,,,,105.07222,1.1691906,-0.0033211957,105.07222,1.1691906,27.485388,105.07222,1.1691906,-0.000110706416,105.07222,1.1691906,1.0000001e-07,105.07222,1.1691906,7.0,,,,,,,
105.07222,1.1092321,1.5368884,105.07222,1.1092321,0.6842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,1.1092321,98.74642,105.07222,1.1092321,3.4850194,,,,,,,,,,,,,,,,,105.07222,1.1991699,0.26620618,105.07222,1.1991699,0.009271896,,,,,,,,,,,,,,,,,,,,105.07222,1.1991699,0.035542335,105.07222,1.1991699,27.656385,105.07222,1.1991699,0.0011847453,105.07222,1.1991699,0.007208013,105.07222,1.1991699,4.0,,,,,,,
105.07222,1.1392113,1.4740295,105.07222,1.1392113,0.6846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,1.1392113,92.01728,105.07222,1.1392113,3.5122693,,,,,,,,,,,,,,,,,105.07222,1.2291491,0.2616122,105.07222,1.2291491,0.008633426,,,,,,,,,,,,,,,,,,,,105.07222,1.2291491,0.06782181,105.07222,1.2291491,27.798416,105.07222,1.2291491,0.0022607273,105.07222,1.2291491,1.0000001e-07,105.07222,1.2291491,7.0,,,,,,,
105.07222,1.1691905,1.4258962,105.07222,1.1691905,0.6843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,1.1691905,86.79095,105.07222,1.1691905,3.4917784,,,,,,,,,,,,,,,,,105.07222,1.2591283,0.25176376,105.07222,1.2591283,0.0070606866,,,,,,,,,,,,,,,,,,,,105.07222,1.2591283,0.12338129,105.07222,1.2591283,28.042881,105.07222,1.2591283,0.00411271,105.07222,1.2591283,1.0000001e-07,105.07222,1.2591283,7.0,,,,,,,
105.07222,1.1991699,1.3677078,105.07222,1.1991699,0.6807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,1.1991699,80.495575,105.07222,1.1991699,3.0793152,,,,,,,,,,,,,,,,,105.07222,1.2891076,0.24736807,105.07222,1.2891076,0.008084156,,,,,,,,,,,,,,,,,,,,105.07222,1.2891076,0.17118213,105.07222,1.2891076,28.2532,105.07222,1.2891076,0.00570607,105.07222,1.2891076,1.0000001e-07,105.07222,1.2891076,7.0,,,,,,,
105.07222,1.2291491,1.3163023,105.07222,1.2291491,0.67794144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.07222,1.2291491,75.02816,105.07222,1.2291491,2.768244,,,,,,,,,,,,,,,,,105.07222,1.3190868,0.24116758,105.07222,1.3190868,0.0059618633,,,,,,,,,,,,,,,,,,,,105.07222,1.3190868,0.25525,105.07222,1.3190868,28.623098,105.07222,1.3190868,0.008508332,105.07222,1.3190868,1.0000001e-07,105.07222,1.3190868,7.0,,,,,,,
