time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.22569,0.3297717,13.788889,109.22569,0.3297717,4.402023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.3297717,487.77664,109.22569,0.3297717,31.47405,,,,,,,,,,,,,,,,,109.22569,0.41970944,0.4199859,109.22569,0.41970944,0.0164591,,,,,,,,,,,,,109.22569,3.0,1.0,,,,,109.22569,0.41970944,1.5813591,109.22569,0.41970944,34.45798,109.22569,0.41970944,0.052711967,109.22569,0.41970944,0.037692845,109.22569,0.41970944,5.0,,,,,,,
109.22569,0.35975096,13.021822,109.22569,0.35975096,4.3271313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.35975096,450.64194,109.22569,0.35975096,27.80407,,,,,,,,,,,,,,,,,109.22569,0.4496887,0.42763856,109.22569,0.4496887,0.024115358,,,,,,,,,,,,,109.22569,3.0,2.0,,,,,109.22569,0.4496887,46.17612,109.22569,0.4496887,230.67494,109.22569,0.4496887,1.5392041,109.22569,0.4496887,0.053371415,109.22569,0.4496887,6.0,,,,,,,
109.22569,0.3897302,12.276186,109.22569,0.3897302,4.2731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.3897302,414.54486,109.22569,0.3897302,25.142548,,,,,,,,,,,,,,,,,109.22569,0.47966793,0.43339887,109.22569,0.47966793,0.017127536,,,,,,,,,,,,,109.22569,4.0,0.0,,,,,109.22569,0.47966793,-2.0989459,109.22569,0.47966793,18.264637,109.22569,0.47966793,-0.06996486,109.22569,0.47966793,0.038014695,109.22569,0.47966793,5.0,,,,,,,
109.22569,0.41970944,11.584739,109.22569,0.41970944,4.2095194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.41970944,381.2087,109.22569,0.41970944,22.029593,,,,,,,,,,,,,,,,,109.22569,0.5096472,0.44027054,109.22569,0.5096472,0.023492048,,,,,,,,,,,,,109.22569,4.0,1.0,,,,,109.22569,0.5096472,-1.0999268,109.22569,0.5096472,22.660318,109.22569,0.5096472,-0.036664233,109.22569,0.5096472,0.050613508,109.22569,0.5096472,6.0,,,,,,,
109.22569,0.44968867,10.896014,109.22569,0.44968867,4.1755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.44968867,347.7735,109.22569,0.44968867,20.338846,,,,,,,,,,,,,,,,,109.22569,0.5396264,0.44396722,109.22569,0.5396264,0.023366494,,,,,,,,,,,,,109.22569,4.0,2.0,,,,,109.22569,0.5396264,-0.75743574,109.22569,0.5396264,24.167282,109.22569,0.5396264,-0.025247863,109.22569,0.5396264,0.05000118,109.22569,0.5396264,6.0,,,,,,,
109.22569,0.47966793,10.2754135,109.22569,0.47966793,4.1384497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.47966793,317.7921,109.22569,0.47966793,18.538012,,,,,,,,,,,,,,,,,109.22569,0.56960565,0.44670826,109.22569,0.56960565,0.023553435,,,,,,,,,,,,,109.22569,5.0,0.0,,,,,109.22569,0.56960565,-0.5866687,109.22569,0.56960565,24.918657,109.22569,0.56960565,-0.019555626,109.22569,0.56960565,0.050069794,109.22569,0.56960565,6.0,,,,,,,
109.22569,0.5096472,9.687104,109.22569,0.5096472,4.0860476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.5096472,289.29404,109.22569,0.5096472,15.856266,,,,,,,,,,,,,,,,,109.22569,0.59958494,0.44502366,109.22569,0.59958494,0.023393836,,,,,,,,,,,,,109.22569,5.0,1.0,,,,,109.22569,0.59958494,-0.46811995,109.22569,0.59958494,25.440271,109.22569,0.59958494,-0.015604,109.22569,0.59958494,0.04993085,109.22569,0.59958494,5.0,,,,,,,
109.22569,0.5396264,9.138347,109.22569,0.5396264,4.0534134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.5396264,262.85187,109.22569,0.5396264,14.377277,,,,,,,,,,,,,,,,,109.22569,0.62956417,0.44579595,109.22569,0.62956417,0.020697027,,,,,,,,,,,,,109.22569,5.0,2.0,,,,,109.22569,0.62956417,-0.3847183,109.22569,0.62956417,25.807241,109.22569,0.62956417,-0.012823943,109.22569,0.62956417,0.044350006,109.22569,0.62956417,5.0,,,,,,,
109.22569,0.56960565,8.667797,109.22569,0.56960565,4.0278597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.56960565,240.03044,109.22569,0.56960565,13.057794,,,,,,,,,,,,,,,,,109.22569,0.6595434,0.43808994,109.22569,0.6595434,0.009820346,,,,,,,,,,,,,109.22569,6.0,0.0,,,,,109.22569,0.6595434,-0.3218466,109.22569,0.6595434,26.083876,109.22569,0.6595434,-0.01072822,109.22569,0.6595434,1.0000001e-07,109.22569,0.6595434,7.0,,,,,,,
109.22569,0.59958494,8.200431,109.22569,0.59958494,4.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.59958494,217.41661,109.22569,0.59958494,11.834796,,,,,,,,,,,,,,,,,109.22569,0.6895227,0.43458498,109.22569,0.6895227,0.022277338,,,,,,,,,,,,,109.22569,6.0,1.0,,,,,109.22569,0.6895227,-0.26380527,109.22569,0.6895227,26.339256,109.22569,0.6895227,-0.008793509,109.22569,0.6895227,0.048755627,109.22569,0.6895227,5.0,,,,,,,
109.22569,0.62956417,7.8117514,109.22569,0.62956417,3.9576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.62956417,198.6004,109.22569,0.62956417,9.646242,,,,,,,,,,,,,,,,,109.22569,0.7195019,0.43052235,109.22569,0.7195019,0.021602772,,,,,,,,,,,,,109.22569,6.0,2.0,,,,,109.22569,0.7195019,-0.21828812,109.22569,0.7195019,26.539532,109.22569,0.7195019,-0.007276271,109.22569,0.7195019,0.047700744,109.22569,0.7195019,5.0,,,,,,,
109.22569,0.6595434,7.420467,109.22569,0.6595434,3.957385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.6595434,179.66173,109.22569,0.6595434,9.562242,,,,,,,,,,,,,,,,,109.22569,0.74948114,0.42685038,109.22569,0.74948114,0.0042216023,,,,,,,,,,,,,109.22569,7.0,0.0,,,,,109.22569,0.74948114,-0.17765516,109.22569,0.74948114,26.718315,109.22569,0.74948114,-0.005921839,109.22569,0.74948114,1.0000001e-07,109.22569,0.74948114,7.0,,,,,,,
109.22569,0.6895226,7.0988393,109.22569,0.6895226,3.9397147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.6895226,164.17601,109.22569,0.6895226,8.75401,,,,,,,,,,,,,,,,,109.22569,0.7794604,0.41438448,109.22569,0.7794604,0.019396488,,,,,,,,,,,,,109.22569,7.0,1.0,,,,,109.22569,0.7794604,-0.13076812,109.22569,0.7794604,26.92462,109.22569,0.7794604,-0.0043589366,109.22569,0.7794604,0.037433226,109.22569,0.7794604,5.0,,,,,,,
109.22569,0.7195019,6.8088794,109.22569,0.7195019,3.9223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.7195019,150.10492,109.22569,0.7195019,7.816173,,,,,,,,,,,,,,,,,109.22569,0.80943966,0.40523306,109.22569,0.80943966,0.01996206,,,,,,,,,,,,,109.22569,7.0,2.0,,,,,109.22569,0.80943966,-0.08905859,109.22569,0.80943966,27.108143,109.22569,0.80943966,-0.0029686189,109.22569,0.80943966,0.027966347,109.22569,0.80943966,5.0,,,,,,,
109.22569,0.74948114,6.5469584,109.22569,0.74948114,3.9100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.74948114,137.43233,109.22569,0.74948114,7.2790256,,,,,,,,,,,,,,,,,109.22569,0.8394189,0.39362782,109.22569,0.8394189,0.010811305,,,,,,,,,,,,,109.22569,8.0,0.0,,,,,109.22569,0.8394189,-0.043450687,109.22569,0.8394189,27.308815,109.22569,0.8394189,-0.0014483577,109.22569,0.8394189,1.0000001e-07,109.22569,0.8394189,7.0,,,,,,,
109.22569,0.7794604,6.2815113,109.22569,0.7794604,3.8859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.7794604,124.55516,109.22569,0.7794604,6.0887957,,,,,,,,,,,,,,,,,109.22569,0.8693981,0.3857654,109.22569,0.8693981,0.017114906,,,,,,,,,,,,,109.22569,8.0,1.0,,,,,109.22569,0.8693981,-0.0032589834,109.22569,0.8693981,27.48566,109.22569,0.8693981,-0.00010863299,109.22569,0.8693981,0.006070638,109.22569,0.8693981,4.0,,,,,,,
109.22569,0.80943966,6.070341,109.22569,0.80943966,3.882909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.80943966,114.37397,109.22569,0.80943966,5.926684,,,,,,,,,,,,,,,,,109.22569,0.8993774,0.37957913,109.22569,0.8993774,0.01821966,,,,,,,,,,,,,109.22569,8.0,2.0,,,,,109.22569,0.8993774,0.04649459,109.22569,0.8993774,27.704576,109.22569,0.8993774,0.0015498208,109.22569,0.8993774,0.01270323,109.22569,0.8993774,5.0,,,,,,,
109.22569,0.8394189,5.8536367,109.22569,0.8394189,3.8610294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.8394189,103.90594,109.22569,0.8394189,4.867597,,,,,,,,,,,,,,,,,109.22569,0.92935663,0.36896792,109.22569,0.92935663,0.015485434,,,,,,,,,,,,,109.22569,9.0,0.0,,,,,109.22569,0.92935663,0.11633001,109.22569,0.92935663,28.011852,109.22569,0.92935663,0.0038776663,109.22569,0.92935663,0.006410078,109.22569,0.92935663,4.0,,,,,,,
109.22569,0.8693981,5.685988,109.22569,0.8693981,3.853146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.8693981,95.7575,109.22569,0.8693981,4.513608,,,,,,,,,,,,,,,,,109.22569,0.95933586,0.3619604,109.22569,0.95933586,0.01710976,,,,,,,,,,,,,109.22569,9.0,1.0,,,,,109.22569,0.95933586,0.19061142,109.22569,0.95933586,28.33869,109.22569,0.95933586,0.0063537136,109.22569,0.95933586,1.0000001e-07,109.22569,0.95933586,7.0,,,,,,,
109.22569,0.89937735,5.5264606,109.22569,0.89937735,3.8536067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.89937735,88.081085,109.22569,0.89937735,4.485306,,,,,,,,,,,,,,,,,109.22569,0.98931515,0.35640156,109.22569,0.98931515,0.014846742,,,,,,,,,,,,,109.22569,9.0,2.0,,,,,109.22569,0.98931515,0.30218223,109.22569,0.98931515,28.8296,109.22569,0.98931515,0.010072742,109.22569,0.98931515,1.0000001e-07,109.22569,0.98931515,7.0,,,,,,,
109.22569,0.92935663,5.381779,109.22569,0.92935663,3.8449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.92935663,81.08409,109.22569,0.92935663,4.109582,,,,,,,,,,,,,,,,,109.22569,1.0192944,0.3472601,109.22569,1.0192944,0.015407611,,,,,,,,,,,,,,,,,,,,109.22569,1.0192944,0.47394964,109.22569,1.0192944,29.585379,109.22569,1.0192944,0.01579832,109.22569,1.0192944,0.00683625,109.22569,1.0192944,4.0,,,,,,,
109.22569,0.95933586,5.251153,109.22569,0.95933586,3.8381674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.95933586,74.769714,109.22569,0.95933586,3.7365544,,,,,,,,,,,,,,,,,109.22569,1.0492736,0.33306062,109.22569,1.0492736,0.0101637505,,,,,,,,,,,,,,,,,,,,109.22569,1.0492736,0.7751968,109.22569,1.0492736,30.910866,109.22569,1.0492736,0.025839891,109.22569,1.0492736,1.0000001e-07,109.22569,1.0492736,7.0,,,,,,,
109.22569,0.9893151,5.1372747,109.22569,0.9893151,3.8245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,0.9893151,69.26227,109.22569,0.9893151,3.069356,,,,,,,,,,,,,,,,,109.22569,1.0792528,0.32453522,109.22569,1.0792528,0.017720714,,,,,,,,,,,,,,,,,,,,109.22569,1.0792528,1.613573,109.22569,1.0792528,34.59972,109.22569,1.0792528,0.053785767,109.22569,1.0792528,0.009194215,109.22569,1.0792528,4.0,,,,,,,
109.22569,1.0192944,5.0354753,109.22569,1.0192944,3.8239772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,1.0192944,64.30964,109.22569,1.0192944,3.0889559,,,,,,,,,,,,,,,,,109.22569,1.1092321,0.3107381,109.22569,1.1092321,0.013514278,,,,,,,,,,,,,,,,,,,,109.22569,1.1092321,23.034594,109.22569,1.1092321,128.85222,109.22569,1.1092321,0.7678198,109.22569,1.1092321,1.0000001e-07,109.22569,1.1092321,7.0,,,,,,,
109.22569,1.0492736,4.9177003,109.22569,1.0492736,3.8016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,1.0492736,58.66177,109.22569,1.0492736,1.9562974,,,,,,,,,,,,,,,,,109.22569,1.1392113,0.30544096,109.22569,1.1392113,0.010698784,,,,,,,,,,,,,,,,,,,,109.22569,1.1392113,-2.1682208,109.22569,1.1392113,17.95983,109.22569,1.1392113,-0.07227403,109.22569,1.1392113,1.0000001e-07,109.22569,1.1392113,7.0,,,,,,,
109.22569,1.0792528,4.8215675,109.22569,1.0792528,3.8257473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,1.0792528,54.004807,109.22569,1.0792528,3.155547,,,,,,,,,,,,,,,,,109.22569,1.1691906,0.29321384,109.22569,1.1691906,0.011395107,,,,,,,,,,,,,,,,,,,,109.22569,1.1691906,-1.0523202,109.22569,1.1691906,22.869791,109.22569,1.1691906,-0.03507735,109.22569,1.1691906,1.0000001e-07,109.22569,1.1691906,7.0,,,,,,,
109.22569,1.1092321,4.72429,109.22569,1.1092321,3.808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,1.1092321,49.316124,109.22569,1.1092321,2.3291235,,,,,,,,,,,,,,,,,109.22569,1.1991699,0.27905074,109.22569,1.1991699,0.009834209,,,,,,,,,,,,,,,,,,,,109.22569,1.1991699,-0.7106622,109.22569,1.1991699,24.373085,109.22569,1.1991699,-0.023688741,109.22569,1.1991699,1.0000001e-07,109.22569,1.1991699,7.0,,,,,,,
109.22569,1.1392113,4.6575937,109.22569,1.1392113,3.797977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,1.1392113,46.08962,109.22569,1.1392113,1.7656556,,,,,,,,,,,,,,,,,109.22569,1.2291491,0.2789802,109.22569,1.2291491,0.010452966,,,,,,,,,,,,,,,,,,,,109.22569,1.2291491,-0.55739594,109.22569,1.2291491,25.047457,109.22569,1.2291491,-0.018579863,109.22569,1.2291491,1.0000001e-07,109.22569,1.2291491,7.0,,,,,,,
109.22569,1.1691905,4.574684,109.22569,1.1691905,3.798245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,1.1691905,42.08131,109.22569,1.1691905,1.7704152,,,,,,,,,,,,,,,,,109.22569,1.2591283,0.26093343,109.22569,1.2591283,0.008979294,,,,,,,,,,,,,,,,,,,,109.22569,1.2591283,-0.43306962,109.22569,1.2591283,25.594498,109.22569,1.2591283,-0.014435653,109.22569,1.2591283,1.0000001e-07,109.22569,1.2591283,7.0,,,,,,,
109.22569,1.1991699,4.4988995,109.22569,1.1991699,3.7922206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,1.1991699,38.45549,109.22569,1.1991699,1.4543815,,,,,,,,,,,,,,,,,109.22569,1.2891076,0.2575965,109.22569,1.2891076,0.008793043,,,,,,,,,,,,,,,,,,,,109.22569,1.2891076,-0.37973177,109.22569,1.2891076,25.82918,109.22569,1.2891076,-0.012657725,109.22569,1.2891076,1.0000001e-07,109.22569,1.2891076,7.0,,,,,,,
109.22569,1.2291491,4.4570136,109.22569,1.2291491,3.7926226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.22569,1.2291491,36.411278,109.22569,1.2291491,1.435357,,,,,,,,,,,,,,,,,109.22569,1.3190868,0.24965233,109.22569,1.3190868,0.011086919,,,,,,,,,,,,,,,,,,,,109.22569,1.3190868,-0.329556,109.22569,1.3190868,26.04995,109.22569,1.3190868,-0.010985199,109.22569,1.3190868,1.0000001e-07,109.22569,1.3190868,7.0,,,,,,,
