time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.072914,0.3297717,8.864048,107.072914,0.3297717,0.8938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.3297717,978.9323,107.072914,0.3297717,31.798475,,,,,,,,,,,,,,,,,107.072914,0.41970944,0.30337232,107.072914,0.41970944,0.0039666886,,,,,,,,,,,,,107.072914,3.0,1.0,,,,,107.072914,0.41970944,0.3937464,107.072914,0.41970944,29.232483,107.072914,0.41970944,0.013124879,107.072914,0.41970944,0.012935644,107.072914,0.41970944,5.0,,,,,,,
107.072914,0.35975096,7.966875,107.072914,0.35975096,0.86495614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.35975096,873.4829,107.072914,0.35975096,28.580929,,,,,,,,,,,,,,,,,107.072914,0.4496887,0.3112106,107.072914,0.4496887,0.010641148,,,,,,,,,,,,,107.072914,3.0,2.0,,,,,107.072914,0.4496887,0.43051255,107.072914,0.4496887,29.394253,107.072914,0.4496887,0.014350416,107.072914,0.4496887,0.03302479,107.072914,0.4496887,5.0,,,,,,,
107.072914,0.3897302,7.063751,107.072914,0.3897302,0.8335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.3897302,767.4417,107.072914,0.3897302,25.146227,,,,,,,,,,,,,,,,,107.072914,0.47966793,0.31664437,107.072914,0.47966793,0.0029595292,,,,,,,,,,,,,107.072914,4.0,0.0,,,,,107.072914,0.47966793,0.47027403,107.072914,0.47966793,29.569206,107.072914,0.47966793,0.0156758,107.072914,0.47966793,0.0054964344,107.072914,0.47966793,4.0,,,,,,,
107.072914,0.41970944,6.20766,107.072914,0.41970944,0.81996137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.41970944,665.42267,107.072914,0.41970944,23.58387,,,,,,,,,,,,,,,,,107.072914,0.5096472,0.31971633,107.072914,0.5096472,0.010700252,,,,,,,,,,,,,107.072914,4.0,1.0,,,,,107.072914,0.5096472,0.517359,107.072914,0.5096472,29.77638,107.072914,0.5096472,0.017245304,107.072914,0.5096472,0.03239675,107.072914,0.5096472,5.0,,,,,,,
107.072914,0.44968867,5.7541423,107.072914,0.44968867,0.79393125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.44968867,611.6893,107.072914,0.44968867,20.66874,,,,,,,,,,,,,,,,,107.072914,0.5396264,0.3235618,107.072914,0.5396264,0.010626488,,,,,,,,,,,,,107.072914,4.0,2.0,,,,,107.072914,0.5396264,0.58367115,107.072914,0.5396264,30.068153,107.072914,0.5396264,0.019455705,107.072914,0.5396264,0.031752154,107.072914,0.5396264,5.0,,,,,,,
107.072914,0.47966793,5.325881,107.072914,0.47966793,0.76897216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.47966793,561.0806,107.072914,0.47966793,17.864368,,,,,,,,,,,,,,,,,107.072914,0.56960565,0.32457933,107.072914,0.56960565,0.010156401,,,,,,,,,,,,,107.072914,5.0,0.0,,,,,107.072914,0.56960565,0.6584417,107.072914,0.56960565,30.397142,107.072914,0.56960565,0.021948056,107.072914,0.56960565,0.03035237,107.072914,0.56960565,5.0,,,,,,,
107.072914,0.5096472,4.8746686,107.072914,0.5096472,0.75762314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.5096472,507.8381,107.072914,0.5096472,16.613106,,,,,,,,,,,,,,,,,107.072914,0.59958494,0.34074968,107.072914,0.59958494,0.010773738,,,,,,,,,,,,,107.072914,5.0,1.0,,,,,107.072914,0.59958494,0.815338,107.072914,0.59958494,31.087486,107.072914,0.59958494,0.027177935,107.072914,0.59958494,0.030616058,107.072914,0.59958494,5.0,,,,,,,
107.072914,0.5396264,4.494363,107.072914,0.5396264,0.742957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.5396264,463.00766,107.072914,0.5396264,14.989628,,,,,,,,,,,,,,,,,107.072914,0.62956417,0.33407444,107.072914,0.62956417,0.010129995,,,,,,,,,,,,,107.072914,5.0,2.0,,,,,107.072914,0.62956417,1.011332,107.072914,0.62956417,31.949863,107.072914,0.62956417,0.033711065,107.072914,0.62956417,0.029443549,107.072914,0.62956417,5.0,,,,,,,
107.072914,0.56960565,4.14498,107.072914,0.56960565,0.724736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.56960565,421.4708,107.072914,0.56960565,12.956502,,,,,,,,,,,,,,,,,107.072914,0.6595434,0.32682043,107.072914,0.6595434,-0.0022714373,,,,,,,,,,,,,107.072914,6.0,0.0,,,,,107.072914,0.6595434,1.4534843,107.072914,0.6595434,33.89533,107.072914,0.6595434,0.048449483,107.072914,0.6595434,1.0000001e-07,107.072914,0.6595434,7.0,,,,,,,
107.072914,0.59958494,3.9822993,107.072914,0.59958494,0.7206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.59958494,402.43762,107.072914,0.59958494,12.518548,,,,,,,,,,,,,,,,,107.072914,0.6895227,0.3166036,107.072914,0.6895227,0.009767385,,,,,,,,,,,,,107.072914,6.0,1.0,,,,,107.072914,0.6895227,3.2952194,107.072914,0.6895227,41.99897,107.072914,0.6895227,0.10984065,107.072914,0.6895227,0.029901296,107.072914,0.6895227,5.0,,,,,,,
107.072914,0.62956417,3.62191,107.072914,0.62956417,0.7062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.62956417,359.69357,107.072914,0.62956417,10.8755455,,,,,,,,,,,,,,,,,107.072914,0.7195019,0.30867982,107.072914,0.7195019,0.009969046,,,,,,,,,,,,,107.072914,6.0,2.0,,,,,107.072914,0.7195019,-4.5902452,107.072914,0.7195019,7.302921,107.072914,0.7195019,-0.15300818,107.072914,0.7195019,0.031237973,107.072914,0.7195019,5.0,,,,,,,
107.072914,0.6595434,3.3193662,107.072914,0.6595434,0.70071393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.6595434,324.14587,107.072914,0.6595434,10.268757,,,,,,,,,,,,,,,,,107.072914,0.74948114,0.30802348,107.072914,0.74948114,-0.006467648,,,,,,,,,,,,,107.072914,7.0,0.0,,,,,107.072914,0.74948114,-1.0428947,107.072914,0.74948114,22.911263,107.072914,0.74948114,-0.03476316,107.072914,0.74948114,1.0000001e-07,107.072914,0.74948114,7.0,,,,,,,
107.072914,0.6895226,3.023442,107.072914,0.6895226,0.6880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.6895226,289.07642,107.072914,0.6895226,8.847948,,,,,,,,,,,,,,,,,107.072914,0.7794604,0.30529368,107.072914,0.7794604,0.009783437,,,,,,,,,,,,,107.072914,7.0,1.0,,,,,107.072914,0.7794604,-0.46630996,107.072914,0.7794604,25.448235,107.072914,0.7794604,-0.015543669,107.072914,0.7794604,0.031054748,107.072914,0.7794604,5.0,,,,,,,
107.072914,0.7195019,2.7792652,107.072914,0.7195019,0.68453074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.7195019,260.19424,107.072914,0.7195019,8.477522,,,,,,,,,,,,,,,,,107.072914,0.80943966,0.29691,107.072914,0.80943966,0.009762314,,,,,,,,,,,,,107.072914,7.0,2.0,,,,,107.072914,0.80943966,-0.2403124,107.072914,0.80943966,26.442625,107.072914,0.80943966,-0.008010412,107.072914,0.80943966,0.0296038,107.072914,0.80943966,5.0,,,,,,,
107.072914,0.74948114,2.606396,107.072914,0.74948114,0.6849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.74948114,239.7417,107.072914,0.74948114,8.458042,,,,,,,,,,,,,,,,,107.072914,0.8394189,0.2936537,107.072914,0.8394189,0.0030126637,,,,,,,,,,,,,107.072914,8.0,0.0,,,,,107.072914,0.8394189,-0.09228389,107.072914,0.8394189,27.09395,107.072914,0.8394189,-0.0030761298,107.072914,0.8394189,1.0000001e-07,107.072914,0.8394189,7.0,,,,,,,
107.072914,0.7794604,2.4553773,107.072914,0.7794604,0.6723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.7794604,221.8891,107.072914,0.7794604,7.078441,,,,,,,,,,,,,,,,,107.072914,0.8693981,0.2890136,107.072914,0.8693981,0.009851902,,,,,,,,,,,,,107.072914,8.0,1.0,,,,,107.072914,0.8693981,-0.0031746114,107.072914,0.8693981,27.486032,107.072914,0.8693981,-0.00010582036,107.072914,0.8693981,0.026772592,107.072914,0.8693981,5.0,,,,,,,
107.072914,0.80943966,2.291968,107.072914,0.80943966,0.66958207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.80943966,202.66597,107.072914,0.80943966,6.742953,,,,,,,,,,,,,,,,,107.072914,0.8993774,0.28950036,107.072914,0.8993774,0.009810432,,,,,,,,,,,,,107.072914,8.0,2.0,,,,,107.072914,0.8993774,0.057203192,107.072914,0.8993774,27.751696,107.072914,0.8993774,0.0019067733,107.072914,0.8993774,0.01757096,107.072914,0.8993774,5.0,,,,,,,
107.072914,0.8394189,2.163305,107.072914,0.8394189,0.66471815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.8394189,187.46335,107.072914,0.8394189,6.253742,,,,,,,,,,,,,,,,,107.072914,0.92935663,0.28425896,107.072914,0.92935663,0.0065225987,,,,,,,,,,,,,107.072914,9.0,0.0,,,,,107.072914,0.92935663,0.10673456,107.072914,0.92935663,27.969631,107.072914,0.92935663,0.003557819,107.072914,0.92935663,1.0000001e-07,107.072914,0.92935663,7.0,,,,,,,
107.072914,0.8693981,2.045813,107.072914,0.8693981,0.6621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.8693981,173.49539,107.072914,0.8693981,5.9192896,,,,,,,,,,,,,,,,,107.072914,0.95933586,0.28865415,107.072914,0.95933586,0.008993758,,,,,,,,,,,,,107.072914,9.0,1.0,,,,,107.072914,0.95933586,0.15898174,107.072914,0.95933586,28.199518,107.072914,0.95933586,0.0052993917,107.072914,0.95933586,0.008509701,107.072914,0.95933586,4.0,,,,,,,
107.072914,0.89937735,1.951822,107.072914,0.89937735,0.65957165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.89937735,162.41014,107.072914,0.89937735,5.673931,,,,,,,,,,,,,,,,,107.072914,0.98931515,0.29800227,107.072914,0.98931515,0.008602996,,,,,,,,,,,,,107.072914,9.0,2.0,,,,,107.072914,0.98931515,0.20393497,107.072914,0.98931515,28.397316,107.072914,0.98931515,0.006797833,107.072914,0.98931515,0.0044724704,107.072914,0.98931515,4.0,,,,,,,
107.072914,0.92935663,1.8577868,107.072914,0.92935663,0.6508849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.92935663,151.33311,107.072914,0.92935663,4.6519804,,,,,,,,,,,,,,,,,107.072914,1.0192944,0.29922643,107.072914,1.0192944,0.008767238,,,,,,,,,,,,,,,,,,,,107.072914,1.0192944,0.25667638,107.072914,1.0192944,28.629374,107.072914,1.0192944,0.008555879,107.072914,1.0192944,0.00544184,107.072914,1.0192944,4.0,,,,,,,
107.072914,0.95933586,1.7973524,107.072914,0.95933586,0.64988846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.95933586,144.14055,107.072914,0.95933586,4.543998,,,,,,,,,,,,,,,,,107.072914,1.0492736,0.30194575,107.072914,1.0492736,0.010030853,,,,,,,,,,,,,,,,,,,,107.072914,1.0492736,0.30145308,107.072914,1.0492736,28.826393,107.072914,1.0492736,0.010048436,107.072914,1.0492736,0.009017401,107.072914,1.0492736,4.0,,,,,,,
107.072914,0.9893151,1.7621449,107.072914,0.9893151,0.64587235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,0.9893151,139.96738,107.072914,0.9893151,4.140955,,,,,,,,,,,,,,,,,107.072914,1.0792528,0.30221203,107.072914,1.0792528,0.009992604,,,,,,,,,,,,,,,,,,,,107.072914,1.0792528,0.35359442,107.072914,1.0792528,29.055813,107.072914,1.0792528,0.0117864795,107.072914,1.0792528,0.0050746147,107.072914,1.0792528,4.0,,,,,,,
107.072914,1.0192944,1.7114086,107.072914,1.0192944,0.6450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,1.0192944,133.9968,107.072914,1.0192944,3.987066,,,,,,,,,,,,,,,,,107.072914,1.1092321,0.29728323,107.072914,1.1092321,0.011263076,,,,,,,,,,,,,,,,,,,,107.072914,1.1092321,0.39813435,107.072914,1.1092321,29.251791,107.072914,1.1092321,0.013271144,107.072914,1.1092321,0.006560519,107.072914,1.1092321,4.0,,,,,,,
107.072914,1.0492736,1.6647627,107.072914,1.0492736,0.6475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,1.0492736,128.47835,107.072914,1.0492736,4.344857,,,,,,,,,,,,,,,,,107.072914,1.1392113,0.29839644,107.072914,1.1392113,0.009043401,,,,,,,,,,,,,,,,,,,,107.072914,1.1392113,0.46512303,107.072914,1.1392113,29.546543,107.072914,1.1392113,0.015504102,107.072914,1.1392113,1.0000001e-07,107.072914,1.1392113,7.0,,,,,,,
107.072914,1.0792528,1.6056226,107.072914,1.0792528,0.6456196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,1.0792528,121.516235,107.072914,1.0792528,4.107559,,,,,,,,,,,,,,,,,107.072914,1.1691906,0.30135572,107.072914,1.1691906,0.010446664,,,,,,,,,,,,,,,,,,,,107.072914,1.1691906,0.55932754,107.072914,1.1691906,29.961039,107.072914,1.1691906,0.01864425,107.072914,1.1691906,1.0000001e-07,107.072914,1.1691906,7.0,,,,,,,
107.072914,1.1092321,1.5416483,107.072914,1.1092321,0.64788043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,1.1092321,113.904205,107.072914,1.1092321,4.3845162,,,,,,,,,,,,,,,,,107.072914,1.1991699,0.31302106,107.072914,1.1991699,0.009440215,,,,,,,,,,,,,,,,,,,,107.072914,1.1991699,0.71772635,107.072914,1.1991699,30.657997,107.072914,1.1991699,0.023924211,107.072914,1.1991699,0.004679478,107.072914,1.1991699,4.0,,,,,,,
107.072914,1.1392113,1.4974713,107.072914,1.1392113,0.6392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,1.1392113,108.71115,107.072914,1.1392113,3.3438575,,,,,,,,,,,,,,,,,107.072914,1.2291491,0.33152005,107.072914,1.2291491,0.0083489455,,,,,,,,,,,,,,,,,,,,107.072914,1.2291491,1.0253929,107.072914,1.2291491,32.01173,107.072914,1.2291491,0.034179762,107.072914,1.2291491,0.0051017394,107.072914,1.2291491,4.0,,,,,,,
107.072914,1.1691905,1.4609847,107.072914,1.1691905,0.6419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,1.1691905,104.38553,107.072914,1.1691905,3.6845737,,,,,,,,,,,,,,,,,107.072914,1.2591283,0.34902346,107.072914,1.2591283,0.013348585,,,,,,,,,,,,,,,,,,,,107.072914,1.2591283,1.7867093,107.072914,1.2591283,35.36152,107.072914,1.2591283,0.05955697,107.072914,1.2591283,0.0064462344,107.072914,1.2591283,4.0,,,,,,,
107.072914,1.1991699,1.4576974,107.072914,1.1991699,0.6375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,1.1991699,103.89202,107.072914,1.1991699,3.2404194,,,,,,,,,,,,,,,,,107.072914,1.2891076,0.33891365,107.072914,1.2891076,0.011488398,,,,,,,,,,,,,,,,,,,,107.072914,1.2891076,8.30977,107.072914,1.2891076,64.06299,107.072914,1.2891076,0.2769923,107.072914,1.2891076,1.0000001e-07,107.072914,1.2891076,7.0,,,,,,,
107.072914,1.2291491,1.4605088,107.072914,1.2291491,0.633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.072914,1.2291491,104.31046,107.072914,1.2291491,2.7497685,,,,,,,,,,,,,,,,,107.072914,1.3190868,0.31647158,107.072914,1.3190868,0.011655725,,,,,,,,,,,,,,,,,,,,107.072914,1.3190868,-2.0620928,107.072914,1.3190868,18.42679,107.072914,1.3190868,-0.06873644,107.072914,1.3190868,1.0000001e-07,107.072914,1.3190868,7.0,,,,,,,
