time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.767365,0.3297717,14.647405,92.767365,0.3297717,0.9065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.3297717,53549.523,92.767365,0.3297717,3279.0437,,,,,,,,,,,,,,,,,92.767365,0.41970944,0.6165611,92.767365,0.41970944,0.027380686,,,,,,,,,,,,,92.767365,3.0,1.0,,,,,92.767365,0.41970944,0.32956117,92.767365,0.41970944,28.95007,92.767365,0.41970944,0.010985373,92.767365,0.41970944,0.042519867,92.767365,0.41970944,5.0,,,,,,,
92.767365,0.35975096,13.4480295,92.767365,0.35975096,0.80990624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.35975096,49160.312,92.767365,0.35975096,2929.538,,,,,,,,,,,,,,,,,92.767365,0.4496887,0.62973034,92.767365,0.4496887,0.034366097,,,,,,,,,,,,,92.767365,3.0,2.0,,,,,92.767365,0.4496887,0.3457455,92.767365,0.4496887,29.021278,92.767365,0.4496887,0.01152485,92.767365,0.4496887,0.05174917,92.767365,0.4496887,6.0,,,,,,,
92.767365,0.3897302,12.322386,92.767365,0.3897302,0.7136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.3897302,45041.36,92.767365,0.3897302,2581.1958,,,,,,,,,,,,,,,,,92.767365,0.47966793,0.6389024,92.767365,0.47966793,0.025719367,,,,,,,,,,,,,92.767365,4.0,0.0,,,,,92.767365,0.47966793,0.36025393,92.767365,0.47966793,29.085117,92.767365,0.47966793,0.012008465,92.767365,0.47966793,0.03868464,92.767365,0.47966793,5.0,,,,,,,
92.767365,0.41970944,11.302723,92.767365,0.41970944,0.63761705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.41970944,41307.723,92.767365,0.41970944,2306.157,,,,,,,,,,,,,,,,,92.767365,0.5096472,0.64753985,92.767365,0.5096472,0.0336376,,,,,,,,,,,,,92.767365,4.0,1.0,,,,,92.767365,0.5096472,0.37534818,92.767365,0.5096472,29.15153,92.767365,0.5096472,0.012511607,92.767365,0.5096472,0.04938265,92.767365,0.5096472,5.0,,,,,,,
92.767365,0.44968867,10.346498,92.767365,0.44968867,0.57267594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.44968867,37816.594,92.767365,0.44968867,2071.7854,,,,,,,,,,,,,,,,,92.767365,0.5396264,0.6463093,92.767365,0.5396264,0.03279927,,,,,,,,,,,,,92.767365,4.0,2.0,,,,,92.767365,0.5396264,0.38470516,92.767365,0.5396264,29.192705,92.767365,0.5396264,0.012823504,92.767365,0.5396264,0.04829942,92.767365,0.5396264,5.0,,,,,,,
92.767365,0.47966793,9.463424,92.767365,0.47966793,0.49528483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.47966793,34585.793,92.767365,0.47966793,1791.8641,,,,,,,,,,,,,,,,,92.767365,0.56960565,0.63693,92.767365,0.56960565,0.03154259,,,,,,,,,,,,,92.767365,5.0,0.0,,,,,92.767365,0.56960565,0.38888833,92.767365,0.56960565,29.211107,92.767365,0.56960565,0.012962943,92.767365,0.56960565,0.04718113,92.767365,0.56960565,5.0,,,,,,,
92.767365,0.5096472,8.596208,92.767365,0.5096472,0.45152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.5096472,31422.93,92.767365,0.5096472,1632.0262,,,,,,,,,,,,,,,,,92.767365,0.59958494,0.62861145,92.767365,0.59958494,0.030991375,,,,,,,,,,,,,92.767365,5.0,1.0,,,,,92.767365,0.59958494,0.3937348,92.767365,0.59958494,29.232431,92.767365,0.59958494,0.013124494,92.767365,0.59958494,0.046986338,92.767365,0.59958494,5.0,,,,,,,
92.767365,0.5396264,7.7279935,92.767365,0.5396264,0.39776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.5396264,28249.365,92.767365,0.5396264,1437.6654,,,,,,,,,,,,,,,,,92.767365,0.62956417,0.62111443,92.767365,0.62956417,0.029672861,,,,,,,,,,,,,92.767365,5.0,2.0,,,,,92.767365,0.62956417,0.3993653,92.767365,0.62956417,29.25721,92.767365,0.62956417,0.013312178,92.767365,0.62956417,0.045591943,92.767365,0.62956417,5.0,,,,,,,
92.767365,0.56960565,6.9134912,92.767365,0.56960565,0.34674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.56960565,25278.852,92.767365,0.56960565,1253.3851,,,,,,,,,,,,,,,,,92.767365,0.6595434,0.60840964,92.767365,0.6595434,0.015874306,,,,,,,,,,,,,92.767365,6.0,0.0,,,,,92.767365,0.6595434,0.4013061,92.767365,0.6595434,29.265747,92.767365,0.6595434,0.01337687,92.767365,0.6595434,0.025433194,92.767365,0.6595434,5.0,,,,,,,
92.767365,0.59958494,6.203867,92.767365,0.59958494,0.3101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.59958494,22675.361,92.767365,0.59958494,1121.1005,,,,,,,,,,,,,,,,,92.767365,0.6895227,0.5998551,92.767365,0.6895227,0.027918037,,,,,,,,,,,,,92.767365,6.0,1.0,,,,,92.767365,0.6895227,0.40620556,92.767365,0.6895227,29.287302,92.767365,0.6895227,0.013540185,92.767365,0.6895227,0.04446521,92.767365,0.6895227,5.0,,,,,,,
92.767365,0.62956417,5.5901384,92.767365,0.62956417,0.27224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.62956417,20431.727,92.767365,0.62956417,983.47095,,,,,,,,,,,,,,,,,92.767365,0.7195019,0.58688736,92.767365,0.7195019,0.027152603,,,,,,,,,,,,,92.767365,6.0,2.0,,,,,92.767365,0.7195019,0.40789276,92.767365,0.7195019,29.29473,92.767365,0.7195019,0.013596425,92.767365,0.7195019,0.044217195,92.767365,0.7195019,5.0,,,,,,,
92.767365,0.6595434,5.0411425,92.767365,0.6595434,0.24138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.6595434,18426.373,92.767365,0.6595434,871.36505,,,,,,,,,,,,,,,,,92.767365,0.74948114,0.57891726,92.767365,0.74948114,0.0091513945,,,,,,,,,,,,,92.767365,7.0,0.0,,,,,92.767365,0.74948114,0.4132813,92.767365,0.74948114,29.318438,92.767365,0.74948114,0.013776045,92.767365,0.74948114,0.015557753,92.767365,0.74948114,5.0,,,,,,,
92.767365,0.6895226,4.5765133,92.767365,0.6895226,0.21697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.6895226,16726.117,92.767365,0.6895226,783.33374,,,,,,,,,,,,,,,,,92.767365,0.7794604,0.55669194,92.767365,0.7794604,0.02545571,,,,,,,,,,,,,92.767365,7.0,1.0,,,,,92.767365,0.7794604,0.40721354,92.767365,0.7794604,29.29174,92.767365,0.7794604,0.013573784,92.767365,0.7794604,0.0437244,92.767365,0.7794604,5.0,,,,,,,
92.767365,0.7195019,4.1336308,92.767365,0.7195019,0.19604345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.7195019,15111.33,92.767365,0.7195019,707.57385,,,,,,,,,,,,,,,,,92.767365,0.80943966,0.5343082,92.767365,0.80943966,0.02368368,,,,,,,,,,,,,92.767365,7.0,2.0,,,,,92.767365,0.80943966,0.4002846,92.767365,0.80943966,29.261251,92.767365,0.80943966,0.013342819,92.767365,0.80943966,0.0424415,92.767365,0.80943966,5.0,,,,,,,
92.767365,0.74948114,3.765536,92.767365,0.74948114,0.17698945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.74948114,13762.021,92.767365,0.74948114,638.52637,,,,,,,,,,,,,,,,,92.767365,0.8394189,0.51246977,92.767365,0.8394189,0.015985727,,,,,,,,,,,,,92.767365,8.0,0.0,,,,,92.767365,0.8394189,0.3929451,92.767365,0.8394189,29.22896,92.767365,0.8394189,0.013098169,92.767365,0.8394189,0.030247457,92.767365,0.8394189,5.0,,,,,,,
92.767365,0.7794604,3.381526,92.767365,0.7794604,0.15821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.7794604,12360.42,92.767365,0.7794604,570.8154,,,,,,,,,,,,,,,,,92.767365,0.8693981,0.49194092,92.767365,0.8693981,0.021432819,,,,,,,,,,,,,92.767365,8.0,1.0,,,,,92.767365,0.8693981,0.38577506,92.767365,0.8693981,29.19741,92.767365,0.8693981,0.012859169,92.767365,0.8693981,0.041750684,92.767365,0.8693981,5.0,,,,,,,
92.767365,0.80943966,3.0468838,92.767365,0.80943966,0.13968466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.80943966,11140.172,92.767365,0.80943966,503.79144,,,,,,,,,,,,,,,,,92.767365,0.8993774,0.47446716,92.767365,0.8993774,0.021079337,,,,,,,,,,,,,92.767365,8.0,2.0,,,,,92.767365,0.8993774,0.38062003,92.767365,0.8993774,29.17473,92.767365,0.8993774,0.012687336,92.767365,0.8993774,0.04253499,92.767365,0.8993774,5.0,,,,,,,
92.767365,0.8394189,2.7329023,92.767365,0.8394189,0.12466162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.8394189,9991.332,92.767365,0.8394189,449.3765,,,,,,,,,,,,,,,,,92.767365,0.92935663,0.45063734,92.767365,0.92935663,0.017764501,,,,,,,,,,,,,92.767365,9.0,0.0,,,,,92.767365,0.92935663,0.36898732,92.767365,0.92935663,29.123545,92.767365,0.92935663,0.012299577,92.767365,0.92935663,0.03793157,92.767365,0.92935663,5.0,,,,,,,
92.767365,0.8693981,2.4680946,92.767365,0.8693981,0.11103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.8693981,9021.746,92.767365,0.8693981,399.522,,,,,,,,,,,,,,,,,92.767365,0.95933586,0.42360216,92.767365,0.95933586,0.018910985,,,,,,,,,,,,,92.767365,9.0,1.0,,,,,92.767365,0.95933586,0.35349354,92.767365,0.95933586,29.055372,92.767365,0.95933586,0.011783118,92.767365,0.95933586,0.042761132,92.767365,0.95933586,5.0,,,,,,,
92.767365,0.89937735,2.224394,92.767365,0.89937735,0.103242606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.89937735,8131.421,92.767365,0.89937735,371.58444,,,,,,,,,,,,,,,,,92.767365,0.98931515,0.41034082,92.767365,0.98931515,0.017926032,,,,,,,,,,,,,92.767365,9.0,2.0,,,,,92.767365,0.98931515,0.3495912,92.767365,0.98931515,29.0382,92.767365,0.98931515,0.01165304,92.767365,0.98931515,0.04187328,92.767365,0.98931515,5.0,,,,,,,
92.767365,0.92935663,1.9986615,92.767365,0.92935663,0.09141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.92935663,7306.027,92.767365,0.92935663,328.88104,,,,,,,,,,,,,,,,,92.767365,1.0192944,0.3888297,92.767365,1.0192944,0.01732204,,,,,,,,,,,,,,,,,,,,92.767365,1.0192944,0.33725598,92.767365,1.0192944,28.983927,92.767365,1.0192944,0.011241864,92.767365,1.0192944,0.042652324,92.767365,1.0192944,5.0,,,,,,,
92.767365,0.95933586,1.7680647,92.767365,0.95933586,0.08226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.95933586,6464.6475,92.767365,0.95933586,295.89642,,,,,,,,,,,,,,,,,92.767365,1.0492736,0.35991344,92.767365,1.0492736,0.016121065,,,,,,,,,,,,,,,,,,,,92.767365,1.0492736,0.31664345,92.767365,1.0492736,28.893232,92.767365,1.0492736,0.010554782,92.767365,1.0492736,0.042886645,92.767365,1.0492736,5.0,,,,,,,
92.767365,0.9893151,1.6113787,92.767365,0.9893151,0.07350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,0.9893151,5889.7617,92.767365,0.9893151,264.15015,,,,,,,,,,,,,,,,,92.767365,1.0792528,0.33920765,92.767365,1.0792528,0.015271619,,,,,,,,,,,,,,,,,,,,92.767365,1.0792528,0.30314496,92.767365,1.0792528,28.83384,92.767365,1.0792528,0.010104831,92.767365,1.0792528,0.04313889,92.767365,1.0792528,5.0,,,,,,,
92.767365,1.0192944,1.4558085,92.767365,1.0192944,0.06804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,1.0192944,5321.7793,92.767365,1.0192944,244.3345,,,,,,,,,,,,,,,,,92.767365,1.1092321,0.31899703,92.767365,1.1092321,0.014390798,,,,,,,,,,,,,,,,,,,,92.767365,1.1092321,0.28865123,92.767365,1.1092321,28.770067,92.767365,1.1092321,0.009621707,92.767365,1.1092321,0.043152478,92.767365,1.1092321,5.0,,,,,,,
92.767365,1.0492736,1.2807972,92.767365,1.0492736,0.060211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,1.0492736,4680.017,92.767365,1.0492736,215.74734,,,,,,,,,,,,,,,,,92.767365,1.1392113,0.30529353,92.767365,1.1392113,0.013407815,,,,,,,,,,,,,,,,,,,,92.767365,1.1392113,0.27999887,92.767365,1.1392113,28.731995,92.767365,1.1392113,0.009333296,92.767365,1.1392113,0.04209912,92.767365,1.1392113,5.0,,,,,,,
92.767365,1.0792528,1.1407557,92.767365,1.0792528,0.054425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,1.0792528,4172.7847,92.767365,1.0792528,194.96722,,,,,,,,,,,,,,,,,92.767365,1.1691906,0.30194974,92.767365,1.1691906,0.013013537,,,,,,,,,,,,,,,,,,,,92.767365,1.1691906,0.28231856,92.767365,1.1691906,28.7422,92.767365,1.1691906,0.009410618,92.767365,1.1691906,0.041330338,92.767365,1.1691906,5.0,,,,,,,
92.767365,1.1092321,1.0228618,92.767365,1.1092321,0.048936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,1.1092321,3740.5825,92.767365,1.1092321,175.24104,,,,,,,,,,,,,,,,,92.767365,1.1991699,0.29188654,92.767365,1.1991699,0.013806018,,,,,,,,,,,,,,,,,,,,92.767365,1.1991699,0.2771076,92.767365,1.1991699,28.719273,92.767365,1.1991699,0.009236919,92.767365,1.1991699,0.04515466,92.767365,1.1991699,5.0,,,,,,,
92.767365,1.1392113,0.9308345,92.767365,1.1392113,0.04373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,1.1392113,3402.5103,92.767365,1.1392113,156.13487,,,,,,,,,,,,,,,,,92.767365,1.2291491,0.28345567,92.767365,1.2291491,0.012719315,,,,,,,,,,,,,,,,,,,,92.767365,1.2291491,0.27326077,92.767365,1.2291491,28.702349,92.767365,1.2291491,0.009108692,92.767365,1.2291491,0.04292116,92.767365,1.2291491,5.0,,,,,,,
92.767365,1.1691905,0.87547225,92.767365,1.1691905,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,1.1691905,3200.5789,92.767365,1.1691905,144.28172,,,,,,,,,,,,,,,,,92.767365,1.2591283,0.27261317,92.767365,1.2591283,0.011955969,,,,,,,,,,,,,,,,,,,,92.767365,1.2591283,0.2669646,92.767365,1.2591283,28.674644,92.767365,1.2591283,0.008898821,92.767365,1.2591283,0.042057104,92.767365,1.2591283,5.0,,,,,,,
92.767365,1.1991699,0.8117507,92.767365,1.1991699,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,1.1991699,2966.008,92.767365,1.1991699,145.89008,,,,,,,,,,,,,,,,,92.767365,1.2891076,0.26035756,92.767365,1.2891076,0.011384807,,,,,,,,,,,,,,,,,,,,92.767365,1.2891076,0.25814423,92.767365,1.2891076,28.635838,92.767365,1.2891076,0.008604808,92.767365,1.2891076,0.041909605,92.767365,1.2891076,5.0,,,,,,,
92.767365,1.2291491,0.74698794,92.767365,1.2291491,0.036204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.767365,1.2291491,2729.553,92.767365,1.2291491,128.91599,,,,,,,,,,,,,,,,,92.767365,1.3190868,0.25100505,92.767365,1.3190868,0.010491837,,,,,,,,,,,,,,,,,,,,92.767365,1.3190868,0.25226343,92.767365,1.3190868,28.609962,92.767365,1.3190868,0.00840878,92.767365,1.3190868,0.040083513,92.767365,1.3190868,5.0,,,,,,,
