time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.84375,0.47966793,7.564778,97.84375,0.47966793,0.2621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.47966793,27699.684,97.84375,0.47966793,930.5841,,,,,,,,,,,,,,,,,97.84375,0.56960565,0.53721195,97.84375,0.56960565,0.017191406,,,,,,,,,,,,,97.84375,5.0,0.0,,,,,97.84375,0.56960565,0.6949116,97.84375,0.56960565,30.55761,97.84375,0.56960565,0.02316372,97.84375,0.56960565,0.031022098,97.84375,0.56960565,5.0,,,,,,,
97.84375,0.5096472,6.797159,97.84375,0.5096472,0.22904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.5096472,24890.348,97.84375,0.5096472,813.0947,,,,,,,,,,,,,,,,,97.84375,0.59958494,0.52499557,97.84375,0.59958494,0.016330564,,,,,,,,,,,,,97.84375,5.0,1.0,,,,,97.84375,0.59958494,0.7098886,97.84375,0.59958494,30.623512,97.84375,0.59958494,0.02366295,97.84375,0.59958494,0.030176971,97.84375,0.59958494,5.0,,,,,,,
97.84375,0.5396264,6.123725,97.84375,0.5396264,0.20336162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.5396264,22427.31,97.84375,0.5396264,722.29944,,,,,,,,,,,,,,,,,97.84375,0.62956417,0.51037717,97.84375,0.62956417,0.015984705,,,,,,,,,,,,,97.84375,5.0,2.0,,,,,97.84375,0.62956417,0.7217147,97.84375,0.62956417,30.675545,97.84375,0.62956417,0.024057154,97.84375,0.62956417,0.030382415,97.84375,0.62956417,5.0,,,,,,,
97.84375,0.56960565,5.52133,97.84375,0.56960565,0.18100551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.56960565,20219.748,97.84375,0.56960565,642.7568,,,,,,,,,,,,,,,,,97.84375,0.6595434,0.4906042,97.84375,0.6595434,0.0024137676,,,,,,,,,,,,,97.84375,6.0,0.0,,,,,97.84375,0.6595434,0.72559786,97.84375,0.6595434,30.69263,97.84375,0.6595434,0.024186596,97.84375,0.6595434,0.0048856623,97.84375,0.6595434,4.0,,,,,,,
97.84375,0.59958494,4.9060087,97.84375,0.59958494,0.15681988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.59958494,17967.566,97.84375,0.59958494,556.1737,,,,,,,,,,,,,,,,,97.84375,0.6895227,0.46455956,97.84375,0.6895227,0.015015579,,,,,,,,,,,,,97.84375,6.0,1.0,,,,,97.84375,0.6895227,0.71783626,97.84375,0.6895227,30.658482,97.84375,0.6895227,0.023927875,97.84375,0.6895227,0.03133219,97.84375,0.6895227,5.0,,,,,,,
97.84375,0.62956417,4.3494124,97.84375,0.62956417,0.14129108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.62956417,15921.402,97.84375,0.62956417,501.60266,,,,,,,,,,,,,,,,,97.84375,0.7195019,0.44488558,97.84375,0.7195019,0.013959613,,,,,,,,,,,,,97.84375,6.0,2.0,,,,,97.84375,0.7195019,0.7184855,97.84375,0.7195019,30.661337,97.84375,0.7195019,0.023949513,97.84375,0.7195019,0.030436082,97.84375,0.7195019,5.0,,,,,,,
97.84375,0.6595434,3.8491151,97.84375,0.6595434,0.12308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.6595434,14088.263,97.84375,0.6595434,436.80286,,,,,,,,,,,,,,,,,97.84375,0.74948114,0.42442775,97.84375,0.74948114,-0.0038650755,,,,,,,,,,,,,97.84375,7.0,0.0,,,,,97.84375,0.74948114,0.71599907,97.84375,0.74948114,30.650394,97.84375,0.74948114,0.023866637,97.84375,0.74948114,1.0000001e-07,97.84375,0.74948114,7.0,,,,,,,
97.84375,0.6895226,3.3562694,97.84375,0.6895226,0.112375416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.6895226,12289.13,97.84375,0.6895226,397.56744,,,,,,,,,,,,,,,,,97.84375,0.7794604,0.40178904,97.84375,0.7794604,0.013347245,,,,,,,,,,,,,97.84375,7.0,1.0,,,,,97.84375,0.7794604,0.70768017,97.84375,0.7794604,30.613792,97.84375,0.7794604,0.02358934,97.84375,0.7794604,0.032149058,97.84375,0.7794604,5.0,,,,,,,
97.84375,0.7195019,2.9674253,97.84375,0.7195019,0.09778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.7195019,10862.838,97.84375,0.7195019,345.68173,,,,,,,,,,,,,,,,,97.84375,0.80943966,0.38254473,97.84375,0.80943966,0.012368397,,,,,,,,,,,,,97.84375,7.0,2.0,,,,,97.84375,0.80943966,0.7030989,97.84375,0.80943966,30.593636,97.84375,0.80943966,0.023436628,97.84375,0.80943966,0.031325445,97.84375,0.80943966,5.0,,,,,,,
97.84375,0.74948114,2.614562,97.84375,0.74948114,0.08755019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.74948114,9572.9375,97.84375,0.74948114,309.64957,,,,,,,,,,,,,,,,,97.84375,0.8394189,0.36553848,97.84375,0.8394189,0.004934718,,,,,,,,,,,,,97.84375,8.0,0.0,,,,,97.84375,0.8394189,0.70145243,97.84375,0.8394189,30.586388,97.84375,0.8394189,0.023381747,97.84375,0.8394189,0.013318399,97.84375,0.8394189,5.0,,,,,,,
97.84375,0.7794604,2.311557,97.84375,0.7794604,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.7794604,8460.724,97.84375,0.7794604,283.64734,,,,,,,,,,,,,,,,,97.84375,0.8693981,0.34714726,97.84375,0.8693981,0.011371766,,,,,,,,,,,,,97.84375,8.0,1.0,,,,,97.84375,0.8693981,0.69520104,97.84375,0.8693981,30.558886,97.84375,0.8693981,0.02317337,97.84375,0.8693981,0.0317298,97.84375,0.8693981,5.0,,,,,,,
97.84375,0.80943966,2.0661907,97.84375,0.80943966,0.07127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.80943966,7562.6387,97.84375,0.80943966,251.51535,,,,,,,,,,,,,,,,,97.84375,0.8993774,0.32733634,97.84375,0.8993774,0.010559657,,,,,,,,,,,,,97.84375,8.0,2.0,,,,,97.84375,0.8993774,0.68340033,97.84375,0.8993774,30.506962,97.84375,0.8993774,0.02278001,97.84375,0.8993774,0.031245222,97.84375,0.8993774,5.0,,,,,,,
97.84375,0.8394189,1.8464375,97.84375,0.8394189,0.062353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.8394189,6757.195,97.84375,0.8394189,219.84445,,,,,,,,,,,,,,,,,97.84375,0.92935663,0.3060438,97.84375,0.92935663,0.007627217,,,,,,,,,,,,,97.84375,9.0,0.0,,,,,97.84375,0.92935663,0.6648801,97.84375,0.92935663,30.425472,97.84375,0.92935663,0.02216267,97.84375,0.92935663,0.024309244,97.84375,0.92935663,5.0,,,,,,,
97.84375,0.8693981,1.6498438,97.84375,0.8693981,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.8693981,6034.549,97.84375,0.8693981,202.46841,,,,,,,,,,,,,,,,,97.84375,0.95933586,0.29112166,97.84375,0.95933586,0.009385604,,,,,,,,,,,,,97.84375,9.0,1.0,,,,,97.84375,0.95933586,0.65846753,97.84375,0.95933586,30.397257,97.84375,0.95933586,0.021948917,97.84375,0.95933586,0.031216996,97.84375,0.95933586,5.0,,,,,,,
97.84375,0.89937735,1.4539491,97.84375,0.89937735,0.051167637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.89937735,5317.4927,97.84375,0.89937735,179.9789,,,,,,,,,,,,,,,,,97.84375,0.98931515,0.2742574,97.84375,0.98931515,0.008968715,,,,,,,,,,,,,97.84375,9.0,2.0,,,,,97.84375,0.98931515,0.6449088,97.84375,0.98931515,30.337599,97.84375,0.98931515,0.021496959,97.84375,0.98931515,0.031689472,97.84375,0.98931515,5.0,,,,,,,
97.84375,0.92935663,1.2891566,97.84375,0.92935663,0.044310573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.92935663,4718.049,97.84375,0.92935663,155.90599,,,,,,,,,,,,,,,,,97.84375,1.0192944,0.25354582,97.84375,1.0192944,0.0077947844,,,,,,,,,,,,,,,,,,,,97.84375,1.0192944,0.6183778,97.84375,1.0192944,30.220863,97.84375,1.0192944,0.020612592,97.84375,1.0192944,0.029841086,97.84375,1.0192944,5.0,,,,,,,
97.84375,0.95933586,1.1514354,97.84375,0.95933586,0.04036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.95933586,4211.8545,97.84375,0.95933586,141.99452,,,,,,,,,,,,,,,,,97.84375,1.0492736,0.22880822,97.84375,1.0492736,0.0075608757,,,,,,,,,,,,,,,,,,,,97.84375,1.0492736,0.57637286,97.84375,1.0492736,30.036041,97.84375,1.0492736,0.019212428,97.84375,1.0492736,0.031971358,97.84375,1.0492736,5.0,,,,,,,
97.84375,0.9893151,1.0206901,97.84375,0.9893151,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,0.9893151,3734.9631,97.84375,0.9893151,127.721245,,,,,,,,,,,,,,,,,97.84375,1.0792528,0.20388229,97.84375,1.0792528,0.0067957533,,,,,,,,,,,,,,,,,,,,97.84375,1.0792528,0.52885467,97.84375,1.0792528,29.826962,97.84375,1.0792528,0.017628487,97.84375,1.0792528,0.032337427,97.84375,1.0792528,5.0,,,,,,,
97.84375,1.0192944,0.8998215,97.84375,1.0192944,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,1.0192944,3291.671,97.84375,1.0192944,107.505394,,,,,,,,,,,,,,,,,97.84375,1.1092321,0.17864473,97.84375,1.1092321,0.006224788,,,,,,,,,,,,,,,,,,,,97.84375,1.1092321,0.4747839,97.84375,1.1092321,29.589046,97.84375,1.1092321,0.01582613,97.84375,1.1092321,0.03376687,97.84375,1.1092321,5.0,,,,,,,
97.84375,1.0492736,0.7719767,97.84375,1.0492736,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,1.0492736,2821.845,97.84375,1.0492736,98.40412,,,,,,,,,,,,,,,,,97.84375,1.1392113,0.16092084,97.84375,1.1392113,0.005844029,,,,,,,,,,,,,,,,,,,,97.84375,1.1392113,0.43698078,97.84375,1.1392113,29.422716,97.84375,1.1392113,0.014566024,97.84375,1.1392113,0.035051838,97.84375,1.1392113,5.0,,,,,,,
97.84375,1.0792528,0.6503644,97.84375,1.0792528,0.02466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,1.0792528,2377.1104,97.84375,1.0792528,85.907486,,,,,,,,,,,,,,,,,97.84375,1.1691906,0.14531441,97.84375,1.1691906,0.005407468,,,,,,,,,,,,,,,,,,,,97.84375,1.1691906,0.40193966,97.84375,1.1691906,29.268534,97.84375,1.1691906,0.013397988,97.84375,1.1691906,0.035858884,97.84375,1.1691906,5.0,,,,,,,
97.84375,1.1092321,0.54361147,97.84375,1.1092321,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,1.1092321,1985.0338,97.84375,1.1092321,75.08983,,,,,,,,,,,,,,,,,97.84375,1.1991699,0.13469231,97.84375,1.1991699,0.004909219,,,,,,,,,,,,,,,,,,,,97.84375,1.1991699,0.3795272,97.84375,1.1991699,29.169922,97.84375,1.1991699,0.012650906,97.84375,1.1991699,0.03516323,97.84375,1.1991699,5.0,,,,,,,
97.84375,1.1392113,0.46592295,97.84375,1.1392113,0.019678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,1.1392113,1702.104,97.84375,1.1392113,67.84554,,,,,,,,,,,,,,,,,97.84375,1.2291491,0.12229092,97.84375,1.2291491,0.004668967,,,,,,,,,,,,,,,,,,,,97.84375,1.2291491,0.35047638,97.84375,1.2291491,29.042097,97.84375,1.2291491,0.011682547,97.84375,1.2291491,0.036916263,97.84375,1.2291491,5.0,,,,,,,
97.84375,1.1691905,0.40049085,97.84375,1.1691905,0.01752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,1.1691905,1464.7327,97.84375,1.1691905,60.47493,,,,,,,,,,,,,,,,,97.84375,1.2591283,0.10921994,97.84375,1.2591283,0.0037757633,,,,,,,,,,,,,,,,,,,,97.84375,1.2591283,0.31800523,97.84375,1.2591283,28.899223,97.84375,1.2591283,0.010600175,97.84375,1.2591283,0.03386231,97.84375,1.2591283,5.0,,,,,,,
97.84375,1.1991699,0.3561654,97.84375,1.1991699,0.015394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,1.1991699,1300.6019,97.84375,1.1991699,52.31447,,,,,,,,,,,,,,,,,97.84375,1.2891076,0.09751353,97.84375,1.2891076,0.003777737,,,,,,,,,,,,,,,,,,,,97.84375,1.2891076,0.2851638,97.84375,1.2891076,28.75472,97.84375,1.2891076,0.009505461,97.84375,1.2891076,0.037463494,97.84375,1.2891076,5.0,,,,,,,
97.84375,1.2291491,0.30676782,97.84375,1.2291491,0.014309089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.84375,1.2291491,1120.8572,97.84375,1.2291491,48.87529,,,,,,,,,,,,,,,,,97.84375,1.3190868,0.087889634,97.84375,1.3190868,0.0036416736,,,,,,,,,,,,,,,,,,,,97.84375,1.3190868,0.25789142,97.84375,1.3190868,28.634722,97.84375,1.3190868,0.00859638,97.84375,1.3190868,0.039994787,97.84375,1.3190868,5.0,,,,,,,
