time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.520836,0.3297717,7.210933,103.520836,0.3297717,0.318935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.3297717,25187.781,103.520836,0.3297717,1125.5134,,,,,,,,,,,,,,,,,103.520836,0.41970944,0.33798578,103.520836,0.41970944,0.005404705,,,,,,,,,,,,,103.520836,3.0,1.0,,,,,103.520836,0.41970944,0.11543041,103.520836,0.41970944,28.007895,103.520836,0.41970944,0.00384768,103.520836,0.41970944,0.015739806,103.520836,0.41970944,5.0,,,,,,,
103.520836,0.35975096,6.685542,103.520836,0.35975096,0.28839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.35975096,23352.61,103.520836,0.35975096,1018.54755,,,,,,,,,,,,,,,,,103.520836,0.4496887,0.3447038,103.520836,0.4496887,0.01239303,,,,,,,,,,,,,103.520836,3.0,2.0,,,,,103.520836,0.4496887,0.11998449,103.520836,0.4496887,28.027931,103.520836,0.4496887,0.0039994833,103.520836,0.4496887,0.034703337,103.520836,0.4496887,5.0,,,,,,,
103.520836,0.3897302,6.1586494,103.520836,0.3897302,0.25418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.3897302,21512.658,103.520836,0.3897302,897.8313,,,,,,,,,,,,,,,,,103.520836,0.47966793,0.35149717,103.520836,0.47966793,0.0047202706,,,,,,,,,,,,,103.520836,4.0,0.0,,,,,103.520836,0.47966793,0.12469089,103.520836,0.47966793,28.04864,103.520836,0.47966793,0.004156363,103.520836,0.47966793,0.013247884,103.520836,0.47966793,5.0,,,,,,,
103.520836,0.41970944,5.757668,103.520836,0.41970944,0.21857801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.41970944,20109.363,103.520836,0.41970944,771.93915,,,,,,,,,,,,,,,,,103.520836,0.5096472,0.36140275,103.520836,0.5096472,0.012069086,,,,,,,,,,,,,103.520836,4.0,1.0,,,,,103.520836,0.5096472,0.13099511,103.520836,0.5096472,28.076378,103.520836,0.5096472,0.004366504,103.520836,0.5096472,0.032317314,103.520836,0.5096472,5.0,,,,,,,
103.520836,0.44968867,5.2630367,103.520836,0.44968867,0.19705488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.44968867,18383.133,103.520836,0.44968867,694.3728,,,,,,,,,,,,,,,,,103.520836,0.5396264,0.3694619,103.520836,0.5396264,0.01186035,,,,,,,,,,,,,103.520836,4.0,2.0,,,,,103.520836,0.5396264,0.13657016,103.520836,0.5396264,28.100912,103.520836,0.5396264,0.0045523373,103.520836,0.5396264,0.03110127,103.520836,0.5396264,5.0,,,,,,,
103.520836,0.47966793,4.838539,103.520836,0.47966793,0.17156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.47966793,16900.73,103.520836,0.47966793,604.7367,,,,,,,,,,,,,,,,,103.520836,0.56960565,0.3732598,103.520836,0.56960565,0.011876807,,,,,,,,,,,,,103.520836,5.0,0.0,,,,,103.520836,0.56960565,0.14019237,103.520836,0.56960565,28.116844,103.520836,0.56960565,0.004673079,103.520836,0.56960565,0.03083846,103.520836,0.56960565,5.0,,,,,,,
103.520836,0.5096472,4.458783,103.520836,0.5096472,0.15381525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.5096472,15572.177,103.520836,0.5096472,542.7549,,,,,,,,,,,,,,,,,103.520836,0.59958494,0.37867486,103.520836,0.59958494,0.011686621,,,,,,,,,,,,,103.520836,5.0,1.0,,,,,103.520836,0.59958494,0.14471166,103.520836,0.59958494,28.13673,103.520836,0.59958494,0.004823722,103.520836,0.59958494,0.029940255,103.520836,0.59958494,5.0,,,,,,,
103.520836,0.5396264,4.105608,103.520836,0.5396264,0.1372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.5396264,14340.589,103.520836,0.5396264,484.2601,,,,,,,,,,,,,,,,,103.520836,0.62956417,0.37953967,103.520836,0.62956417,0.011409629,,,,,,,,,,,,,103.520836,5.0,2.0,,,,,103.520836,0.62956417,0.14702994,103.520836,0.62956417,28.146933,103.520836,0.62956417,0.004900998,103.520836,0.62956417,0.029184831,103.520836,0.62956417,5.0,,,,,,,
103.520836,0.56960565,3.765447,103.520836,0.56960565,0.12409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.56960565,13151.648,103.520836,0.56960565,437.9814,,,,,,,,,,,,,,,,,103.520836,0.6595434,0.37873217,103.520836,0.6595434,-0.0014593997,,,,,,,,,,,,,103.520836,6.0,0.0,,,,,103.520836,0.6595434,0.14857334,103.520836,0.6595434,28.153725,103.520836,0.6595434,0.004952445,103.520836,0.6595434,1.0000001e-07,103.520836,0.6595434,7.0,,,,,,,
103.520836,0.59958494,3.4734344,103.520836,0.59958494,0.11136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.59958494,12131.247,103.520836,0.59958494,392.46002,,,,,,,,,,,,,,,,,103.520836,0.6895227,0.37861925,103.520836,0.6895227,0.011800664,,,,,,,,,,,,,103.520836,6.0,1.0,,,,,103.520836,0.6895227,0.15050752,103.520836,0.6895227,28.162233,103.520836,0.6895227,0.005016918,103.520836,0.6895227,0.030225532,103.520836,0.6895227,5.0,,,,,,,
103.520836,0.62956417,3.174922,103.520836,0.62956417,0.100446224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.62956417,11087.156,103.520836,0.62956417,353.55334,,,,,,,,,,,,,,,,,103.520836,0.7195019,0.37551272,103.520836,0.7195019,0.0112152295,,,,,,,,,,,,,103.520836,6.0,2.0,,,,,103.520836,0.7195019,0.15091643,103.520836,0.7195019,28.164032,103.520836,0.7195019,0.005030548,103.520836,0.7195019,0.028996378,103.520836,0.7195019,5.0,,,,,,,
103.520836,0.6595434,2.9167485,103.520836,0.6595434,0.09101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.6595434,10186.344,103.520836,0.6595434,320.62122,,,,,,,,,,,,,,,,,103.520836,0.74948114,0.37883577,103.520836,0.74948114,-0.0059350114,,,,,,,,,,,,,103.520836,7.0,0.0,,,,,103.520836,0.74948114,0.15471417,103.520836,0.74948114,28.180742,103.520836,0.74948114,0.005157139,103.520836,0.74948114,1.0000001e-07,103.520836,0.74948114,7.0,,,,,,,
103.520836,0.6895226,2.6849918,103.520836,0.6895226,0.08752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.6895226,9376.847,103.520836,0.6895226,307.4341,,,,,,,,,,,,,,,,,103.520836,0.7794604,0.3729162,103.520836,0.7794604,0.011235807,,,,,,,,,,,,,103.520836,7.0,1.0,,,,,103.520836,0.7794604,0.15368481,103.520836,0.7794604,28.176214,103.520836,0.7794604,0.0051228274,103.520836,0.7794604,0.029247383,103.520836,0.7794604,5.0,,,,,,,
103.520836,0.7195019,2.4585156,103.520836,0.7195019,0.07803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.7195019,8586.001,103.520836,0.7195019,273.8475,,,,,,,,,,,,,,,,,103.520836,0.80943966,0.3685384,103.520836,0.80943966,0.011102231,,,,,,,,,,,,,103.520836,7.0,2.0,,,,,103.520836,0.80943966,0.1534135,103.520836,0.80943966,28.17502,103.520836,0.80943966,0.005113784,103.520836,0.80943966,0.029238028,103.520836,0.80943966,5.0,,,,,,,
103.520836,0.74948114,2.2904952,103.520836,0.74948114,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.74948114,7998.742,103.520836,0.74948114,257.87863,,,,,,,,,,,,,,,,,103.520836,0.8394189,0.3620126,103.520836,0.8394189,0.0045277644,,,,,,,,,,,,,103.520836,8.0,0.0,,,,,103.520836,0.8394189,0.15198232,103.520836,0.8394189,28.168722,103.520836,0.8394189,0.0050660768,103.520836,0.8394189,0.012349626,103.520836,0.8394189,5.0,,,,,,,
103.520836,0.7794604,2.1056075,103.520836,0.7794604,0.06690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.7794604,7352.9287,103.520836,0.7794604,235.10492,,,,,,,,,,,,,,,,,103.520836,0.8693981,0.356559,103.520836,0.8693981,0.010877718,,,,,,,,,,,,,103.520836,8.0,1.0,,,,,103.520836,0.8693981,0.15106185,103.520836,0.8693981,28.164673,103.520836,0.8693981,0.005035395,103.520836,0.8693981,0.029605942,103.520836,0.8693981,5.0,,,,,,,
103.520836,0.80943966,1.9535179,103.520836,0.80943966,0.06326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.80943966,6823.444,103.520836,0.80943966,221.84511,,,,,,,,,,,,,,,,,103.520836,0.8993774,0.35447904,103.520836,0.8993774,0.010413792,,,,,,,,,,,,,103.520836,8.0,2.0,,,,,103.520836,0.8993774,0.1519627,103.520836,0.8993774,28.168636,103.520836,0.8993774,0.0050654234,103.520836,0.8993774,0.028539266,103.520836,0.8993774,5.0,,,,,,,
103.520836,0.8394189,1.7945262,103.520836,0.8394189,0.05918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.8394189,6266.2744,103.520836,0.8394189,207.57462,,,,,,,,,,,,,,,,,103.520836,0.92935663,0.35034266,103.520836,0.92935663,0.007855,,,,,,,,,,,,,103.520836,9.0,0.0,,,,,103.520836,0.92935663,0.15167403,103.520836,0.92935663,28.167366,103.520836,0.92935663,0.005055802,103.520836,0.92935663,0.02192982,103.520836,0.92935663,5.0,,,,,,,
103.520836,0.8693981,1.662829,103.520836,0.8693981,0.054083005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.8693981,5805.9,103.520836,0.8693981,189.34645,,,,,,,,,,,,,,,,,103.520836,0.95933586,0.34420845,103.520836,0.95933586,0.010207906,,,,,,,,,,,,,103.520836,9.0,1.0,,,,,103.520836,0.95933586,0.1502611,103.520836,0.95933586,28.16115,103.520836,0.95933586,0.005008704,103.520836,0.95933586,0.028809302,103.520836,0.95933586,5.0,,,,,,,
103.520836,0.89937735,1.5448015,103.520836,0.89937735,0.049590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.89937735,5394.882,103.520836,0.89937735,173.43307,,,,,,,,,,,,,,,,,103.520836,0.98931515,0.3443656,103.520836,0.98931515,0.010501949,,,,,,,,,,,,,103.520836,9.0,2.0,,,,,103.520836,0.98931515,0.15239553,103.520836,0.98931515,28.17054,103.520836,0.98931515,0.0050798506,103.520836,0.98931515,0.029591851,103.520836,0.98931515,5.0,,,,,,,
103.520836,0.92935663,1.4463631,103.520836,0.92935663,0.04442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.92935663,5049.43,103.520836,0.92935663,155.07538,,,,,,,,,,,,,,,,,103.520836,1.0192944,0.33934638,103.520836,1.0192944,0.010019091,,,,,,,,,,,,,,,,,,,,103.520836,1.0192944,0.15157363,103.520836,1.0192944,28.166927,103.520836,1.0192944,0.0050524543,103.520836,1.0192944,0.02867485,103.520836,1.0192944,5.0,,,,,,,
103.520836,0.95933586,1.3353266,103.520836,0.95933586,0.042808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.95933586,4662.6323,103.520836,0.95933586,149.84845,,,,,,,,,,,,,,,,,103.520836,1.0492736,0.33763772,103.520836,1.0492736,0.0101216,,,,,,,,,,,,,,,,,,,,103.520836,1.0492736,0.15258506,103.520836,1.0492736,28.171373,103.520836,1.0492736,0.0050861686,103.520836,1.0492736,0.029106729,103.520836,1.0492736,5.0,,,,,,,
103.520836,0.9893151,1.25682,103.520836,0.9893151,0.04132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,0.9893151,4388.8403,103.520836,0.9893151,143.92838,,,,,,,,,,,,,,,,,103.520836,1.0792528,0.33676443,103.520836,1.0792528,0.010092411,,,,,,,,,,,,,,,,,,,,103.520836,1.0792528,0.15417847,103.520836,1.0792528,28.178385,103.520836,1.0792528,0.005139283,103.520836,1.0792528,0.029098481,103.520836,1.0792528,5.0,,,,,,,
103.520836,1.0192944,1.1807525,103.520836,1.0192944,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,1.0192944,4123.2695,103.520836,1.0192944,132.25201,,,,,,,,,,,,,,,,,103.520836,1.1092321,0.33403355,103.520836,1.1092321,0.009903879,,,,,,,,,,,,,,,,,,,,103.520836,1.1092321,0.15460713,103.520836,1.1092321,28.180271,103.520836,1.1092321,0.0051535713,103.520836,1.1092321,0.0288016,103.520836,1.1092321,5.0,,,,,,,
103.520836,1.0492736,1.1163765,103.520836,1.0492736,0.036204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,1.0492736,3897.5713,103.520836,1.0492736,125.99411,,,,,,,,,,,,,,,,,103.520836,1.1392113,0.33106983,103.520836,1.1392113,0.009885705,,,,,,,,,,,,,,,,,,,,103.520836,1.1392113,0.15492684,103.520836,1.1392113,28.181679,103.520836,1.1392113,0.0051642274,103.520836,1.1392113,0.029006984,103.520836,1.1392113,5.0,,,,,,,
103.520836,1.0792528,1.0521046,103.520836,1.0792528,0.03447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,1.0792528,3672.072,103.520836,1.0792528,120.09049,,,,,,,,,,,,,,,,,103.520836,1.1691906,0.32520226,103.520836,1.1691906,0.009698701,,,,,,,,,,,,,,,,,,,,103.520836,1.1691906,0.15351516,103.520836,1.1691906,28.175467,103.520836,1.1691906,0.0051171724,103.520836,1.1691906,0.028949462,103.520836,1.1691906,5.0,,,,,,,
103.520836,1.1092321,0.9948684,103.520836,1.1092321,0.03218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,1.1092321,3472.2322,103.520836,1.1092321,111.94823,,,,,,,,,,,,,,,,,103.520836,1.1991699,0.32050455,103.520836,1.1991699,0.00918802,,,,,,,,,,,,,,,,,,,,103.520836,1.1991699,0.15272902,103.520836,1.1991699,28.172009,103.520836,1.1991699,0.0050909678,103.520836,1.1991699,0.02785487,103.520836,1.1991699,5.0,,,,,,,
103.520836,1.1392113,0.93751305,103.520836,1.1392113,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,1.1392113,3273.48,103.520836,1.1392113,106.79345,,,,,,,,,,,,,,,,,103.520836,1.2291491,0.32187614,103.520836,1.2291491,0.00945914,,,,,,,,,,,,,,,,,,,,103.520836,1.2291491,0.15559435,103.520836,1.2291491,28.184614,103.520836,1.2291491,0.0051864786,103.520836,1.2291491,0.028537162,103.520836,1.2291491,5.0,,,,,,,
103.520836,1.1691905,0.8757251,103.520836,1.1691905,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,1.1691905,3056.3967,103.520836,1.1691905,99.73343,,,,,,,,,,,,,,,,,103.520836,1.2591283,0.31888512,103.520836,1.2591283,0.0093647465,,,,,,,,,,,,,,,,,,,,103.520836,1.2591283,0.15588021,103.520836,1.2591283,28.185875,103.520836,1.2591283,0.005196007,103.520836,1.2591283,0.028527163,103.520836,1.2591283,5.0,,,,,,,
103.520836,1.1991699,0.8278001,103.520836,1.1991699,0.026134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,1.1991699,2890.067,103.520836,1.1991699,90.33164,,,,,,,,,,,,,,,,,103.520836,1.2891076,0.31370097,103.520836,1.2891076,0.009343343,,,,,,,,,,,,,,,,,,,,103.520836,1.2891076,0.15471318,103.520836,1.2891076,28.180738,103.520836,1.2891076,0.005157106,103.520836,1.2891076,0.028911684,103.520836,1.2891076,5.0,,,,,,,
103.520836,1.2291491,0.7876543,103.520836,1.2291491,0.025732558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.520836,1.2291491,2749.4902,103.520836,1.2291491,89.168015,,,,,,,,,,,,,,,,,103.520836,1.3190868,0.3116654,103.520836,1.3190868,0.0084577985,,,,,,,,,,,,,,,,,,,,103.520836,1.3190868,0.15555497,103.520836,1.3190868,28.18444,103.520836,1.3190868,0.005185166,103.520836,1.3190868,0.02642096,103.520836,1.3190868,5.0,,,,,,,
