time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.85069,0.3297717,7.288666,101.85069,0.3297717,0.21848875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.3297717,26225.043,101.85069,0.3297717,757.00287,,,,,,,,,,,,,,,,,101.85069,0.41970944,0.29527253,101.85069,0.41970944,0.0007740091,,,,,,,,,,,,,101.85069,3.0,1.0,,,,,101.85069,0.41970944,0.10659882,101.85069,0.41970944,27.969036,101.85069,0.41970944,0.003553294,101.85069,0.41970944,0.0027489,101.85069,0.41970944,4.0,,,,,,,
101.85069,0.35975096,6.9223557,101.85069,0.35975096,0.20205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.35975096,24872.445,101.85069,0.35975096,699.47925,,,,,,,,,,,,,,,,,101.85069,0.4496887,0.28650057,101.85069,0.4496887,0.007131419,,,,,,,,,,,,,101.85069,3.0,2.0,,,,,101.85069,0.4496887,0.10324843,101.85069,0.4496887,27.954294,101.85069,0.4496887,0.003441614,101.85069,0.4496887,0.024203729,101.85069,0.4496887,5.0,,,,,,,
101.85069,0.3897302,6.240012,101.85069,0.3897302,0.17853639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.3897302,22390.654,101.85069,0.3897302,615.96533,,,,,,,,,,,,,,,,,101.85069,0.47966793,0.27247542,101.85069,0.47966793,-0.0005954895,,,,,,,,,,,,,101.85069,4.0,0.0,,,,,101.85069,0.47966793,0.097601175,101.85069,0.47966793,27.929447,101.85069,0.47966793,0.0032533722,101.85069,0.47966793,0.00014006652,101.85069,0.47966793,7.0,,,,,,,
101.85069,0.41970944,5.482136,101.85069,0.41970944,0.15229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.41970944,19650.55,101.85069,0.41970944,527.18823,,,,,,,,,,,,,,,,,101.85069,0.5096472,0.26759422,101.85069,0.5096472,0.0066050724,,,,,,,,,,,,,101.85069,4.0,1.0,,,,,101.85069,0.5096472,0.096147224,101.85069,0.5096472,27.923046,101.85069,0.5096472,0.0032049075,101.85069,0.5096472,0.024073055,101.85069,0.5096472,0.0,,,,,,,
101.85069,0.44968867,4.767827,101.85069,0.44968867,0.12726462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.44968867,17104.754,101.85069,0.44968867,439.69366,,,,,,,,,,,,,,,,,101.85069,0.5396264,0.27283615,101.85069,0.5396264,0.006515253,,,,,,,,,,,,,101.85069,4.0,2.0,,,,,101.85069,0.5396264,0.100339174,101.85069,0.5396264,27.941494,101.85069,0.5396264,0.0033446392,101.85069,0.5396264,0.02329901,101.85069,0.5396264,0.0,,,,,,,
101.85069,0.47966793,4.0895286,101.85069,0.47966793,0.107318155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.47966793,14689.0,101.85069,0.47966793,370.8783,,,,,,,,,,,,,,,,,101.85069,0.56960565,0.28453696,101.85069,0.56960565,0.006784014,,,,,,,,,,,,,101.85069,5.0,0.0,,,,,101.85069,0.56960565,0.10780597,101.85069,0.56960565,27.974346,101.85069,0.56960565,0.0035935326,101.85069,0.56960565,0.02329423,101.85069,0.56960565,0.0,,,,,,,
101.85069,0.5096472,3.6000147,101.85069,0.5096472,0.09425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.5096472,12929.908,101.85069,0.5096472,325.7461,,,,,,,,,,,,,,,,,101.85069,0.59958494,0.2994911,101.85069,0.59958494,0.0070960703,,,,,,,,,,,,,101.85069,5.0,1.0,,,,,101.85069,0.59958494,0.117012344,101.85069,0.59958494,28.014854,101.85069,0.59958494,0.0039004113,101.85069,0.59958494,0.023135997,101.85069,0.59958494,0.0,,,,,,,
101.85069,0.5396264,3.306842,101.85069,0.5396264,0.084917456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.5396264,11893.52,101.85069,0.5396264,293.5121,,,,,,,,,,,,,,,,,101.85069,0.62956417,0.3092629,101.85069,0.62956417,0.0071700537,,,,,,,,,,,,,101.85069,5.0,2.0,,,,,101.85069,0.62956417,0.12336191,101.85069,0.62956417,28.042793,101.85069,0.62956417,0.004112063,101.85069,0.62956417,0.022623422,101.85069,0.62956417,0.0,,,,,,,
101.85069,0.56960565,3.1308641,101.85069,0.56960565,0.07935444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.56960565,11260.116,101.85069,0.56960565,273.68204,,,,,,,,,,,,,,,,,101.85069,0.6595434,0.32062185,101.85069,0.6595434,-0.0052296743,,,,,,,,,,,,,101.85069,6.0,0.0,,,,,101.85069,0.6595434,0.13120145,101.85069,0.6595434,28.077286,101.85069,0.6595434,0.004373382,101.85069,0.6595434,1.0000001e-07,101.85069,0.6595434,7.0,,,,,,,
101.85069,0.59958494,2.9961624,101.85069,0.59958494,0.07554664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.59958494,10768.216,101.85069,0.59958494,260.95178,,,,,,,,,,,,,,,,,101.85069,0.6895227,0.3250384,101.85069,0.6895227,0.0077595287,,,,,,,,,,,,,101.85069,6.0,1.0,,,,,101.85069,0.6895227,0.13538902,101.85069,0.6895227,28.09571,101.85069,0.6895227,0.004512967,101.85069,0.6895227,0.023317764,101.85069,0.6895227,0.0,,,,,,,
101.85069,0.62956417,2.821107,101.85069,0.62956417,0.0708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.62956417,10132.668,101.85069,0.62956417,244.86092,,,,,,,,,,,,,,,,,101.85069,0.7195019,0.32794884,101.85069,0.7195019,0.00764688,,,,,,,,,,,,,101.85069,6.0,2.0,,,,,101.85069,0.7195019,0.13858548,101.85069,0.7195019,28.109776,101.85069,0.7195019,0.0046195155,101.85069,0.7195019,0.022796474,101.85069,0.7195019,0.0,,,,,,,
101.85069,0.6595434,2.6926968,101.85069,0.6595434,0.06760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.6595434,9681.35,101.85069,0.6595434,232.52287,,,,,,,,,,,,,,,,,101.85069,0.74948114,0.3236232,101.85069,0.74948114,-0.009210447,,,,,,,,,,,,,101.85069,7.0,0.0,,,,,101.85069,0.74948114,0.13830358,101.85069,0.74948114,28.108536,101.85069,0.74948114,0.0046101194,101.85069,0.74948114,1.0000001e-07,101.85069,0.74948114,7.0,,,,,,,
101.85069,0.6895226,2.5137587,101.85069,0.6895226,0.064212404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.6895226,9044.454,101.85069,0.6895226,220.71017,,,,,,,,,,,,,,,,,101.85069,0.7794604,0.29280365,101.85069,0.7794604,0.0072960844,,,,,,,,,,,,,101.85069,7.0,1.0,,,,,101.85069,0.7794604,0.123823375,101.85069,0.7794604,28.044823,101.85069,0.7794604,0.004127446,101.85069,0.7794604,0.024272038,101.85069,0.7794604,0.0,,,,,,,
101.85069,0.7195019,2.3413951,101.85069,0.7195019,0.059631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.7195019,8421.824,101.85069,0.7195019,205.48634,,,,,,,,,,,,,,,,,101.85069,0.80943966,0.28277528,101.85069,0.80943966,0.006680323,,,,,,,,,,,,,101.85069,7.0,2.0,,,,,101.85069,0.80943966,0.12003113,101.85069,0.80943966,28.028137,101.85069,0.80943966,0.0040010377,101.85069,0.80943966,0.02292982,101.85069,0.80943966,0.0,,,,,,,
101.85069,0.74948114,2.134211,101.85069,0.74948114,0.05851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.74948114,7690.2603,101.85069,0.74948114,201.03662,,,,,,,,,,,,,,,,,101.85069,0.8394189,0.28880668,101.85069,0.8394189,0.0002851574,,,,,,,,,,,,,101.85069,8.0,0.0,,,,,101.85069,0.8394189,0.12414626,101.85069,0.8394189,28.046242,101.85069,0.8394189,0.004138208,101.85069,0.8394189,0.0015374604,101.85069,0.8394189,0.0,,,,,,,
101.85069,0.7794604,1.8047003,101.85069,0.7794604,0.048743118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.7794604,6531.8027,101.85069,0.7794604,166.54663,,,,,,,,,,,,,,,,,101.85069,0.8693981,0.24336036,101.85069,0.8693981,0.0054171463,,,,,,,,,,,,,101.85069,8.0,1.0,,,,,101.85069,0.8693981,0.0956301,101.85069,0.8693981,27.920773,101.85069,0.8693981,0.00318767,101.85069,0.8693981,0.021546721,101.85069,0.8693981,0.0,,,,,,,
101.85069,0.80943966,1.6364123,101.85069,0.80943966,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.80943966,5906.416,101.85069,0.80943966,148.90149,,,,,,,,,,,,,,,,,101.85069,0.8993774,0.1780299,101.85069,0.8993774,0.0034209809,,,,,,,,,,,,,101.85069,8.0,2.0,,,,,101.85069,0.8993774,0.06073027,101.85069,0.8993774,27.767212,101.85069,0.8993774,0.0020243423,101.85069,0.8993774,0.018908106,101.85069,0.8993774,0.0,,,,,,,
101.85069,0.8394189,1.5621895,101.85069,0.8394189,0.0416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.8394189,5620.872,101.85069,0.8394189,142.69174,,,,,,,,,,,,,,,,,101.85069,0.92935663,0.170076,101.85069,0.92935663,0.0011638487,,,,,,,,,,,,,101.85069,9.0,0.0,,,,,101.85069,0.92935663,0.05709648,101.85069,0.92935663,27.751225,101.85069,0.92935663,0.001903216,101.85069,0.92935663,0.0067797615,101.85069,0.92935663,0.0,,,,,,,
101.85069,0.8693981,1.2368734,101.85069,0.8693981,0.031191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.8693981,4407.0503,101.85069,0.8693981,106.39247,,,,,,,,,,,,,,,,,101.85069,0.95933586,0.17215274,101.85069,0.95933586,0.003201913,,,,,,,,,,,,,101.85069,9.0,1.0,,,,,101.85069,0.95933586,0.058786493,101.85069,0.95933586,27.75866,101.85069,0.95933586,0.0019595497,101.85069,0.95933586,0.018225592,101.85069,0.95933586,0.0,,,,,,,
101.85069,0.89937735,0.8475532,101.85069,0.89937735,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.89937735,3043.1003,101.85069,0.89937735,70.737816,,,,,,,,,,,,,,,,,101.85069,0.98931515,0.16565691,101.85069,0.98931515,0.003198716,,,,,,,,,,,,,101.85069,9.0,2.0,,,,,101.85069,0.98931515,0.055369593,101.85069,0.98931515,27.743626,101.85069,0.98931515,0.0018456533,101.85069,0.98931515,0.0188233,101.85069,0.98931515,0.0,,,,,,,
101.85069,0.92935663,0.7726313,101.85069,0.92935663,0.018563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.92935663,2777.9963,101.85069,0.92935663,62.36796,,,,,,,,,,,,,,,,,101.85069,1.0192944,0.14044583,101.85069,1.0192944,0.0025204078,,,,,,,,,,,,,,,,,,,,101.85069,1.0192944,0.04064774,101.85069,1.0192944,27.678848,101.85069,1.0192944,0.0013549249,101.85069,1.0192944,0.017604282,101.85069,1.0192944,0.0,,,,,,,
101.85069,0.95933586,0.73003125,101.85069,0.95933586,0.017090583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.95933586,2624.2725,101.85069,0.95933586,57.39549,,,,,,,,,,,,,,,,,101.85069,1.0492736,0.11841348,101.85069,1.0492736,0.0019364102,,,,,,,,,,,,,,,,,,,,101.85069,1.0492736,0.028201679,101.85069,1.0492736,27.624086,101.85069,1.0492736,0.000940056,101.85069,1.0492736,0.016122384,101.85069,1.0492736,0.0,,,,,,,
101.85069,0.9893151,0.6609698,101.85069,0.9893151,0.016034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,0.9893151,2372.6711,101.85069,0.9893151,53.750217,,,,,,,,,,,,,,,,,101.85069,1.0792528,0.11317631,101.85069,1.0792528,0.0018153476,,,,,,,,,,,,,,,,,,,,101.85069,1.0792528,0.025772393,101.85069,1.0792528,27.613398,101.85069,1.0792528,0.0008590799,101.85069,1.0792528,0.015762556,101.85069,1.0792528,5.0,,,,,,,
101.85069,1.0192944,0.5346125,101.85069,1.0192944,0.012955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,1.0192944,1915.868,101.85069,1.0192944,43.093018,,,,,,,,,,,,,,,,,101.85069,1.1092321,0.11076281,101.85069,1.1092321,0.0019767187,,,,,,,,,,,,,,,,,,,,101.85069,1.1092321,0.024598636,101.85069,1.1092321,27.608232,101.85069,1.1092321,0.00081995456,101.85069,1.1092321,0.01759211,101.85069,1.1092321,5.0,,,,,,,
101.85069,1.0492736,0.4290049,101.85069,1.0492736,0.010025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,1.0492736,1539.6724,101.85069,1.0492736,32.728703,,,,,,,,,,,,,,,,,101.85069,1.1392113,0.11022629,101.85069,1.1392113,0.0018871994,,,,,,,,,,,,,,,,,,,,101.85069,1.1392113,0.024559664,101.85069,1.1392113,27.608065,101.85069,1.1392113,0.0008186554,101.85069,1.1392113,0.016850261,101.85069,1.1392113,5.0,,,,,,,
101.85069,1.0792528,0.38786256,101.85069,1.0792528,0.009460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,1.0792528,1392.8927,101.85069,1.0792528,30.831495,,,,,,,,,,,,,,,,,101.85069,1.1691906,0.10917086,101.85069,1.1691906,0.0020850312,,,,,,,,,,,,,,,,,,,,101.85069,1.1691906,0.024186019,101.85069,1.1691906,27.60642,101.85069,1.1691906,0.0008062006,101.85069,1.1691906,0.018712781,101.85069,1.1691906,5.0,,,,,,,
101.85069,1.1092321,0.36193663,101.85069,1.1092321,0.009415439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,1.1092321,1300.1718,101.85069,1.1092321,30.597006,,,,,,,,,,,,,,,,,101.85069,1.1991699,0.108453184,101.85069,1.1991699,0.0022710152,,,,,,,,,,,,,,,,,,,,101.85069,1.1991699,0.024061685,101.85069,1.1991699,27.605873,101.85069,1.1991699,0.00080205617,101.85069,1.1991699,0.020509094,101.85069,1.1991699,5.0,,,,,,,
101.85069,1.1392113,0.34249586,101.85069,1.1392113,0.00886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,1.1392113,1230.3651,101.85069,1.1392113,28.80154,,,,,,,,,,,,,,,,,101.85069,1.2291491,0.10668144,101.85069,1.2291491,0.0020132223,,,,,,,,,,,,,,,,,,,,101.85069,1.2291491,0.023206277,101.85069,1.2291491,27.602108,101.85069,1.2291491,0.00077354256,101.85069,1.2291491,0.018561423,101.85069,1.2291491,5.0,,,,,,,
101.85069,1.1691905,0.3227577,101.85069,1.1691905,0.0090138335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,1.1691905,1159.2878,101.85069,1.1691905,29.175968,,,,,,,,,,,,,,,,,101.85069,1.2591283,0.105597466,101.85069,1.2591283,0.0019042854,,,,,,,,,,,,,,,,,,,,101.85069,1.2591283,0.022742365,101.85069,1.2591283,27.600067,101.85069,1.2591283,0.00075807876,101.85069,1.2591283,0.017721185,101.85069,1.2591283,5.0,,,,,,,
101.85069,1.1991699,0.30742228,101.85069,1.1991699,0.009058457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,1.1991699,1103.9463,101.85069,1.1991699,29.350935,,,,,,,,,,,,,,,,,101.85069,1.2891076,0.10398528,101.85069,1.2891076,0.001770594,,,,,,,,,,,,,,,,,,,,101.85069,1.2891076,0.02201628,101.85069,1.2891076,27.59687,101.85069,1.2891076,0.00073387596,101.85069,1.2891076,0.016769722,101.85069,1.2891076,5.0,,,,,,,
101.85069,1.2291491,0.28671724,101.85069,1.2291491,0.008240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.85069,1.2291491,1028.9213,101.85069,1.2291491,26.606987,,,,,,,,,,,,,,,,,101.85069,1.3190868,0.09970855,101.85069,1.3190868,0.0019757028,,,,,,,,,,,,,,,,,,,,101.85069,1.3190868,0.019568034,101.85069,1.3190868,27.5861,101.85069,1.3190868,0.0006522678,101.85069,1.3190868,0.019248022,101.85069,1.3190868,5.0,,,,,,,
