time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.90278,0.3297717,8.618116,107.90278,0.3297717,0.32338244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.3297717,29209.59,107.90278,0.3297717,1158.4292,,,,,,,,,,,,,,,,,107.90278,0.41970944,0.38233244,107.90278,0.41970944,0.00644031,,,,,,,,,,,,,107.90278,3.0,1.0,,,,,107.90278,0.41970944,0.19409023,107.90278,0.41970944,28.353996,107.90278,0.41970944,0.0064696744,107.90278,0.41970944,0.016548788,107.90278,0.41970944,5.0,,,,,,,
107.90278,0.35975096,8.097902,107.90278,0.35975096,0.29736724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.35975096,27449.305,107.90278,0.35975096,1065.0494,,,,,,,,,,,,,,,,,107.90278,0.4496887,0.39879316,107.90278,0.4496887,0.013614547,,,,,,,,,,,,,107.90278,3.0,2.0,,,,,107.90278,0.4496887,0.20761888,107.90278,0.4496887,28.41352,107.90278,0.4496887,0.006920629,107.90278,0.4496887,0.033008385,107.90278,0.4496887,5.0,,,,,,,
107.90278,0.3897302,7.5561957,107.90278,0.3897302,0.2757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.3897302,25616.824,107.90278,0.3897302,987.47534,,,,,,,,,,,,,,,,,107.90278,0.47966793,0.4072771,107.90278,0.47966793,0.0065747835,,,,,,,,,,,,,107.90278,4.0,0.0,,,,,107.90278,0.47966793,0.21655281,107.90278,0.47966793,28.452833,107.90278,0.47966793,0.007218428,107.90278,0.47966793,0.015887046,107.90278,0.47966793,5.0,,,,,,,
107.90278,0.41970944,7.101041,107.90278,0.41970944,0.25747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.41970944,24074.023,107.90278,0.41970944,921.6238,,,,,,,,,,,,,,,,,107.90278,0.5096472,0.41560364,107.90278,0.5096472,0.013611725,,,,,,,,,,,,,107.90278,4.0,1.0,,,,,107.90278,0.5096472,0.22574309,107.90278,0.5096472,28.493269,107.90278,0.5096472,0.0075247684,107.90278,0.5096472,0.03171079,107.90278,0.5096472,5.0,,,,,,,
107.90278,0.44968867,6.638376,107.90278,0.44968867,0.23511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.44968867,22504.348,107.90278,0.44968867,841.69073,,,,,,,,,,,,,,,,,107.90278,0.5396264,0.4225461,107.90278,0.5396264,0.013941748,,,,,,,,,,,,,107.90278,4.0,2.0,,,,,107.90278,0.5396264,0.23436154,107.90278,0.5396264,28.531193,107.90278,0.5396264,0.007812051,107.90278,0.5396264,0.031945363,107.90278,0.5396264,5.0,,,,,,,
107.90278,0.47966793,6.1121225,107.90278,0.47966793,0.21482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.47966793,20718.68,107.90278,0.47966793,768.56024,,,,,,,,,,,,,,,,,107.90278,0.56960565,0.4233321,107.90278,0.56960565,0.013999943,,,,,,,,,,,,,107.90278,5.0,0.0,,,,,107.90278,0.56960565,0.23917311,107.90278,0.56960565,28.55236,107.90278,0.56960565,0.007972438,107.90278,0.56960565,0.032018714,107.90278,0.56960565,5.0,,,,,,,
107.90278,0.5096472,5.58996,107.90278,0.5096472,0.18838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.5096472,18951.025,107.90278,0.5096472,674.24677,,,,,,,,,,,,,,,,,107.90278,0.59958494,0.42409325,107.90278,0.59958494,0.013563967,,,,,,,,,,,,,107.90278,5.0,1.0,,,,,107.90278,0.59958494,0.24413797,107.90278,0.59958494,28.574205,107.90278,0.59958494,0.008137932,107.90278,0.59958494,0.031004092,107.90278,0.59958494,5.0,,,,,,,
107.90278,0.5396264,5.119039,107.90278,0.5396264,0.17477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.5396264,17351.766,107.90278,0.5396264,625.04376,,,,,,,,,,,,,,,,,107.90278,0.62956417,0.41915718,107.90278,0.62956417,0.013152468,,,,,,,,,,,,,107.90278,5.0,2.0,,,,,107.90278,0.62956417,0.2453103,107.90278,0.62956417,28.579367,107.90278,0.62956417,0.00817701,107.90278,0.62956417,0.030427814,107.90278,0.62956417,5.0,,,,,,,
107.90278,0.56960565,4.655734,107.90278,0.56960565,0.1585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.56960565,15779.261,107.90278,0.56960565,566.89935,,,,,,,,,,,,,,,,,107.90278,0.6595434,0.40765363,107.90278,0.6595434,0.00018769997,,,,,,,,,,,,,107.90278,6.0,0.0,,,,,107.90278,0.6595434,0.2417763,107.90278,0.6595434,28.563816,107.90278,0.6595434,0.008059211,107.90278,0.6595434,0.00092052267,107.90278,0.6595434,7.0,,,,,,,
107.90278,0.59958494,4.2410083,107.90278,0.59958494,0.14014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.59958494,14370.921,107.90278,0.59958494,500.36523,,,,,,,,,,,,,,,,,107.90278,0.6895227,0.40122318,107.90278,0.6895227,0.012637385,,,,,,,,,,,,,107.90278,6.0,1.0,,,,,107.90278,0.6895227,0.24180815,107.90278,0.6895227,28.563955,107.90278,0.6895227,0.008060272,107.90278,0.6895227,0.030548206,107.90278,0.6895227,5.0,,,,,,,
107.90278,0.62956417,3.8224306,107.90278,0.62956417,0.12534581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.62956417,12955.942,107.90278,0.62956417,447.71484,,,,,,,,,,,,,,,,,107.90278,0.7195019,0.39338452,107.90278,0.7195019,0.012139537,,,,,,,,,,,,,107.90278,6.0,2.0,,,,,107.90278,0.7195019,0.24062398,107.90278,0.7195019,28.558746,107.90278,0.7195019,0.008020799,107.90278,0.7195019,0.029944781,107.90278,0.7195019,5.0,,,,,,,
107.90278,0.6595434,3.4224157,107.90278,0.6595434,0.11298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.6595434,11599.814,107.90278,0.6595434,403.30243,,,,,,,,,,,,,,,,,107.90278,0.74948114,0.38205755,107.90278,0.74948114,-0.0054470636,,,,,,,,,,,,,107.90278,7.0,0.0,,,,,107.90278,0.74948114,0.23678917,107.90278,0.74948114,28.541874,107.90278,0.74948114,0.007892973,107.90278,0.74948114,1.0000001e-07,107.90278,0.74948114,7.0,,,,,,,
107.90278,0.6895226,3.1018443,107.90278,0.6895226,0.1018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.6895226,10512.246,107.90278,0.6895226,362.95578,,,,,,,,,,,,,,,,,107.90278,0.7794604,0.36100766,107.90278,0.7794604,0.011683176,,,,,,,,,,,,,107.90278,7.0,1.0,,,,,107.90278,0.7794604,0.22530511,107.90278,0.7794604,28.491343,107.90278,0.7794604,0.0075101703,107.90278,0.7794604,0.031356815,107.90278,0.7794604,5.0,,,,,,,
107.90278,0.7195019,2.8078089,107.90278,0.7195019,0.09162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.7195019,9514.762,107.90278,0.7195019,326.52844,,,,,,,,,,,,,,,,,107.90278,0.80943966,0.3394053,107.90278,0.80943966,0.011095223,,,,,,,,,,,,,107.90278,7.0,2.0,,,,,107.90278,0.80943966,0.21294674,107.90278,0.80943966,28.436964,107.90278,0.80943966,0.0070982245,107.90278,0.80943966,0.031674806,107.90278,0.80943966,5.0,,,,,,,
107.90278,0.74948114,2.5184739,107.90278,0.74948114,0.08323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.74948114,8533.621,107.90278,0.74948114,296.69745,,,,,,,,,,,,,,,,,107.90278,0.8394189,0.33103648,107.90278,0.8394189,0.0039944565,,,,,,,,,,,,,107.90278,8.0,0.0,,,,,107.90278,0.8394189,0.21017502,107.90278,0.8394189,28.424768,107.90278,0.8394189,0.007005834,107.90278,0.8394189,0.01190486,107.90278,0.8394189,5.0,,,,,,,
107.90278,0.7794604,2.2224302,107.90278,0.7794604,0.07565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.7794604,7530.5894,107.90278,0.7794604,269.30457,,,,,,,,,,,,,,,,,107.90278,0.8693981,0.32493755,107.90278,0.8693981,0.010833878,,,,,,,,,,,,,107.90278,8.0,1.0,,,,,107.90278,0.8693981,0.20894857,107.90278,0.8693981,28.41937,107.90278,0.8693981,0.0069649527,107.90278,0.8693981,0.032279916,107.90278,0.8693981,5.0,,,,,,,
107.90278,0.80943966,1.9618179,107.90278,0.80943966,0.06889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.80943966,6645.545,107.90278,0.80943966,245.03934,,,,,,,,,,,,,,,,,107.90278,0.8993774,0.3173964,107.90278,0.8993774,0.010017523,,,,,,,,,,,,,107.90278,8.0,2.0,,,,,107.90278,0.8993774,0.20648286,107.90278,0.8993774,28.408525,107.90278,0.8993774,0.006882762,107.90278,0.8993774,0.030588819,107.90278,0.8993774,5.0,,,,,,,
107.90278,0.8394189,1.7894393,107.90278,0.8394189,0.061609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.8394189,6064.2075,107.90278,0.8394189,219.10808,,,,,,,,,,,,,,,,,107.90278,0.92935663,0.30942705,107.90278,0.92935663,0.0077883974,,,,,,,,,,,,,107.90278,9.0,0.0,,,,,107.90278,0.92935663,0.20355581,107.90278,0.92935663,28.395647,107.90278,0.92935663,0.0067851935,107.90278,0.92935663,0.024526007,107.90278,0.92935663,5.0,,,,,,,
107.90278,0.8693981,1.6525211,107.90278,0.8693981,0.058708906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.8693981,5601.8804,107.90278,0.8693981,208.615,,,,,,,,,,,,,,,,,107.90278,0.95933586,0.30336076,107.90278,0.95933586,0.009822185,,,,,,,,,,,,,107.90278,9.0,1.0,,,,,107.90278,0.95933586,0.20198283,107.90278,0.95933586,28.388725,107.90278,0.95933586,0.0067327605,107.90278,0.95933586,0.031385437,107.90278,0.95933586,5.0,,,,,,,
107.90278,0.89937735,1.5085081,107.90278,0.89937735,0.05214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.89937735,5110.485,107.90278,0.89937735,185.32335,,,,,,,,,,,,,,,,,107.90278,0.98931515,0.2937102,107.90278,0.98931515,0.009465074,,,,,,,,,,,,,107.90278,9.0,2.0,,,,,107.90278,0.98931515,0.19733995,107.90278,0.98931515,28.368296,107.90278,0.98931515,0.0065779975,107.90278,0.98931515,0.031200025,107.90278,0.98931515,5.0,,,,,,,
107.90278,0.92935663,1.3944519,107.90278,0.92935663,0.048088647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.92935663,4725.778,107.90278,0.92935663,170.48175,,,,,,,,,,,,,,,,,107.90278,1.0192944,0.28279436,107.90278,1.0192944,0.009296104,,,,,,,,,,,,,,,,,,,,107.90278,1.0192944,0.19142914,107.90278,1.0192944,28.342287,107.90278,1.0192944,0.006380972,107.90278,1.0192944,0.03182382,107.90278,1.0192944,5.0,,,,,,,
107.90278,0.95933586,1.2835044,107.90278,0.95933586,0.045009673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.95933586,4347.8584,107.90278,0.95933586,159.638,,,,,,,,,,,,,,,,,107.90278,1.0492736,0.2755048,107.90278,1.0492736,0.009459338,,,,,,,,,,,,,,,,,,,,107.90278,1.0492736,0.18827875,107.90278,1.0492736,28.328426,107.90278,1.0492736,0.006275959,107.90278,1.0492736,0.03322674,107.90278,1.0492736,5.0,,,,,,,
107.90278,0.9893151,1.1692399,107.90278,0.9893151,0.040889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,0.9893151,3959.836,107.90278,0.9893151,144.3417,,,,,,,,,,,,,,,,,107.90278,1.0792528,0.26064894,107.90278,1.0792528,0.008742837,,,,,,,,,,,,,,,,,,,,107.90278,1.0792528,0.17852277,107.90278,1.0792528,28.2855,107.90278,1.0792528,0.0059507582,107.90278,1.0792528,0.03243968,107.90278,1.0792528,5.0,,,,,,,
107.90278,1.0192944,1.073375,107.90278,1.0192944,0.03856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,1.0192944,3638.0776,107.90278,1.0192944,136.60481,,,,,,,,,,,,,,,,,107.90278,1.1092321,0.24773438,107.90278,1.1092321,0.008989426,,,,,,,,,,,,,,,,,,,,107.90278,1.1092321,0.17014374,107.90278,1.1092321,28.248632,107.90278,1.1092321,0.0056714583,107.90278,1.1092321,0.035008185,107.90278,1.1092321,5.0,,,,,,,
107.90278,1.0492736,0.9937676,107.90278,1.0492736,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,1.0492736,3366.4097,107.90278,1.0492736,130.8211,,,,,,,,,,,,,,,,,107.90278,1.1392113,0.23498996,107.90278,1.1392113,0.008036324,,,,,,,,,,,,,,,,,,,,107.90278,1.1392113,0.16145101,107.90278,1.1392113,28.210382,107.90278,1.1392113,0.005381701,107.90278,1.1392113,0.03310366,107.90278,1.1392113,5.0,,,,,,,
107.90278,1.0792528,0.8885022,107.90278,1.0792528,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,1.0792528,3008.2231,107.90278,1.0792528,116.25404,,,,,,,,,,,,,,,,,107.90278,1.1691906,0.22581726,107.90278,1.1691906,0.007864399,,,,,,,,,,,,,,,,,,,,107.90278,1.1691906,0.15564252,107.90278,1.1691906,28.184828,107.90278,1.1691906,0.005188084,107.90278,1.1691906,0.033770356,107.90278,1.1691906,5.0,,,,,,,
107.90278,1.1092321,0.8052952,107.90278,1.1092321,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,1.1092321,2727.4626,107.90278,1.1092321,113.15381,,,,,,,,,,,,,,,,,107.90278,1.1991699,0.21724318,107.90278,1.1991699,0.007772214,,,,,,,,,,,,,,,,,,,,107.90278,1.1991699,0.15020406,107.90278,1.1991699,28.160896,107.90278,1.1991699,0.0050068023,107.90278,1.1991699,0.03459298,107.90278,1.1991699,5.0,,,,,,,
107.90278,1.1392113,0.7264168,107.90278,1.1392113,0.027770339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,1.1392113,2461.841,107.90278,1.1392113,97.57282,,,,,,,,,,,,,,,,,107.90278,1.2291491,0.2096331,107.90278,1.2291491,0.007469866,,,,,,,,,,,,,,,,,,,,107.90278,1.2291491,0.14549081,107.90278,1.2291491,28.140158,107.90278,1.2291491,0.0048496937,107.90278,1.2291491,0.034360033,107.90278,1.2291491,5.0,,,,,,,
107.90278,1.1691905,0.6639595,107.90278,1.1691905,0.02591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,1.1691905,2248.3516,107.90278,1.1691905,90.769875,,,,,,,,,,,,,,,,,107.90278,1.2591283,0.2009924,107.90278,1.2591283,0.0074515515,,,,,,,,,,,,,,,,,,,,107.90278,1.2591283,0.13959253,107.90278,1.2591283,28.114206,107.90278,1.2591283,0.004653084,107.90278,1.2591283,0.03574293,107.90278,1.2591283,5.0,,,,,,,
107.90278,1.1991699,0.61270267,107.90278,1.1991699,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,1.1991699,2074.235,107.90278,1.1991699,85.718544,,,,,,,,,,,,,,,,,107.90278,1.2891076,0.19412541,107.90278,1.2891076,0.0071597886,,,,,,,,,,,,,,,,,,,,107.90278,1.2891076,0.13504368,107.90278,1.2891076,28.09419,107.90278,1.2891076,0.0045014564,107.90278,1.2891076,0.035606537,107.90278,1.2891076,5.0,,,,,,,
107.90278,1.2291491,0.56037486,107.90278,1.2291491,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.90278,1.2291491,1895.0962,107.90278,1.2291491,79.62736,,,,,,,,,,,,,,,,,107.90278,1.3190868,0.18702397,107.90278,1.3190868,0.00673392,,,,,,,,,,,,,,,,,,,,107.90278,1.3190868,0.13007134,107.90278,1.3190868,28.072313,107.90278,1.3190868,0.0043357112,107.90278,1.3190868,0.034741353,107.90278,1.3190868,5.0,,,,,,,
