time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.80556,0.62956417,4.361059,94.80556,0.62956417,0.21328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.62956417,14729.134,94.80556,0.62956417,762.48456,,,,,,,,,,,,,,,,,94.80556,0.7195019,0.44033962,94.80556,0.7195019,0.020148648,,,,,,,,,,,,,94.80556,6.0,2.0,,,,,94.80556,0.7195019,0.38268265,94.80556,0.7195019,29.183804,94.80556,0.7195019,0.012756087,94.80556,0.7195019,0.043745242,94.80556,0.7195019,5.0,,,,,,,
94.80556,0.6595434,3.8982446,94.80556,0.6595434,0.19089693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.6595434,13165.759,94.80556,0.6595434,682.43005,,,,,,,,,,,,,,,,,94.80556,0.74948114,0.42886007,94.80556,0.74948114,0.0024251472,,,,,,,,,,,,,94.80556,7.0,0.0,,,,,94.80556,0.74948114,0.3817189,94.80556,0.74948114,29.179565,94.80556,0.74948114,0.012723963,94.80556,0.74948114,0.0056195045,94.80556,0.74948114,4.0,,,,,,,
94.80556,0.6895226,3.5138032,94.80556,0.6895226,0.17315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.6895226,11863.221,94.80556,0.6895226,617.5169,,,,,,,,,,,,,,,,,94.80556,0.7794604,0.4161898,94.80556,0.7794604,0.020030346,,,,,,,,,,,,,94.80556,7.0,1.0,,,,,94.80556,0.7794604,0.37915188,94.80556,0.7794604,29.168266,94.80556,0.7794604,0.012638396,94.80556,0.7794604,0.04591075,94.80556,0.7794604,5.0,,,,,,,
94.80556,0.7195019,3.168987,94.80556,0.7195019,0.14993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.7195019,10703.996,94.80556,0.7195019,535.1218,,,,,,,,,,,,,,,,,94.80556,0.80943966,0.40194562,94.80556,0.80943966,0.01870831,,,,,,,,,,,,,94.80556,7.0,2.0,,,,,94.80556,0.80943966,0.37443054,94.80556,0.80943966,29.147495,94.80556,0.80943966,0.012481018,94.80556,0.80943966,0.044480618,94.80556,0.80943966,5.0,,,,,,,
94.80556,0.74948114,2.8503497,94.80556,0.74948114,0.13617432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.74948114,9618.027,94.80556,0.74948114,485.8667,,,,,,,,,,,,,,,,,94.80556,0.8394189,0.3903223,94.80556,0.8394189,0.011033239,,,,,,,,,,,,,94.80556,8.0,0.0,,,,,94.80556,0.8394189,0.37192738,94.80556,0.8394189,29.136482,94.80556,0.8394189,0.012397579,94.80556,0.8394189,0.02749665,94.80556,0.8394189,5.0,,,,,,,
94.80556,0.7794604,2.583251,94.80556,0.7794604,0.12800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.7794604,8714.96,94.80556,0.7794604,456.8597,,,,,,,,,,,,,,,,,94.80556,0.8693981,0.3789027,94.80556,0.8693981,0.017651515,,,,,,,,,,,,,94.80556,8.0,1.0,,,,,94.80556,0.8693981,0.36920536,94.80556,0.8693981,29.124502,94.80556,0.8693981,0.012306845,94.80556,0.8693981,0.044519395,94.80556,0.8693981,5.0,,,,,,,
94.80556,0.80943966,2.3421092,94.80556,0.80943966,0.113758735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.80943966,7897.548,94.80556,0.80943966,405.50623,,,,,,,,,,,,,,,,,94.80556,0.8993774,0.36928037,94.80556,0.8993774,0.017106393,,,,,,,,,,,,,94.80556,8.0,2.0,,,,,94.80556,0.8993774,0.3681289,94.80556,0.8993774,29.119768,94.80556,0.8993774,0.012270963,94.80556,0.8993774,0.044279024,94.80556,0.8993774,5.0,,,,,,,
94.80556,0.8394189,2.126982,94.80556,0.8394189,0.100416474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.8394189,7174.135,94.80556,0.8394189,357.09213,,,,,,,,,,,,,,,,,94.80556,0.92935663,0.3567245,94.80556,0.92935663,0.014757092,,,,,,,,,,,,,94.80556,9.0,0.0,,,,,94.80556,0.92935663,0.36338392,94.80556,0.92935663,29.09889,94.80556,0.92935663,0.012112799,94.80556,0.92935663,0.039724723,94.80556,0.92935663,5.0,,,,,,,
94.80556,0.8693981,1.9425256,94.80556,0.8693981,0.09408003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.8693981,6552.8496,94.80556,0.8693981,335.24298,,,,,,,,,,,,,,,,,94.80556,0.95933586,0.34342754,94.80556,0.95933586,0.015745398,,,,,,,,,,,,,94.80556,9.0,1.0,,,,,94.80556,0.95933586,0.35726115,94.80556,0.95933586,29.07195,94.80556,0.95933586,0.011908705,94.80556,0.95933586,0.04383081,94.80556,0.95933586,5.0,,,,,,,
94.80556,0.89937735,1.7691953,94.80556,0.89937735,0.08647924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.89937735,5967.834,94.80556,0.89937735,307.3086,,,,,,,,,,,,,,,,,94.80556,0.98931515,0.3336519,94.80556,0.98931515,0.015970938,,,,,,,,,,,,,94.80556,9.0,2.0,,,,,94.80556,0.98931515,0.35465908,94.80556,0.98931515,29.0605,94.80556,0.98931515,0.01182197,94.80556,0.98931515,0.04568615,94.80556,0.98931515,5.0,,,,,,,
94.80556,0.92935663,1.6189351,94.80556,0.92935663,0.07986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.92935663,5465.182,94.80556,0.92935663,283.70862,,,,,,,,,,,,,,,,,94.80556,1.0192944,0.31662166,94.80556,1.0192944,0.015091038,,,,,,,,,,,,,,,,,,,,94.80556,1.0192944,0.34262046,94.80556,1.0192944,29.007528,94.80556,1.0192944,0.011420681,94.80556,1.0192944,0.045491353,94.80556,1.0192944,5.0,,,,,,,
94.80556,0.95933586,1.4648074,94.80556,0.95933586,0.07057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.95933586,4942.71,94.80556,0.95933586,251.08841,,,,,,,,,,,,,,,,,94.80556,1.0492736,0.3001579,94.80556,1.0492736,0.014609126,,,,,,,,,,,,,,,,,,,,94.80556,1.0492736,0.33046257,94.80556,1.0492736,28.954037,94.80556,1.0492736,0.01101542,94.80556,1.0492736,0.046404276,94.80556,1.0492736,5.0,,,,,,,
94.80556,0.9893151,1.3389558,94.80556,0.9893151,0.067276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,0.9893151,4520.1357,94.80556,0.9893151,238.87047,,,,,,,,,,,,,,,,,94.80556,1.0792528,0.28902832,94.80556,1.0792528,0.013102159,,,,,,,,,,,,,,,,,,,,94.80556,1.0792528,0.32422772,94.80556,1.0792528,28.926601,94.80556,1.0792528,0.0108075915,94.80556,1.0792528,0.043369018,94.80556,1.0792528,5.0,,,,,,,
94.80556,1.0192944,1.2114978,94.80556,1.0192944,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,1.0192944,4092.3628,94.80556,1.0192944,216.12845,,,,,,,,,,,,,,,,,94.80556,1.1092321,0.27959672,94.80556,1.1092321,0.013118132,,,,,,,,,,,,,,,,,,,,94.80556,1.1092321,0.31960028,94.80556,1.1092321,28.90624,94.80556,1.1092321,0.010653343,94.80556,1.1092321,0.044820003,94.80556,1.1092321,5.0,,,,,,,
94.80556,1.0492736,1.0915663,94.80556,1.0492736,0.056031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,1.0492736,3685.677,94.80556,1.0492736,198.13652,,,,,,,,,,,,,,,,,94.80556,1.1392113,0.2714798,94.80556,1.1392113,0.012617492,,,,,,,,,,,,,,,,,,,,94.80556,1.1392113,0.31629643,94.80556,1.1392113,28.891703,94.80556,1.1392113,0.010543214,94.80556,1.1392113,0.044417072,94.80556,1.1392113,5.0,,,,,,,
94.80556,1.0792528,0.9933066,94.80556,1.0792528,0.048177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,1.0792528,3354.5728,94.80556,1.0792528,170.28564,,,,,,,,,,,,,,,,,94.80556,1.1691906,0.26609904,94.80556,1.1691906,0.012256723,,,,,,,,,,,,,,,,,,,,94.80556,1.1691906,0.31630966,94.80556,1.1691906,28.891762,94.80556,1.1691906,0.010543656,94.80556,1.1691906,0.04405574,94.80556,1.1691906,5.0,,,,,,,
94.80556,1.1092321,0.9161237,94.80556,1.1092321,0.04584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,1.1092321,3093.1611,94.80556,1.1092321,162.04294,,,,,,,,,,,,,,,,,94.80556,1.1991699,0.25703028,94.80556,1.1991699,0.011451999,,,,,,,,,,,,,,,,,,,,94.80556,1.1991699,0.3110329,94.80556,1.1991699,28.868544,94.80556,1.1991699,0.010367762,94.80556,1.1991699,0.042669594,94.80556,1.1991699,5.0,,,,,,,
94.80556,1.1392113,0.8458129,94.80556,1.1392113,0.042228173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,1.1392113,2853.9182,94.80556,1.1392113,149.17233,,,,,,,,,,,,,,,,,94.80556,1.2291491,0.24948403,94.80556,1.2291491,0.011394606,,,,,,,,,,,,,,,,,,,,94.80556,1.2291491,0.3075543,94.80556,1.2291491,28.853241,94.80556,1.2291491,0.01025181,94.80556,1.2291491,0.043677345,94.80556,1.2291491,5.0,,,,,,,
94.80556,1.1691905,0.78845763,94.80556,1.1691905,0.03908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,1.1691905,2659.6296,94.80556,1.1691905,137.8839,,,,,,,,,,,,,,,,,94.80556,1.2591283,0.2429738,94.80556,1.2591283,0.01168846,,,,,,,,,,,,,,,,,,,,94.80556,1.2591283,0.30514055,94.80556,1.2591283,28.84262,94.80556,1.2591283,0.010171352,94.80556,1.2591283,0.04589723,94.80556,1.2591283,5.0,,,,,,,
94.80556,1.1991699,0.73050725,94.80556,1.1991699,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,1.1991699,2466.7964,94.80556,1.1991699,123.398224,,,,,,,,,,,,,,,,,94.80556,1.2891076,0.2359127,94.80556,1.2891076,0.010921214,,,,,,,,,,,,,,,,,,,,94.80556,1.2891076,0.3014935,94.80556,1.2891076,28.826572,94.80556,1.2891076,0.010049782,94.80556,1.2891076,0.04426854,94.80556,1.2891076,5.0,,,,,,,
94.80556,1.2291491,0.67191726,94.80556,1.2291491,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.80556,1.2291491,2264.6538,94.80556,1.2291491,117.97677,,,,,,,,,,,,,,,,,94.80556,1.3190868,0.22943503,94.80556,1.3190868,0.0111104585,,,,,,,,,,,,,,,,,,,,94.80556,1.3190868,0.29858196,94.80556,1.3190868,28.81376,94.80556,1.3190868,0.009952732,94.80556,1.3190868,0.04620042,94.80556,1.3190868,5.0,,,,,,,
