time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.89931,0.3297717,8.782984,105.89931,0.3297717,0.3340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.3297717,32450.469,105.89931,0.3297717,1286.6407,,,,,,,,,,,,,,,,,105.89931,0.41970944,0.37466568,105.89931,0.41970944,0.0060498337,,,,,,,,,,,,,105.89931,3.0,1.0,,,,,105.89931,0.41970944,0.2183247,105.89931,0.41970944,28.460629,105.89931,0.41970944,0.0072774896,105.89931,0.41970944,0.015883371,105.89931,0.41970944,5.0,,,,,,,
105.89931,0.35975096,8.091284,105.89931,0.35975096,0.30355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.35975096,29893.84,105.89931,0.35975096,1168.6163,,,,,,,,,,,,,,,,,105.89931,0.4496887,0.38221022,105.89931,0.4496887,0.012957884,,,,,,,,,,,,,105.89931,3.0,2.0,,,,,105.89931,0.4496887,0.22750017,105.89931,0.4496887,28.501,105.89931,0.4496887,0.00758334,105.89931,0.4496887,0.032788377,105.89931,0.4496887,5.0,,,,,,,
105.89931,0.3897302,7.434434,105.89931,0.3897302,0.27086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.3897302,27465.195,105.89931,0.3897302,1042.6265,,,,,,,,,,,,,,,,,105.89931,0.47966793,0.38506663,105.89931,0.47966793,0.0054288097,,,,,,,,,,,,,105.89931,4.0,0.0,,,,,105.89931,0.47966793,0.23364605,105.89931,0.47966793,28.528042,105.89931,0.47966793,0.0077882013,105.89931,0.47966793,0.013900825,105.89931,0.47966793,5.0,,,,,,,
105.89931,0.41970944,6.8118253,105.89931,0.41970944,0.24495016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.41970944,25169.236,105.89931,0.41970944,942.9209,,,,,,,,,,,,,,,,,105.89931,0.5096472,0.39194244,105.89931,0.5096472,0.013097648,,,,,,,,,,,,,105.89931,4.0,1.0,,,,,105.89931,0.5096472,0.24301298,105.89931,0.5096472,28.569258,105.89931,0.5096472,0.008100433,105.89931,0.5096472,0.03233932,105.89931,0.5096472,5.0,,,,,,,
105.89931,0.44968867,6.2281723,105.89931,0.44968867,0.21947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.44968867,23012.889,105.89931,0.44968867,844.5686,,,,,,,,,,,,,,,,,105.89931,0.5396264,0.39867374,105.89931,0.5396264,0.013180625,,,,,,,,,,,,,105.89931,4.0,2.0,,,,,105.89931,0.5396264,0.252629,105.89931,0.5396264,28.611568,105.89931,0.5396264,0.008420968,105.89931,0.5396264,0.032005563,105.89931,0.5396264,5.0,,,,,,,
105.89931,0.47966793,5.6571026,105.89931,0.47966793,0.1934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.47966793,20899.863,105.89931,0.47966793,743.9037,,,,,,,,,,,,,,,,,105.89931,0.56960565,0.39980632,105.89931,0.56960565,0.013004671,,,,,,,,,,,,,105.89931,5.0,0.0,,,,,105.89931,0.56960565,0.2583946,105.89931,0.56960565,28.636936,105.89931,0.56960565,0.008613153,105.89931,0.56960565,0.031502526,105.89931,0.56960565,5.0,,,,,,,
105.89931,0.5096472,5.160821,105.89931,0.5096472,0.17762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.5096472,19066.79,105.89931,0.5096472,683.56415,,,,,,,,,,,,,,,,,105.89931,0.59958494,0.39121562,105.89931,0.59958494,0.012650682,,,,,,,,,,,,,105.89931,5.0,1.0,,,,,105.89931,0.59958494,0.2568215,105.89931,0.59958494,28.630014,105.89931,0.59958494,0.008560716,105.89931,0.59958494,0.031324875,105.89931,0.59958494,5.0,,,,,,,
105.89931,0.5396264,4.7281423,105.89931,0.5396264,0.16205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.5396264,17468.793,105.89931,0.5396264,623.2542,,,,,,,,,,,,,,,,,105.89931,0.62956417,0.38271514,105.89931,0.62956417,0.012289253,,,,,,,,,,,,,105.89931,5.0,2.0,,,,,105.89931,0.62956417,0.2551165,105.89931,0.62956417,28.622515,105.89931,0.62956417,0.008503883,105.89931,0.62956417,0.03110768,105.89931,0.62956417,5.0,,,,,,,
105.89931,0.56960565,4.3044925,105.89931,0.56960565,0.14451881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.56960565,15901.92,105.89931,0.56960565,555.61646,,,,,,,,,,,,,,,,,105.89931,0.6595434,0.3732848,105.89931,0.6595434,-0.00055287336,,,,,,,,,,,,,105.89931,6.0,0.0,,,,,105.89931,0.6595434,0.25255072,105.89931,0.6595434,28.611223,105.89931,0.6595434,0.008418357,105.89931,0.6595434,0.00021622099,105.89931,0.6595434,7.0,,,,,,,
105.89931,0.59958494,3.8298976,105.89931,0.59958494,0.12823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.59958494,14145.098,105.89931,0.59958494,492.7786,,,,,,,,,,,,,,,,,105.89931,0.6895227,0.35522902,105.89931,0.6895227,0.011652635,,,,,,,,,,,,,105.89931,6.0,1.0,,,,,105.89931,0.6895227,0.2428062,105.89931,0.6895227,28.568346,105.89931,0.6895227,0.00809354,105.89931,0.6895227,0.031760853,105.89931,0.6895227,5.0,,,,,,,
105.89931,0.62956417,3.4169269,105.89931,0.62956417,0.114993304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.62956417,12619.688,105.89931,0.62956417,441.71643,,,,,,,,,,,,,,,,,105.89931,0.7195019,0.3412195,105.89931,0.7195019,0.010770809,,,,,,,,,,,,,105.89931,6.0,2.0,,,,,105.89931,0.7195019,0.23589164,105.89931,0.7195019,28.537924,105.89931,0.7195019,0.007863054,105.89931,0.7195019,0.030600177,105.89931,0.7195019,5.0,,,,,,,
105.89931,0.6595434,3.068318,105.89931,0.6595434,0.10452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.6595434,11331.577,105.89931,0.6595434,401.86182,,,,,,,,,,,,,,,,,105.89931,0.74948114,0.3338091,105.89931,0.74948114,-0.006649859,,,,,,,,,,,,,105.89931,7.0,0.0,,,,,105.89931,0.74948114,0.23407194,105.89931,0.74948114,28.529917,105.89931,0.74948114,0.007802399,105.89931,0.74948114,1.0000001e-07,105.89931,0.74948114,7.0,,,,,,,
105.89931,0.6895226,2.6888297,105.89931,0.6895226,0.09223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.6895226,9927.824,105.89931,0.6895226,353.34537,,,,,,,,,,,,,,,,,105.89931,0.7794604,0.3249461,105.89931,0.7794604,0.010477335,,,,,,,,,,,,,105.89931,7.0,1.0,,,,,105.89931,0.7794604,0.23078185,105.89931,0.7794604,28.515438,105.89931,0.7794604,0.0076927287,105.89931,0.7794604,0.0312375,105.89931,0.7794604,5.0,,,,,,,
105.89931,0.7195019,2.3847537,105.89931,0.7195019,0.080127925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.7195019,8806.897,105.89931,0.7195019,306.99808,,,,,,,,,,,,,,,,,105.89931,0.80943966,0.31468168,105.89931,0.80943966,0.009941977,,,,,,,,,,,,,105.89931,7.0,2.0,,,,,105.89931,0.80943966,0.2260951,105.89931,0.80943966,28.49482,105.89931,0.80943966,0.007536503,105.89931,0.80943966,0.030624036,105.89931,0.80943966,5.0,,,,,,,
105.89931,0.74948114,2.1546185,105.89931,0.74948114,0.07371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.74948114,7959.0522,105.89931,0.74948114,282.3996,,,,,,,,,,,,,,,,,105.89931,0.8394189,0.30819914,105.89931,0.8394189,0.0030884854,,,,,,,,,,,,,105.89931,8.0,0.0,,,,,105.89931,0.8394189,0.22444364,105.89931,0.8394189,28.487553,105.89931,0.8394189,0.007481455,105.89931,0.8394189,0.009911524,105.89931,0.8394189,4.0,,,,,,,
105.89931,0.7794604,1.9587089,105.89931,0.7794604,0.06678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.7794604,7233.2344,105.89931,0.7794604,255.35495,,,,,,,,,,,,,,,,,105.89931,0.8693981,0.30132198,105.89931,0.8693981,0.009929702,,,,,,,,,,,,,105.89931,8.0,1.0,,,,,105.89931,0.8693981,0.22235431,105.89931,0.8693981,28.47836,105.89931,0.8693981,0.00741181,105.89931,0.8693981,0.03189491,105.89931,0.8693981,5.0,,,,,,,
105.89931,0.80943966,1.7807974,105.89931,0.80943966,0.060910303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.80943966,6574.6323,105.89931,0.80943966,232.89334,,,,,,,,,,,,,,,,,105.89931,0.8993774,0.29983932,105.89931,0.8993774,0.009258059,,,,,,,,,,,,,105.89931,8.0,2.0,,,,,105.89931,0.8993774,0.22496942,105.89931,0.8993774,28.489868,105.89931,0.8993774,0.0074989814,105.89931,0.8993774,0.02995029,105.89931,0.8993774,5.0,,,,,,,
105.89931,0.8394189,1.6310873,105.89931,0.8394189,0.05551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.8394189,6021.7925,105.89931,0.8394189,211.9596,,,,,,,,,,,,,,,,,105.89931,0.92935663,0.29741108,105.89931,0.92935663,0.0067329723,,,,,,,,,,,,,105.89931,9.0,0.0,,,,,105.89931,0.92935663,0.22666475,105.89931,0.92935663,28.497324,105.89931,0.92935663,0.007555492,105.89931,0.92935663,0.022134652,105.89931,0.92935663,5.0,,,,,,,
105.89931,0.8693981,1.5003572,105.89931,0.8693981,0.05295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.8693981,5541.4316,105.89931,0.8693981,202.03275,,,,,,,,,,,,,,,,,105.89931,0.95933586,0.308108,105.89931,0.95933586,0.0091218185,,,,,,,,,,,,,105.89931,9.0,1.0,,,,,105.89931,0.95933586,0.24057953,105.89931,0.95933586,28.55855,105.89931,0.95933586,0.008019317,105.89931,0.95933586,0.028761804,105.89931,0.95933586,5.0,,,,,,,
105.89931,0.89937735,1.3952401,105.89931,0.89937735,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.89937735,5153.6953,105.89931,0.89937735,181.06721,,,,,,,,,,,,,,,,,105.89931,0.98931515,0.3142447,105.89931,0.98931515,0.009761615,,,,,,,,,,,,,105.89931,9.0,2.0,,,,,105.89931,0.98931515,0.2508173,105.89931,0.98931515,28.603598,105.89931,0.98931515,0.008360577,105.89931,0.98931515,0.030125221,105.89931,0.98931515,5.0,,,,,,,
105.89931,0.92935663,1.312539,105.89931,0.92935663,0.042466164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.92935663,4847.296,105.89931,0.92935663,161.66484,,,,,,,,,,,,,,,,,105.89931,1.0192944,0.29388818,105.89931,1.0192944,0.008924367,,,,,,,,,,,,,,,,,,,,105.89931,1.0192944,0.23593736,105.89931,1.0192944,28.538124,105.89931,1.0192944,0.007864578,105.89931,1.0192944,0.029471729,105.89931,1.0192944,5.0,,,,,,,
105.89931,0.95933586,1.2761416,105.89931,0.95933586,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.95933586,4713.0356,105.89931,0.95933586,156.77444,,,,,,,,,,,,,,,,,105.89931,1.0492736,0.26127332,105.89931,1.0492736,0.007813639,,,,,,,,,,,,,,,,,,,,105.89931,1.0492736,0.20881246,105.89931,1.0492736,28.418776,105.89931,1.0492736,0.0069604153,105.89931,1.0492736,0.0290589,105.89931,1.0492736,5.0,,,,,,,
105.89931,0.9893151,1.2244236,105.89931,0.9893151,0.041172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,0.9893151,4523.5376,105.89931,0.9893151,156.73636,,,,,,,,,,,,,,,,,105.89931,1.0792528,0.24060154,105.89931,1.0792528,0.007491789,,,,,,,,,,,,,,,,,,,,105.89931,1.0792528,0.19211188,105.89931,1.0792528,28.345295,105.89931,1.0792528,0.00640373,105.89931,1.0792528,0.030194607,105.89931,1.0792528,5.0,,,,,,,
105.89931,1.0192944,1.0916705,105.89931,1.0192944,0.036367696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,1.0192944,4024.3176,105.89931,1.0192944,138.22528,,,,,,,,,,,,,,,,,105.89931,1.1092321,0.23120835,105.89931,1.1092321,0.007101057,,,,,,,,,,,,,,,,,,,,105.89931,1.1092321,0.18591143,105.89931,1.1092321,28.318012,105.89931,1.1092321,0.006197048,105.89931,1.1092321,0.029792495,105.89931,1.1092321,5.0,,,,,,,
105.89931,1.0492736,0.92262375,105.89931,1.0492736,0.03046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,1.0492736,3401.9553,105.89931,1.0492736,115.36356,,,,,,,,,,,,,,,,,105.89931,1.1392113,0.22310527,105.89931,1.1392113,0.0067383973,,,,,,,,,,,,,,,,,,,,105.89931,1.1392113,0.18069944,105.89931,1.1392113,28.295078,105.89931,1.1392113,0.006023314,105.89931,1.1392113,0.029318456,105.89931,1.1392113,5.0,,,,,,,
105.89931,1.0792528,0.8031831,105.89931,1.0792528,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,1.0792528,2964.0928,105.89931,1.0792528,106.28112,,,,,,,,,,,,,,,,,105.89931,1.1691906,0.22134584,105.89931,1.1691906,0.006737204,,,,,,,,,,,,,,,,,,,,105.89931,1.1691906,0.18158534,105.89931,1.1691906,28.298975,105.89931,1.1691906,0.0060528447,105.89931,1.1691906,0.029542701,105.89931,1.1691906,5.0,,,,,,,
105.89931,1.1092321,0.7359512,105.89931,1.1092321,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,1.1092321,2716.4536,105.89931,1.1092321,96.07384,,,,,,,,,,,,,,,,,105.89931,1.1991699,0.22132586,105.89931,1.1991699,0.007283384,,,,,,,,,,,,,,,,,,,,105.89931,1.1991699,0.18449685,105.89931,1.1991699,28.311785,105.89931,1.1991699,0.0061498955,105.89931,1.1991699,0.031838484,105.89931,1.1991699,5.0,,,,,,,
105.89931,1.1392113,0.67530864,105.89931,1.1392113,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,1.1392113,2492.9111,105.89931,1.1392113,87.59252,,,,,,,,,,,,,,,,,105.89931,1.2291491,0.23449463,105.89931,1.2291491,0.007739432,,,,,,,,,,,,,,,,,,,,105.89931,1.2291491,0.2008855,105.89931,1.2291491,28.383898,105.89931,1.2291491,0.006696184,105.89931,1.2291491,0.031956997,105.89931,1.2291491,5.0,,,,,,,
105.89931,1.1691905,0.63721555,105.89931,1.1691905,0.022118099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,1.1691905,2353.0889,105.89931,1.1691905,83.22733,,,,,,,,,,,,,,,,,105.89931,1.2591283,0.23712881,105.89931,1.2591283,0.0075527164,,,,,,,,,,,,,,,,,,,,105.89931,1.2591283,0.20679837,105.89931,1.2591283,28.409916,105.89931,1.2591283,0.0068932795,105.89931,1.2591283,0.030869905,105.89931,1.2591283,5.0,,,,,,,
105.89931,1.1991699,0.6110516,105.89931,1.1991699,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,1.1991699,2257.441,105.89931,1.1991699,84.904144,,,,,,,,,,,,,,,,,105.89931,1.2891076,0.22654206,105.89931,1.2891076,0.0071457783,,,,,,,,,,,,,,,,,,,,105.89931,1.2891076,0.19891673,105.89931,1.2891076,28.375233,105.89931,1.2891076,0.0066305576,105.89931,1.2891076,0.030575762,105.89931,1.2891076,5.0,,,,,,,
105.89931,1.2291491,0.6133274,105.89931,1.2291491,0.02293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.89931,1.2291491,2265.9104,105.89931,1.2291491,86.38557,,,,,,,,,,,,,,,,,105.89931,1.3190868,0.21745464,105.89931,1.3190868,0.006401757,,,,,,,,,,,,,,,,,,,,105.89931,1.3190868,0.19238378,105.89931,1.3190868,28.346489,105.89931,1.3190868,0.0064127934,105.89931,1.3190868,0.028616752,105.89931,1.3190868,5.0,,,,,,,
