time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.78819,0.3297717,14.854411,95.78819,0.3297717,0.8054737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.3297717,50475.402,95.78819,0.3297717,2825.9302,,,,,,,,,,,,,,,,,95.78819,0.41970944,0.52315956,95.78819,0.41970944,0.01618817,,,,,,,,,,,,,95.78819,3.0,1.0,,,,,95.78819,0.41970944,0.31611955,95.78819,0.41970944,28.890926,95.78819,0.41970944,0.010537318,95.78819,0.41970944,0.030014297,95.78819,0.41970944,5.0,,,,,,,
95.78819,0.35975096,13.13064,95.78819,0.35975096,0.65528786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.35975096,44538.51,95.78819,0.35975096,2296.1045,,,,,,,,,,,,,,,,,95.78819,0.4496887,0.51886886,95.78819,0.4496887,0.022730432,,,,,,,,,,,,,95.78819,3.0,2.0,,,,,95.78819,0.4496887,0.3204121,95.78819,0.4496887,28.909811,95.78819,0.4496887,0.0106804045,95.78819,0.4496887,0.04197144,95.78819,0.4496887,5.0,,,,,,,
95.78819,0.3897302,11.517745,95.78819,0.3897302,0.53569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.3897302,39128.703,95.78819,0.3897302,1877.1917,,,,,,,,,,,,,,,,,95.78819,0.47966793,0.5180507,95.78819,0.47966793,0.0150946565,,,,,,,,,,,,,95.78819,4.0,0.0,,,,,95.78819,0.47966793,0.32735804,95.78819,0.47966793,28.940376,95.78819,0.47966793,0.010911935,95.78819,0.47966793,0.028309839,95.78819,0.47966793,5.0,,,,,,,
95.78819,0.41970944,9.953563,95.78819,0.41970944,0.44905546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.41970944,33823.08,95.78819,0.41970944,1575.6068,,,,,,,,,,,,,,,,,95.78819,0.5096472,0.5202592,95.78819,0.5096472,0.022281477,,,,,,,,,,,,,95.78819,4.0,1.0,,,,,95.78819,0.5096472,0.3367965,95.78819,0.5096472,28.981903,95.78819,0.5096472,0.01122655,95.78819,0.5096472,0.041064687,95.78819,0.5096472,5.0,,,,,,,
95.78819,0.44968867,8.84785,95.78819,0.44968867,0.39614758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.44968867,30082.035,95.78819,0.44968867,1390.182,,,,,,,,,,,,,,,,,95.78819,0.5396264,0.5189944,95.78819,0.5396264,0.021774769,,,,,,,,,,,,,95.78819,4.0,2.0,,,,,95.78819,0.5396264,0.34407842,95.78819,0.5396264,29.013947,95.78819,0.5396264,0.011469279,95.78819,0.5396264,0.040271237,95.78819,0.5396264,5.0,,,,,,,
95.78819,0.47966793,7.9640636,95.78819,0.47966793,0.3508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.47966793,27070.59,95.78819,0.47966793,1229.8826,,,,,,,,,,,,,,,,,95.78819,0.56960565,0.51390827,95.78819,0.56960565,0.021723455,,,,,,,,,,,,,95.78819,5.0,0.0,,,,,95.78819,0.56960565,0.34873784,95.78819,0.56960565,29.034447,95.78819,0.56960565,0.011624593,95.78819,0.56960565,0.040559106,95.78819,0.56960565,5.0,,,,,,,
95.78819,0.5096472,7.168274,95.78819,0.5096472,0.31233078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.5096472,24379.295,95.78819,0.5096472,1094.6053,,,,,,,,,,,,,,,,,95.78819,0.59958494,0.51386744,95.78819,0.59958494,0.021515973,,,,,,,,,,,,,95.78819,5.0,1.0,,,,,95.78819,0.59958494,0.35748744,95.78819,0.59958494,29.072945,95.78819,0.59958494,0.011916246,95.78819,0.59958494,0.040169194,95.78819,0.59958494,5.0,,,,,,,
95.78819,0.5396264,6.440786,95.78819,0.5396264,0.27615646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.5396264,21907.805,95.78819,0.5396264,967.4782,,,,,,,,,,,,,,,,,95.78819,0.62956417,0.50803214,95.78819,0.62956417,0.020658053,,,,,,,,,,,,,95.78819,5.0,2.0,,,,,95.78819,0.62956417,0.3619954,95.78819,0.62956417,29.092781,95.78819,0.62956417,0.012066512,95.78819,0.62956417,0.039091185,95.78819,0.62956417,5.0,,,,,,,
95.78819,0.56960565,5.7896624,95.78819,0.56960565,0.24938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.56960565,19695.873,95.78819,0.56960565,874.66925,,,,,,,,,,,,,,,,,95.78819,0.6595434,0.50278854,95.78819,0.6595434,0.007516933,,,,,,,,,,,,,95.78819,6.0,0.0,,,,,95.78819,0.6595434,0.36708108,95.78819,0.6595434,29.115156,95.78819,0.6595434,0.012236035,95.78819,0.6595434,0.014716087,95.78819,0.6595434,5.0,,,,,,,
95.78819,0.59958494,5.263811,95.78819,0.59958494,0.22492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.59958494,17909.271,95.78819,0.59958494,787.6295,,,,,,,,,,,,,,,,,95.78819,0.6895227,0.49378172,95.78819,0.6895227,0.019938955,,,,,,,,,,,,,95.78819,6.0,1.0,,,,,95.78819,0.6895227,0.36914745,95.78819,0.6895227,29.124247,95.78819,0.6895227,0.012304915,95.78819,0.6895227,0.03881813,95.78819,0.6895227,5.0,,,,,,,
95.78819,0.62956417,4.7458878,95.78819,0.62956417,0.1984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.62956417,16142.234,95.78819,0.62956417,694.89813,,,,,,,,,,,,,,,,,95.78819,0.7195019,0.48375118,95.78819,0.7195019,0.019656688,,,,,,,,,,,,,95.78819,6.0,2.0,,,,,95.78819,0.7195019,0.37024698,95.78819,0.7195019,29.129086,95.78819,0.7195019,0.012341565,95.78819,0.7195019,0.039055064,95.78819,0.7195019,5.0,,,,,,,
95.78819,0.6595434,4.324171,95.78819,0.6595434,0.17872974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.6595434,14707.768,95.78819,0.6595434,625.8594,,,,,,,,,,,,,,,,,95.78819,0.74948114,0.47489458,95.78819,0.74948114,0.0016929577,,,,,,,,,,,,,95.78819,7.0,0.0,,,,,95.78819,0.74948114,0.3722369,95.78819,0.74948114,29.137844,95.78819,0.74948114,0.012407895,95.78819,0.74948114,0.0035476105,95.78819,0.74948114,4.0,,,,,,,
95.78819,0.6895226,3.9104419,95.78819,0.6895226,0.16208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.6895226,13299.302,95.78819,0.6895226,566.85657,,,,,,,,,,,,,,,,,95.78819,0.7794604,0.46184593,95.78819,0.7794604,0.018634781,,,,,,,,,,,,,95.78819,7.0,1.0,,,,,95.78819,0.7794604,0.37033358,95.78819,0.7794604,29.129469,95.78819,0.7794604,0.0123444535,95.78819,0.7794604,0.038791515,95.78819,0.7794604,5.0,,,,,,,
95.78819,0.7195019,3.5367546,95.78819,0.7195019,0.1487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.7195019,12025.249,95.78819,0.7195019,520.3207,,,,,,,,,,,,,,,,,95.78819,0.80943966,0.44570318,95.78819,0.80943966,0.01779239,,,,,,,,,,,,,95.78819,7.0,2.0,,,,,95.78819,0.80943966,0.3651904,95.78819,0.80943966,29.106838,95.78819,0.80943966,0.012173013,95.78819,0.80943966,0.038394347,95.78819,0.80943966,5.0,,,,,,,
95.78819,0.74948114,3.20647,95.78819,0.74948114,0.13340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.74948114,10900.516,95.78819,0.74948114,466.3522,,,,,,,,,,,,,,,,,95.78819,0.8394189,0.43631965,95.78819,0.8394189,0.0110833915,,,,,,,,,,,,,95.78819,8.0,0.0,,,,,95.78819,0.8394189,0.36583212,95.78819,0.8394189,29.109663,95.78819,0.8394189,0.012194406,95.78819,0.8394189,0.024781201,95.78819,0.8394189,5.0,,,,,,,
95.78819,0.7794604,2.9121819,95.78819,0.7794604,0.12127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.7794604,9900.517,95.78819,0.7794604,423.15677,,,,,,,,,,,,,,,,,95.78819,0.8693981,0.41901127,95.78819,0.8693981,0.017222201,,,,,,,,,,,,,95.78819,8.0,1.0,,,,,95.78819,0.8693981,0.35867798,95.78819,0.8693981,29.078182,95.78819,0.8693981,0.011955932,95.78819,0.8693981,0.0394838,95.78819,0.8693981,5.0,,,,,,,
95.78819,0.80943966,2.6384056,95.78819,0.80943966,0.11015915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.80943966,8975.607,95.78819,0.80943966,384.86237,,,,,,,,,,,,,,,,,95.78819,0.8993774,0.4046682,95.78819,0.8993774,0.016027221,,,,,,,,,,,,,95.78819,8.0,2.0,,,,,95.78819,0.8993774,0.35370335,95.78819,0.8993774,29.056295,95.78819,0.8993774,0.011790112,95.78819,0.8993774,0.038115636,95.78819,0.8993774,5.0,,,,,,,
95.78819,0.8394189,2.4154096,95.78819,0.8394189,0.102290645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.8394189,8218.2295,95.78819,0.8394189,357.07748,,,,,,,,,,,,,,,,,95.78819,0.92935663,0.39046532,95.78819,0.92935663,0.013517241,,,,,,,,,,,,,95.78819,9.0,0.0,,,,,95.78819,0.92935663,0.34837285,95.78819,0.92935663,29.03284,95.78819,0.92935663,0.011612427,95.78819,0.92935663,0.033458214,95.78819,0.92935663,5.0,,,,,,,
95.78819,0.8693981,2.182255,95.78819,0.8693981,0.09335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.8693981,7422.123,95.78819,0.8693981,325.96494,,,,,,,,,,,,,,,,,95.78819,0.95933586,0.37140194,95.78819,0.95933586,0.015082743,,,,,,,,,,,,,95.78819,9.0,1.0,,,,,95.78819,0.95933586,0.33746886,95.78819,0.95933586,28.984863,95.78819,0.95933586,0.011248963,95.78819,0.95933586,0.03902637,95.78819,0.95933586,5.0,,,,,,,
95.78819,0.89937735,1.969478,95.78819,0.89937735,0.082611926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.89937735,6697.7246,95.78819,0.89937735,287.69568,,,,,,,,,,,,,,,,,95.78819,0.98931515,0.35360262,95.78819,0.98931515,0.014365234,,,,,,,,,,,,,95.78819,9.0,2.0,,,,,95.78819,0.98931515,0.32700783,95.78819,0.98931515,28.938833,95.78819,0.98931515,0.010900262,95.78819,0.98931515,0.03903296,95.78819,0.98931515,5.0,,,,,,,
95.78819,0.92935663,1.7990928,95.78819,0.92935663,0.075472265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.92935663,6114.7397,95.78819,0.92935663,263.21716,,,,,,,,,,,,,,,,,95.78819,1.0192944,0.33579266,95.78819,1.0192944,0.014149411,,,,,,,,,,,,,,,,,,,,95.78819,1.0192944,0.3155912,95.78819,1.0192944,28.888601,95.78819,1.0192944,0.010519707,95.78819,1.0192944,0.040428367,95.78819,1.0192944,5.0,,,,,,,
95.78819,0.95933586,1.6091477,95.78819,0.95933586,0.06883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.95933586,5470.3193,95.78819,0.95933586,239.46777,,,,,,,,,,,,,,,,,95.78819,1.0492736,0.3238873,95.78819,1.0492736,0.013903954,,,,,,,,,,,,,,,,,,,,95.78819,1.0492736,0.30987692,95.78819,1.0492736,28.863457,95.78819,1.0492736,0.010329231,95.78819,1.0492736,0.0411443,95.78819,1.0492736,5.0,,,,,,,
95.78819,0.9893151,1.4414102,95.78819,0.9893151,0.061817646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,0.9893151,4894.493,95.78819,0.9893151,215.18301,,,,,,,,,,,,,,,,,95.78819,1.0792528,0.31615698,95.78819,1.0792528,0.0128014395,,,,,,,,,,,,,,,,,,,,95.78819,1.0792528,0.3082537,95.78819,1.0792528,28.856316,95.78819,1.0792528,0.010275123,95.78819,1.0792528,0.038933836,95.78819,1.0792528,5.0,,,,,,,
95.78819,1.0192944,1.3051168,95.78819,1.0192944,0.05833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,1.0192944,4432.539,95.78819,1.0192944,203.16275,,,,,,,,,,,,,,,,,95.78819,1.1092321,0.31065622,95.78819,1.1092321,0.012591665,,,,,,,,,,,,,,,,,,,,95.78819,1.1092321,0.308856,95.78819,1.1092321,28.858969,95.78819,1.1092321,0.010295201,95.78819,1.1092321,0.03898783,95.78819,1.1092321,5.0,,,,,,,
95.78819,1.0492736,1.1963409,95.78819,1.0492736,0.054320984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,1.0492736,4056.361,95.78819,1.0492736,188.71469,,,,,,,,,,,,,,,,,95.78819,1.1392113,0.31785923,95.78819,1.1392113,0.012587416,,,,,,,,,,,,,,,,,,,,95.78819,1.1392113,0.3240354,95.78819,1.1392113,28.925758,95.78819,1.1392113,0.01080118,95.78819,1.1392113,0.038325235,95.78819,1.1392113,5.0,,,,,,,
95.78819,1.0792528,1.1035401,95.78819,1.0792528,0.04789529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,1.0792528,3743.0122,95.78819,1.0792528,166.44539,,,,,,,,,,,,,,,,,95.78819,1.1691906,0.32050446,95.78819,1.1691906,0.012616461,,,,,,,,,,,,,,,,,,,,95.78819,1.1691906,0.3346815,95.78819,1.1691906,28.972599,95.78819,1.1691906,0.0111560505,95.78819,1.1691906,0.037971582,95.78819,1.1691906,5.0,,,,,,,
95.78819,1.1092321,1.0337498,95.78819,1.1092321,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,1.1092321,3508.7488,95.78819,1.1092321,155.45769,,,,,,,,,,,,,,,,,95.78819,1.1991699,0.32665715,95.78819,1.1991699,0.012785286,,,,,,,,,,,,,,,,,,,,95.78819,1.1991699,0.35024297,95.78819,1.1991699,29.041069,95.78819,1.1991699,0.0116747655,95.78819,1.1991699,0.03784429,95.78819,1.1991699,5.0,,,,,,,
95.78819,1.1392113,1.0056076,95.78819,1.1392113,0.042808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,1.1392113,3420.777,95.78819,1.1392113,148.23781,,,,,,,,,,,,,,,,,95.78819,1.2291491,0.32750592,95.78819,1.2291491,0.0123942895,,,,,,,,,,,,,,,,,,,,95.78819,1.2291491,0.3601962,95.78819,1.2291491,29.084862,95.78819,1.2291491,0.01200654,95.78819,1.2291491,0.036455072,95.78819,1.2291491,5.0,,,,,,,
95.78819,1.1691905,0.9641976,95.78819,1.1691905,0.04078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,1.1691905,3287.1216,95.78819,1.1691905,140.93803,,,,,,,,,,,,,,,,,95.78819,1.2591283,0.32097033,95.78819,1.2591283,0.01189288,,,,,,,,,,,,,,,,,,,,95.78819,1.2591283,0.36112833,95.78819,1.2591283,29.088966,95.78819,1.2591283,0.0120376125,95.78819,1.2591283,0.035823718,95.78819,1.2591283,5.0,,,,,,,
95.78819,1.1991699,0.9424215,95.78819,1.1991699,0.039491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,1.1991699,3214.1826,95.78819,1.1991699,136.26357,,,,,,,,,,,,,,,,,95.78819,1.2891076,0.31641227,95.78819,1.2891076,0.011915285,,,,,,,,,,,,,,,,,,,,95.78819,1.2891076,0.36462572,95.78819,1.2891076,29.104353,95.78819,1.2891076,0.012154191,95.78819,1.2891076,0.0363523,95.78819,1.2891076,5.0,,,,,,,
95.78819,1.2291491,0.8952253,95.78819,1.2291491,0.03669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78819,1.2291491,3048.9717,95.78819,1.2291491,126.426285,,,,,,,,,,,,,,,,,95.78819,1.3190868,0.30647916,95.78819,1.3190868,0.010622552,,,,,,,,,,,,,,,,,,,,95.78819,1.3190868,0.36106616,95.78819,1.3190868,29.088692,95.78819,1.3190868,0.012035538,95.78819,1.3190868,0.03353956,95.78819,1.3190868,5.0,,,,,,,
