time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.50694,0.3297717,6.081526,101.50694,0.3297717,1.9663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.3297717,21515.57,101.50694,0.3297717,7138.8496,,,,,,,,,,,,,,,,,101.50694,0.41970944,0.30766565,101.50694,0.41970944,0.0874655,,,,,,,,,,,,,101.50694,3.0,1.0,,,,,101.50694,0.41970944,0.06557399,101.50694,0.41970944,27.788527,101.50694,0.41970944,0.0021857999,101.50694,0.41970944,0.22111805,101.50694,0.41970944,1.0,,,,,,,
101.50694,0.35975096,6.0250335,101.50694,0.35975096,1.9082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.35975096,21283.941,101.50694,0.35975096,6958.908,,,,,,,,,,,,,,,,,101.50694,0.4496887,0.3150483,101.50694,0.4496887,0.0952498,,,,,,,,,,,,,101.50694,3.0,2.0,,,,,101.50694,0.4496887,0.06902716,101.50694,0.4496887,27.803719,101.50694,0.4496887,0.0023009053,101.50694,0.4496887,0.23181558,101.50694,0.4496887,1.0,,,,,,,
101.50694,0.3897302,5.7785363,101.50694,0.3897302,1.8368884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.3897302,20414.71,101.50694,0.3897302,6659.698,,,,,,,,,,,,,,,,,101.50694,0.47966793,0.3340415,101.50694,0.47966793,0.09170408,,,,,,,,,,,,,101.50694,4.0,0.0,,,,,101.50694,0.47966793,0.07659123,101.50694,0.47966793,27.837,101.50694,0.47966793,0.002553041,101.50694,0.47966793,0.21592113,101.50694,0.47966793,1.0,,,,,,,
101.50694,0.41970944,5.15679,101.50694,0.41970944,1.5885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.41970944,18213.762,101.50694,0.41970944,5759.2026,,,,,,,,,,,,,,,,,101.50694,0.5096472,0.41029572,101.50694,0.5096472,0.11642114,,,,,,,,,,,,,101.50694,4.0,1.0,,,,,101.50694,0.5096472,0.10533496,101.50694,0.5096472,27.963476,101.50694,0.5096472,0.0035111653,101.50694,0.5096472,0.22133034,101.50694,0.5096472,1.0,,,,,,,
101.50694,0.44968867,4.732857,101.50694,0.44968867,1.4368587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.44968867,16743.947,101.50694,0.44968867,5236.02,,,,,,,,,,,,,,,,,101.50694,0.5396264,0.49143812,101.50694,0.5396264,0.13399203,,,,,,,,,,,,,101.50694,4.0,2.0,,,,,101.50694,0.5396264,0.13611677,101.50694,0.5396264,28.098915,101.50694,0.5396264,0.004537226,101.50694,0.5396264,0.21484905,101.50694,0.5396264,1.0,,,,,,,
101.50694,0.47966793,4.524126,101.50694,0.47966793,1.3451734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.47966793,16017.969,101.50694,0.47966793,4882.5737,,,,,,,,,,,,,,,,,101.50694,0.56960565,0.56586826,101.50694,0.56960565,0.1468326,,,,,,,,,,,,,101.50694,5.0,0.0,,,,,101.50694,0.56960565,0.16469873,101.50694,0.56960565,28.224676,101.50694,0.56960565,0.0054899575,101.50694,0.56960565,0.20885211,101.50694,0.56960565,1.0,,,,,,,
101.50694,0.5096472,4.979771,101.50694,0.5096472,1.4162426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.5096472,17604.018,101.50694,0.5096472,5134.225,,,,,,,,,,,,,,,,,101.50694,0.59958494,0.5888769,101.50694,0.59958494,0.14792615,,,,,,,,,,,,,101.50694,5.0,1.0,,,,,101.50694,0.59958494,0.17543602,101.50694,0.59958494,28.271917,101.50694,0.59958494,0.005847867,101.50694,0.59958494,0.20396473,101.50694,0.59958494,1.0,,,,,,,
101.50694,0.5396264,5.371397,101.50694,0.5396264,1.4684072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.5396264,19063.004,101.50694,0.5396264,5316.877,,,,,,,,,,,,,,,,,101.50694,0.62956417,0.568994,101.50694,0.62956417,0.14684144,,,,,,,,,,,,,101.50694,5.0,2.0,,,,,101.50694,0.62956417,0.1706281,101.50694,0.62956417,28.250765,101.50694,0.62956417,0.005687603,101.50694,0.62956417,0.20792054,101.50694,0.62956417,1.0,,,,,,,
101.50694,0.56960565,5.613878,101.50694,0.56960565,1.4595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.56960565,19866.275,101.50694,0.56960565,5288.789,,,,,,,,,,,,,,,,,101.50694,0.6595434,0.59239644,101.50694,0.6595434,0.1336391,,,,,,,,,,,,,101.50694,6.0,0.0,,,,,101.50694,0.6595434,0.1824956,101.50694,0.6595434,28.30298,101.50694,0.6595434,0.0060831863,101.50694,0.6595434,0.18738236,101.50694,0.6595434,1.0,,,,,,,
101.50694,0.59958494,5.311661,101.50694,0.59958494,1.3371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.59958494,18863.21,101.50694,0.59958494,4870.917,,,,,,,,,,,,,,,,,101.50694,0.6895227,0.621158,101.50694,0.6895227,0.15106446,,,,,,,,,,,,,101.50694,6.0,1.0,,,,,101.50694,0.6895227,0.19646999,101.50694,0.6895227,28.364468,101.50694,0.6895227,0.0065489993,101.50694,0.6895227,0.19766295,101.50694,0.6895227,1.0,,,,,,,
101.50694,0.62956417,4.68047,101.50694,0.62956417,1.2116019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.62956417,16672.244,101.50694,0.62956417,4401.215,,,,,,,,,,,,,,,,,101.50694,0.7195019,0.64930964,101.50694,0.7195019,0.15397683,,,,,,,,,,,,,101.50694,6.0,2.0,,,,,101.50694,0.7195019,0.21025296,101.50694,0.7195019,28.425114,101.50694,0.7195019,0.0070084315,101.50694,0.7195019,0.19361523,101.50694,0.7195019,1.0,,,,,,,
101.50694,0.6595434,4.4859886,101.50694,0.6595434,1.1114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.6595434,16054.549,101.50694,0.6595434,4036.4548,,,,,,,,,,,,,,,,,101.50694,0.74948114,0.61478674,101.50694,0.74948114,0.12377972,,,,,,,,,,,,,101.50694,7.0,0.0,,,,,101.50694,0.74948114,0.20044275,101.50694,0.74948114,28.38195,101.50694,0.74948114,0.006681425,101.50694,0.74948114,0.16824013,101.50694,0.74948114,1.0,,,,,,,
101.50694,0.6895226,4.331058,101.50694,0.6895226,1.0560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.6895226,15437.143,101.50694,0.6895226,3839.5535,,,,,,,,,,,,,,,,,101.50694,0.7794604,0.70131606,101.50694,0.7794604,0.15669066,,,,,,,,,,,,,101.50694,7.0,1.0,,,,,101.50694,0.7794604,0.23873425,101.50694,0.7794604,28.550432,101.50694,0.7794604,0.007957808,101.50694,0.7794604,0.18374571,101.50694,0.7794604,1.0,,,,,,,
101.50694,0.7195019,4.1793394,101.50694,0.7195019,0.9946303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.7195019,14816.886,101.50694,0.7195019,3618.0942,,,,,,,,,,,,,,,,,101.50694,0.80943966,0.67794293,101.50694,0.80943966,0.15179752,,,,,,,,,,,,,101.50694,7.0,2.0,,,,,101.50694,0.80943966,0.2335673,101.50694,0.80943966,28.527697,101.50694,0.80943966,0.0077855755,101.50694,0.80943966,0.18341209,101.50694,0.80943966,1.0,,,,,,,
101.50694,0.74948114,3.6544254,101.50694,0.74948114,0.8423621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.74948114,13005.975,101.50694,0.74948114,3072.4727,,,,,,,,,,,,,,,,,101.50694,0.8394189,0.7020322,101.50694,0.8394189,0.14504011,,,,,,,,,,,,,101.50694,8.0,0.0,,,,,101.50694,0.8394189,0.2480979,101.50694,0.8394189,28.59163,101.50694,0.8394189,0.00826993,101.50694,0.8394189,0.17119505,101.50694,0.8394189,1.0,,,,,,,
101.50694,0.7794604,3.8927264,101.50694,0.7794604,0.872304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.7794604,13833.439,101.50694,0.7794604,3164.4033,,,,,,,,,,,,,,,,,101.50694,0.8693981,0.70561635,101.50694,0.8693981,0.15240398,,,,,,,,,,,,,101.50694,8.0,1.0,,,,,101.50694,0.8693981,0.25424185,101.50694,0.8693981,28.618662,101.50694,0.8693981,0.008474728,101.50694,0.8693981,0.17801945,101.50694,0.8693981,1.0,,,,,,,
101.50694,0.80943966,3.5325298,101.50694,0.80943966,0.7944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.80943966,12493.034,101.50694,0.80943966,2879.2834,,,,,,,,,,,,,,,,,101.50694,0.8993774,0.7238541,101.50694,0.8993774,0.15288296,,,,,,,,,,,,,101.50694,8.0,2.0,,,,,101.50694,0.8993774,0.26705316,101.50694,0.8993774,28.675035,101.50694,0.8993774,0.008901771,101.50694,0.8993774,0.17448552,101.50694,0.8993774,1.0,,,,,,,
101.50694,0.8394189,3.4205263,101.50694,0.8394189,0.74204963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.8394189,12120.601,101.50694,0.8394189,2695.753,,,,,,,,,,,,,,,,,101.50694,0.92935663,0.74929345,101.50694,0.92935663,0.1494559,,,,,,,,,,,,,101.50694,9.0,0.0,,,,,101.50694,0.92935663,0.28337017,101.50694,0.92935663,28.74683,101.50694,0.92935663,0.009445673,101.50694,0.92935663,0.1668329,101.50694,0.92935663,1.0,,,,,,,
101.50694,0.8693981,3.234122,101.50694,0.8693981,0.70111555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.8693981,11497.118,101.50694,0.8693981,2540.5295,,,,,,,,,,,,,,,,,101.50694,0.95933586,0.74854004,101.50694,0.95933586,0.15106055,,,,,,,,,,,,,101.50694,9.0,1.0,,,,,101.50694,0.95933586,0.28862232,101.50694,0.95933586,28.769938,101.50694,0.95933586,0.009620745,101.50694,0.95933586,0.16870381,101.50694,0.95933586,1.0,,,,,,,
101.50694,0.89937735,3.0998812,101.50694,0.89937735,0.65815854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.89937735,11022.418,101.50694,0.89937735,2380.9226,,,,,,,,,,,,,,,,,101.50694,0.98931515,0.78225875,101.50694,0.98931515,0.15223457,,,,,,,,,,,,,101.50694,9.0,2.0,,,,,101.50694,0.98931515,0.31019336,101.50694,0.98931515,28.864851,101.50694,0.98931515,0.010339778,101.50694,0.98931515,0.1634534,101.50694,0.98931515,1.0,,,,,,,
101.50694,0.92935663,3.0291536,101.50694,0.92935663,0.6137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.92935663,10771.793,101.50694,0.92935663,2217.894,,,,,,,,,,,,,,,,,101.50694,1.0192944,0.7692342,101.50694,1.0192944,0.1476032,,,,,,,,,,,,,,,,,,,,101.50694,1.0192944,0.3114045,101.50694,1.0192944,28.870178,101.50694,1.0192944,0.010380151,101.50694,1.0192944,0.16104515,101.50694,1.0192944,1.0,,,,,,,
101.50694,0.95933586,2.8527741,101.50694,0.95933586,0.57820916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.95933586,10126.142,101.50694,0.95933586,2096.8252,,,,,,,,,,,,,,,,,101.50694,1.0492736,0.754211,101.50694,1.0492736,0.14321034,,,,,,,,,,,,,,,,,,,,101.50694,1.0492736,0.31130308,101.50694,1.0492736,28.86973,101.50694,1.0492736,0.010376769,101.50694,1.0492736,0.16064197,101.50694,1.0492736,1.0,,,,,,,
101.50694,0.9893151,2.8045516,101.50694,0.9893151,0.5481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,0.9893151,9939.5625,101.50694,0.9893151,1982.3722,,,,,,,,,,,,,,,,,101.50694,1.0792528,0.76230264,101.50694,1.0792528,0.14172381,,,,,,,,,,,,,,,,,,,,101.50694,1.0792528,0.32228726,101.50694,1.0792528,28.918064,101.50694,1.0792528,0.010742907,101.50694,1.0792528,0.1569471,101.50694,1.0792528,1.0,,,,,,,
101.50694,1.0192944,2.629228,101.50694,1.0192944,0.50696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,1.0192944,9324.512,101.50694,1.0192944,1831.2823,,,,,,,,,,,,,,,,,101.50694,1.1092321,0.771982,101.50694,1.1092321,0.1442015,,,,,,,,,,,,,,,,,,,,101.50694,1.1092321,0.33457258,101.50694,1.1092321,28.972116,101.50694,1.1092321,0.01115242,101.50694,1.1092321,0.15755183,101.50694,1.1092321,1.0,,,,,,,
101.50694,1.0492736,2.4495165,101.50694,1.0492736,0.4672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,1.0492736,8664.613,101.50694,1.0492736,1696.022,,,,,,,,,,,,,,,,,101.50694,1.1392113,0.7481762,101.50694,1.1392113,0.13803309,,,,,,,,,,,,,,,,,,,,101.50694,1.1392113,0.33097836,101.50694,1.1392113,28.956306,101.50694,1.1392113,0.011032611,101.50694,1.1392113,0.1554953,101.50694,1.1392113,1.0,,,,,,,
101.50694,1.0792528,2.3390152,101.50694,1.0792528,0.43723044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,1.0792528,8281.968,101.50694,1.0792528,1582.1426,,,,,,,,,,,,,,,,,101.50694,1.1691906,0.75415707,101.50694,1.1691906,0.13555147,,,,,,,,,,,,,,,,,,,,101.50694,1.1691906,0.34213325,101.50694,1.1691906,29.005388,101.50694,1.1691906,0.011404442,101.50694,1.1691906,0.15185015,101.50694,1.1691906,1.0,,,,,,,
101.50694,1.1092321,2.2580547,101.50694,1.1092321,0.4239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,1.1092321,8010.299,101.50694,1.1092321,1532.1382,,,,,,,,,,,,,,,,,101.50694,1.1991699,0.72917056,101.50694,1.1991699,0.13627277,,,,,,,,,,,,,,,,,,,,101.50694,1.1991699,0.33736885,101.50694,1.1991699,28.984423,101.50694,1.1991699,0.011245627,101.50694,1.1991699,0.15686642,101.50694,1.1991699,1.0,,,,,,,
101.50694,1.1392113,2.0806932,101.50694,1.1392113,0.38609254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,1.1392113,7380.762,101.50694,1.1392113,1394.2745,,,,,,,,,,,,,,,,,101.50694,1.2291491,0.7431438,101.50694,1.2291491,0.13358618,,,,,,,,,,,,,,,,,,,,101.50694,1.2291491,0.35341194,101.50694,1.2291491,29.055014,101.50694,1.2291491,0.011780398,101.50694,1.2291491,0.15171692,101.50694,1.2291491,1.0,,,,,,,
101.50694,1.1691905,1.9940207,101.50694,1.1691905,0.3604938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,1.1691905,7080.1035,101.50694,1.1691905,1304.849,,,,,,,,,,,,,,,,,101.50694,1.2591283,0.7452448,101.50694,1.2591283,0.13482094,,,,,,,,,,,,,,,,,,,,101.50694,1.2591283,0.3636595,101.50694,1.2591283,29.100101,101.50694,1.2591283,0.012121982,101.50694,1.2591283,0.15256864,101.50694,1.2591283,1.0,,,,,,,
101.50694,1.1991699,1.8493826,101.50694,1.1991699,0.3475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,1.1991699,6548.9746,101.50694,1.1991699,1256.6392,,,,,,,,,,,,,,,,,101.50694,1.2891076,0.74255383,101.50694,1.2891076,0.13341397,,,,,,,,,,,,,,,,,,,,101.50694,1.2891076,0.3715986,101.50694,1.2891076,29.135033,101.50694,1.2891076,0.012386621,101.50694,1.2891076,0.15171339,101.50694,1.2891076,1.0,,,,,,,
101.50694,1.2291491,1.7854677,101.50694,1.2291491,0.32305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.50694,1.2291491,6322.6235,101.50694,1.2291491,1166.8735,,,,,,,,,,,,,,,,,101.50694,1.3190868,0.7295076,101.50694,1.3190868,0.13117146,,,,,,,,,,,,,,,,,,,,101.50694,1.3190868,0.37375376,101.50694,1.3190868,29.144518,101.50694,1.3190868,0.01245846,101.50694,1.3190868,0.15186022,101.50694,1.3190868,1.0,,,,,,,
