time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.64931,0.3297717,10.079369,99.64931,0.3297717,0.5928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.3297717,36832.973,99.64931,0.3297717,2219.165,,,,,,,,,,,,,,,,,99.64931,0.41970944,0.45675743,99.64931,0.41970944,0.019326992,,,,,,,,,,,,,99.64931,3.0,1.0,,,,,99.64931,0.41970944,0.3621145,99.64931,0.41970944,29.093302,99.64931,0.41970944,0.012070482,99.64931,0.41970944,0.040597066,99.64931,0.41970944,5.0,,,,,,,
99.64931,0.35975096,9.283698,99.64931,0.35975096,0.54746395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.35975096,33929.938,99.64931,0.35975096,2050.0598,,,,,,,,,,,,,,,,,99.64931,0.4496887,0.46253818,99.64931,0.4496887,0.026393233,,,,,,,,,,,,,99.64931,3.0,2.0,,,,,99.64931,0.4496887,0.37688428,99.64931,0.4496887,29.15829,99.64931,0.4496887,0.0125628095,99.64931,0.4496887,0.05397928,99.64931,0.4496887,6.0,,,,,,,
99.64931,0.3897302,8.455094,99.64931,0.3897302,0.49471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.3897302,30905.156,99.64931,0.3897302,1853.8702,,,,,,,,,,,,,,,,,99.64931,0.47966793,0.46350786,99.64931,0.47966793,0.01907204,,,,,,,,,,,,,99.64931,4.0,0.0,,,,,99.64931,0.47966793,0.38795778,99.64931,0.47966793,29.20701,99.64931,0.47966793,0.012931926,99.64931,0.47966793,0.039514694,99.64931,0.47966793,5.0,,,,,,,
99.64931,0.41970944,7.6784034,99.64931,0.41970944,0.449472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.41970944,28065.445,99.64931,0.41970944,1684.5122,,,,,,,,,,,,,,,,,99.64931,0.5096472,0.46711057,99.64931,0.5096472,0.025917757,,,,,,,,,,,,,99.64931,4.0,1.0,,,,,99.64931,0.5096472,0.4022195,99.64931,0.5096472,29.269766,99.64931,0.5096472,0.013407318,99.64931,0.5096472,0.052566078,99.64931,0.5096472,6.0,,,,,,,
99.64931,0.44968867,6.969046,99.64931,0.44968867,0.40516138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.44968867,25480.254,99.64931,0.44968867,1519.5935,,,,,,,,,,,,,,,,,99.64931,0.5396264,0.4692669,99.64931,0.5396264,0.02529528,,,,,,,,,,,,,99.64931,4.0,2.0,,,,,99.64931,0.5396264,0.41584152,99.64931,0.5396264,29.329702,99.64931,0.5396264,0.013861384,99.64931,0.5396264,0.051147908,99.64931,0.5396264,6.0,,,,,,,
99.64931,0.47966793,6.296192,99.64931,0.47966793,0.36401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.47966793,23019.232,99.64931,0.47966793,1364.4668,,,,,,,,,,,,,,,,,99.64931,0.56960565,0.4663667,99.64931,0.56960565,0.024975143,,,,,,,,,,,,,99.64931,5.0,0.0,,,,,99.64931,0.56960565,0.42512563,99.64931,0.56960565,29.370552,99.64931,0.56960565,0.014170855,99.64931,0.56960565,0.050828725,99.64931,0.56960565,6.0,,,,,,,
99.64931,0.5096472,5.6868806,99.64931,0.5096472,0.32018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.5096472,20788.236,99.64931,0.5096472,1199.1107,,,,,,,,,,,,,,,,,99.64931,0.59958494,0.47051778,99.64931,0.59958494,0.024411403,,,,,,,,,,,,,99.64931,5.0,1.0,,,,,99.64931,0.59958494,0.44223163,99.64931,0.59958494,29.445822,99.64931,0.59958494,0.014741055,99.64931,0.59958494,0.04932584,99.64931,0.59958494,5.0,,,,,,,
99.64931,0.5396264,5.1458874,99.64931,0.5396264,0.2825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.5396264,18808.06,99.64931,0.5396264,1058.6782,,,,,,,,,,,,,,,,,99.64931,0.62956417,0.4684297,99.64931,0.62956417,0.023868404,,,,,,,,,,,,,99.64931,5.0,2.0,,,,,99.64931,0.62956417,0.45357308,99.64931,0.62956417,29.495724,99.64931,0.62956417,0.015119102,99.64931,0.62956417,0.04849847,99.64931,0.62956417,5.0,,,,,,,
99.64931,0.56960565,4.6426,99.64931,0.56960565,0.25268483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.56960565,16970.617,99.64931,0.56960565,946.26733,,,,,,,,,,,,,,,,,99.64931,0.6595434,0.4582014,99.64931,0.6595434,0.010379786,,,,,,,,,,,,,99.64931,6.0,0.0,,,,,99.64931,0.6595434,0.45684448,99.64931,0.6595434,29.510115,99.64931,0.6595434,0.015228149,99.64931,0.6595434,0.022172932,99.64931,0.6595434,5.0,,,,,,,
99.64931,0.59958494,4.2588577,99.64931,0.59958494,0.22491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.59958494,15563.757,99.64931,0.59958494,840.97955,,,,,,,,,,,,,,,,,99.64931,0.6895227,0.43333074,99.64931,0.6895227,0.022240428,,,,,,,,,,,,,99.64931,6.0,1.0,,,,,99.64931,0.6895227,0.44307572,99.64931,0.6895227,29.449532,99.64931,0.6895227,0.01476919,99.64931,0.6895227,0.048812054,99.64931,0.6895227,0.0,,,,,,,
99.64931,0.62956417,3.8666964,99.64931,0.62956417,0.20181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.62956417,14131.614,99.64931,0.62956417,755.0885,,,,,,,,,,,,,,,,,99.64931,0.7195019,0.41964433,99.64931,0.7195019,0.020582262,,,,,,,,,,,,,99.64931,6.0,2.0,,,,,99.64931,0.7195019,0.44081482,99.64931,0.7195019,29.439585,99.64931,0.7195019,0.014693826,99.64931,0.7195019,0.046756215,99.64931,0.7195019,0.0,,,,,,,
99.64931,0.6595434,3.4821362,99.64931,0.6595434,0.17965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.6595434,12739.705,99.64931,0.6595434,672.6375,,,,,,,,,,,,,,,,,99.64931,0.74948114,0.41184872,99.64931,0.74948114,0.0026777599,,,,,,,,,,,,,99.64931,7.0,0.0,,,,,99.64931,0.74948114,0.44506475,99.64931,0.74948114,29.458282,99.64931,0.74948114,0.014835492,99.64931,0.74948114,0.006459305,99.64931,0.74948114,0.0,,,,,,,
99.64931,0.6895226,3.0325153,99.64931,0.6895226,0.15930387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.6895226,11089.227,99.64931,0.6895226,595.9342,,,,,,,,,,,,,,,,,99.64931,0.7794604,0.41662806,99.64931,0.7794604,0.019144109,,,,,,,,,,,,,99.64931,7.0,1.0,,,,,99.64931,0.7794604,0.4648355,99.64931,0.7794604,29.545275,99.64931,0.7794604,0.015494515,99.64931,0.7794604,0.04398246,99.64931,0.7794604,0.0,,,,,,,
99.64931,0.7195019,2.7113047,99.64931,0.7195019,0.1374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.7195019,9908.585,99.64931,0.7195019,513.5916,,,,,,,,,,,,,,,,,99.64931,0.80943966,0.47300953,99.64931,0.80943966,0.01829037,,,,,,,,,,,,,99.64931,7.0,2.0,,,,,99.64931,0.80943966,0.55173355,99.64931,0.80943966,29.927626,99.64931,0.80943966,0.018391116,99.64931,0.80943966,0.037584346,99.64931,0.80943966,0.0,,,,,,,
99.64931,0.74948114,2.4574296,99.64931,0.74948114,0.12375429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.74948114,8979.217,99.64931,0.74948114,461.4248,,,,,,,,,,,,,,,,,99.64931,0.8394189,0.5273797,99.64931,0.8394189,0.011390507,,,,,,,,,,,,,99.64931,8.0,0.0,,,,,99.64931,0.8394189,0.64468384,99.64931,0.8394189,30.336609,99.64931,0.8394189,0.021489464,99.64931,0.8394189,0.021204421,99.64931,0.8394189,0.0,,,,,,,
99.64931,0.7794604,2.3214488,99.64931,0.7794604,0.10999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.7794604,8472.422,99.64931,0.7794604,410.58484,,,,,,,,,,,,,,,,,99.64931,0.8693981,0.5291153,99.64931,0.8693981,0.017497852,,,,,,,,,,,,,99.64931,8.0,1.0,,,,,99.64931,0.8693981,0.6755116,99.64931,0.8693981,30.472252,99.64931,0.8693981,0.02251705,99.64931,0.8693981,0.03201343,99.64931,0.8693981,0.0,,,,,,,
99.64931,0.80943966,2.4737172,99.64931,0.80943966,0.0999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.80943966,9016.938,99.64931,0.80943966,372.75525,,,,,,,,,,,,,,,,,99.64931,0.8993774,0.50698954,99.64931,0.8993774,0.016199945,,,,,,,,,,,,,99.64931,8.0,2.0,,,,,99.64931,0.8993774,0.67469317,99.64931,0.8993774,30.46865,99.64931,0.8993774,0.022489773,99.64931,0.8993774,0.030940022,99.64931,0.8993774,0.0,,,,,,,
99.64931,0.8394189,2.5787296,99.64931,0.8394189,0.09189349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.8394189,9420.692,99.64931,0.8394189,343.42844,,,,,,,,,,,,,,,,,99.64931,0.92935663,0.48029837,99.64931,0.92935663,0.013820362,,,,,,,,,,,,,99.64931,9.0,0.0,,,,,99.64931,0.92935663,0.6654531,99.64931,0.92935663,30.427992,99.64931,0.92935663,0.022181766,99.64931,0.92935663,0.027967205,99.64931,0.92935663,0.0,,,,,,,
99.64931,0.8693981,2.433869,99.64931,0.8693981,0.08375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.8693981,8898.556,99.64931,0.8693981,312.30896,,,,,,,,,,,,,,,,,99.64931,0.95933586,0.45801523,99.64931,0.95933586,0.014801617,,,,,,,,,,,,,99.64931,9.0,1.0,,,,,99.64931,0.95933586,0.6606263,99.64931,0.95933586,30.406755,99.64931,0.95933586,0.022020876,99.64931,0.95933586,0.03127803,99.64931,0.95933586,0.0,,,,,,,
99.64931,0.89937735,2.1792355,99.64931,0.89937735,0.07374683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.89937735,7972.584,99.64931,0.89937735,274.29456,,,,,,,,,,,,,,,,,99.64931,0.98931515,0.43421942,99.64931,0.98931515,0.014145712,,,,,,,,,,,,,99.64931,9.0,2.0,,,,,99.64931,0.98931515,0.6513799,99.64931,0.98931515,30.366068,99.64931,0.98931515,0.02171266,99.64931,0.98931515,0.031561095,99.64931,0.98931515,0.0,,,,,,,
99.64931,0.92935663,1.9524767,99.64931,0.92935663,0.06791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.92935663,7137.2944,99.64931,0.92935663,253.21059,,,,,,,,,,,,,,,,,99.64931,1.0192944,0.4048763,99.64931,1.0192944,0.013181188,,,,,,,,,,,,,,,,,,,,99.64931,1.0192944,0.63065296,99.64931,1.0192944,30.274876,99.64931,1.0192944,0.021021765,99.64931,1.0192944,0.031537767,99.64931,1.0192944,0.0,,,,,,,
99.64931,0.95933586,1.7525659,99.64931,0.95933586,0.05976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.95933586,6408.252,99.64931,0.95933586,222.22958,,,,,,,,,,,,,,,,,99.64931,1.0492736,0.38029256,99.64931,1.0492736,0.012368278,,,,,,,,,,,,,,,,,,,,99.64931,1.0492736,0.6144994,99.64931,1.0492736,30.203796,99.64931,1.0492736,0.020483315,99.64931,1.0492736,0.03151538,99.64931,1.0492736,0.0,,,,,,,
99.64931,0.9893151,1.5632753,99.64931,0.9893151,0.053845003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,0.9893151,5717.9067,99.64931,0.9893151,199.67706,,,,,,,,,,,,,,,,,99.64931,1.0792528,0.35440695,99.64931,1.0792528,0.011747238,,,,,,,,,,,,,,,,,,,,99.64931,1.0792528,0.59278035,99.64931,1.0792528,30.108232,99.64931,1.0792528,0.019759344,99.64931,1.0792528,0.03210165,99.64931,1.0792528,0.0,,,,,,,
99.64931,1.0192944,1.3898259,99.64931,1.0192944,0.048237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,1.0192944,5081.748,99.64931,1.0192944,178.96666,,,,,,,,,,,,,,,,,99.64931,1.1092321,0.32954517,99.64931,1.1092321,0.011101854,,,,,,,,,,,,,,,,,,,,99.64931,1.1092321,0.57010204,99.64931,1.1092321,30.00845,99.64931,1.1092321,0.019003402,99.64931,1.1092321,0.032558877,99.64931,1.1092321,0.0,,,,,,,
99.64931,1.0492736,1.2406664,99.64931,1.0492736,0.043016512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,1.0492736,4529.607,99.64931,1.0492736,159.64616,,,,,,,,,,,,,,,,,99.64931,1.1392113,0.3090406,99.64931,1.1392113,0.010022562,,,,,,,,,,,,,,,,,,,,99.64931,1.1392113,0.5524013,99.64931,1.1392113,29.930565,99.64931,1.1392113,0.018413378,99.64931,1.1392113,0.031377297,99.64931,1.1392113,0.0,,,,,,,
99.64931,1.0792528,1.0926671,99.64931,1.0792528,0.039089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,1.0792528,3990.0095,99.64931,1.0792528,144.16985,,,,,,,,,,,,,,,,,99.64931,1.1691906,0.29340267,99.64931,1.1691906,0.009979227,,,,,,,,,,,,,,,,,,,,99.64931,1.1691906,0.54175735,99.64931,1.1691906,29.883732,99.64931,1.1691906,0.01805858,99.64931,1.1691906,0.03286882,99.64931,1.1691906,0.0,,,,,,,
99.64931,1.1092321,0.96877885,99.64931,1.1092321,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,1.1092321,3537.5352,99.64931,1.1092321,130.22778,,,,,,,,,,,,,,,,,99.64931,1.1991699,0.2735225,99.64931,1.1991699,0.009039739,,,,,,,,,,,,,,,,,,,,99.64931,1.1991699,0.52028996,99.64931,1.1991699,29.789276,99.64931,1.1991699,0.017342998,99.64931,1.1991699,0.03201023,99.64931,1.1991699,0.0,,,,,,,
99.64931,1.1392113,0.86394465,99.64931,1.1392113,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,1.1392113,3151.1055,99.64931,1.1392113,113.016174,,,,,,,,,,,,,,,,,99.64931,1.2291491,0.2507855,99.64931,1.2291491,0.008583228,,,,,,,,,,,,,,,,,,,,99.64931,1.2291491,0.48979795,99.64931,1.2291491,29.655111,99.64931,1.2291491,0.016326599,99.64931,1.2291491,0.033109337,99.64931,1.2291491,0.0,,,,,,,
99.64931,1.1691905,0.780113,99.64931,1.1691905,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,1.1691905,2845.7646,99.64931,1.1691905,107.08908,,,,,,,,,,,,,,,,,99.64931,1.2591283,0.23162219,99.64931,1.2591283,0.00772253,,,,,,,,,,,,,,,,,,,,99.64931,1.2591283,0.46395767,99.64931,1.2591283,29.541416,99.64931,1.2591283,0.015465256,99.64931,1.2591283,0.032304898,99.64931,1.2591283,0.0,,,,,,,
99.64931,1.1991699,0.69766474,99.64931,1.1991699,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,1.1991699,2543.351,99.64931,1.1991699,93.35982,,,,,,,,,,,,,,,,,99.64931,1.2891076,0.21902598,99.64931,1.2891076,0.0076332837,,,,,,,,,,,,,,,,,,,,99.64931,1.2891076,0.45012215,99.64931,1.2891076,29.48054,99.64931,1.2891076,0.015004073,99.64931,1.2891076,0.033739634,99.64931,1.2891076,0.0,,,,,,,
99.64931,1.2291491,0.6063365,99.64931,1.2291491,0.023263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64931,1.2291491,2212.2124,99.64931,1.2291491,85.88205,,,,,,,,,,,,,,,,,99.64931,1.3190868,0.20087415,99.64931,1.3190868,0.0065484513,,,,,,,,,,,,,,,,,,,,99.64931,1.3190868,0.4214989,99.64931,1.3190868,29.354593,99.64931,1.3190868,0.014049962,99.64931,1.3190868,0.031548698,99.64931,1.3190868,5.0,,,,,,,
