time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.375,0.59958494,5.691269,92.375,0.59958494,1.1115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.59958494,515.8059,92.375,0.59958494,35.84128,,,,,,,,,,,,,,,,,92.375,0.6895227,0.5036385,92.375,0.6895227,0.03682978,,,,,,,,,,,,,92.375,6.0,1.0,,,,,92.375,0.6895227,0.42860404,92.375,0.6895227,29.385857,92.375,0.6895227,0.014286801,92.375,0.6895227,0.068115085,92.375,0.6895227,6.0,,,,,,,
92.375,0.62956417,5.3124495,92.375,0.62956417,1.0820022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.62956417,476.34918,92.375,0.62956417,32.89067,,,,,,,,,,,,,,,,,92.375,0.7195019,0.50287724,92.375,0.7195019,0.03478957,,,,,,,,,,,,,92.375,6.0,2.0,,,,,92.375,0.7195019,0.44236338,92.375,0.7195019,29.446398,92.375,0.7195019,0.014745448,92.375,0.7195019,0.0646969,92.375,0.7195019,6.0,,,,,,,
92.375,0.6595434,4.9291983,92.375,0.6595434,1.0614457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.6595434,436.25598,92.375,0.6595434,30.813377,,,,,,,,,,,,,,,,,92.375,0.74948114,0.50146914,92.375,0.74948114,0.017209029,,,,,,,,,,,,,92.375,7.0,0.0,,,,,92.375,0.74948114,0.45616674,92.375,0.74948114,29.507133,92.375,0.74948114,0.015205558,92.375,0.74948114,0.03315658,92.375,0.74948114,5.0,,,,,,,
92.375,0.6895226,4.60418,92.375,0.6895226,1.0426745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.6895226,402.43793,92.375,0.6895226,28.89532,,,,,,,,,,,,,,,,,92.375,0.7794604,0.49488088,92.375,0.7794604,0.03376025,,,,,,,,,,,,,92.375,7.0,1.0,,,,,92.375,0.7794604,0.46634552,92.375,0.7794604,29.55192,92.375,0.7794604,0.015544851,92.375,0.7794604,0.06384319,92.375,0.7794604,6.0,,,,,,,
92.375,0.7195019,4.302454,92.375,0.7195019,1.0074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.7195019,371.02747,92.375,0.7195019,25.334782,,,,,,,,,,,,,,,,,92.375,0.80943966,0.48434755,92.375,0.80943966,0.031941015,,,,,,,,,,,,,92.375,7.0,2.0,,,,,92.375,0.80943966,0.47185314,92.375,0.80943966,29.576155,92.375,0.80943966,0.015728438,92.375,0.80943966,0.061866436,92.375,0.80943966,6.0,,,,,,,
92.375,0.74948114,4.0211964,92.375,0.74948114,0.9869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.74948114,341.56897,92.375,0.74948114,23.199566,,,,,,,,,,,,,,,,,92.375,0.8394189,0.47609526,92.375,0.8394189,0.025502427,,,,,,,,,,,,,92.375,8.0,0.0,,,,,92.375,0.8394189,0.48154005,92.375,0.8394189,29.618778,92.375,0.8394189,0.016051333,92.375,0.8394189,0.05083285,92.375,0.8394189,6.0,,,,,,,
92.375,0.7794604,3.7644207,92.375,0.7794604,0.9661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.7794604,314.73068,92.375,0.7794604,21.095634,,,,,,,,,,,,,,,,,92.375,0.8693981,0.46268865,92.375,0.8693981,0.03091867,,,,,,,,,,,,,92.375,8.0,1.0,,,,,92.375,0.8693981,0.483116,92.375,0.8693981,29.625711,92.375,0.8693981,0.01610387,92.375,0.8693981,0.06259182,92.375,0.8693981,6.0,,,,,,,
92.375,0.80943966,3.519322,92.375,0.80943966,0.9441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.80943966,289.15475,92.375,0.80943966,18.932121,,,,,,,,,,,,,,,,,92.375,0.8993774,0.45590195,92.375,0.8993774,0.02995058,,,,,,,,,,,,,92.375,8.0,2.0,,,,,92.375,0.8993774,0.49294567,92.375,0.8993774,29.668959,92.375,0.8993774,0.016431523,92.375,0.8993774,0.06163891,92.375,0.8993774,6.0,,,,,,,
92.375,0.8394189,3.2953143,92.375,0.8394189,0.9327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.8394189,265.79263,92.375,0.8394189,17.717632,,,,,,,,,,,,,,,,,92.375,0.92935663,0.4488341,92.375,0.92935663,0.027105235,,,,,,,,,,,,,92.375,9.0,0.0,,,,,92.375,0.92935663,0.5045369,92.375,0.92935663,29.719963,92.375,0.92935663,0.016817898,92.375,0.92935663,0.056888267,92.375,0.92935663,6.0,,,,,,,
92.375,0.8693981,3.0768704,92.375,0.8693981,0.91585594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.8693981,243.04831,92.375,0.8693981,16.111605,,,,,,,,,,,,,,,,,92.375,0.95933586,0.4421597,92.375,0.95933586,0.02793791,,,,,,,,,,,,,92.375,9.0,1.0,,,,,92.375,0.95933586,0.5174668,92.375,0.95933586,29.776855,92.375,0.95933586,0.017248895,92.375,0.95933586,0.059392452,92.375,0.95933586,6.0,,,,,,,
92.375,0.89937735,2.8921463,92.375,0.89937735,0.90200806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.89937735,223.74156,92.375,0.89937735,14.649218,,,,,,,,,,,,,,,,,92.375,0.98931515,0.4360057,92.375,0.98931515,0.028938545,,,,,,,,,,,,,92.375,9.0,2.0,,,,,92.375,0.98931515,0.53207964,92.375,0.98931515,29.841152,92.375,0.98931515,0.017735986,92.375,0.98931515,0.06221222,92.375,0.98931515,6.0,,,,,,,
92.375,0.92935663,2.7448015,92.375,0.92935663,0.88976645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.92935663,208.4147,92.375,0.92935663,13.426929,,,,,,,,,,,,,,,,,92.375,1.0192944,0.42686394,92.375,1.0192944,0.028634707,,,,,,,,,,,,,,,,,,,,92.375,1.0192944,0.5415914,92.375,1.0192944,29.883003,92.375,1.0192944,0.018053047,92.375,1.0192944,0.062825896,92.375,1.0192944,6.0,,,,,,,
92.375,0.95933586,2.59881,92.375,0.95933586,0.87701917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.95933586,193.19182,92.375,0.95933586,12.132757,,,,,,,,,,,,,,,,,92.375,1.0492736,0.41750056,92.375,1.0492736,0.025625478,,,,,,,,,,,,,,,,,,,,92.375,1.0492736,0.55195314,92.375,1.0492736,29.928593,92.375,1.0492736,0.01839844,92.375,1.0492736,0.057793967,92.375,1.0492736,6.0,,,,,,,
92.375,0.9893151,2.4649115,92.375,0.9893151,0.87380636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,0.9893151,179.18642,92.375,0.9893151,11.799284,,,,,,,,,,,,,,,,,92.375,1.0792528,0.41112286,92.375,1.0792528,0.024707083,,,,,,,,,,,,,,,,,,,,92.375,1.0792528,0.568533,92.375,1.0792528,30.001543,92.375,1.0792528,0.018951101,92.375,1.0792528,0.056669805,92.375,1.0792528,6.0,,,,,,,
92.375,1.0192944,2.3504388,92.375,1.0192944,0.86742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.0192944,167.27048,92.375,1.0192944,11.131502,,,,,,,,,,,,,,,,,92.375,1.1092321,0.40186867,92.375,1.1092321,0.024539435,,,,,,,,,,,,,,,,,,,,92.375,1.1092321,0.58274007,92.375,1.1092321,30.06406,92.375,1.1092321,0.01942467,92.375,1.1092321,0.057475455,92.375,1.1092321,6.0,,,,,,,
92.375,1.0492736,2.2372751,92.375,1.0492736,0.851004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.0492736,155.4607,92.375,1.0492736,9.495656,,,,,,,,,,,,,,,,,92.375,1.1392113,0.3936857,92.375,1.1392113,0.025276229,,,,,,,,,,,,,,,,,,,,92.375,1.1392113,0.59893876,92.375,1.1392113,30.135328,92.375,1.1392113,0.019964628,92.375,1.1392113,0.060268037,92.375,1.1392113,6.0,,,,,,,
92.375,1.0792528,2.1335711,92.375,1.0792528,0.8430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.0792528,144.64099,92.375,1.0792528,8.711174,,,,,,,,,,,,,,,,,92.375,1.1691906,0.3843769,92.375,1.1691906,0.02613967,,,,,,,,,,,,,,,,,,,,92.375,1.1691906,0.6161878,92.375,1.1691906,30.211226,92.375,1.1691906,0.020539597,92.375,1.1691906,0.06361314,92.375,1.1691906,6.0,,,,,,,
92.375,1.1092321,2.0391195,92.375,1.1092321,0.8383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.1092321,134.79767,92.375,1.1092321,8.192756,,,,,,,,,,,,,,,,,92.375,1.1991699,0.3767163,92.375,1.1991699,0.025266822,,,,,,,,,,,,,,,,,,,,92.375,1.1991699,0.6308587,92.375,1.1991699,30.275778,92.375,1.1991699,0.021028625,92.375,1.1991699,0.06283293,92.375,1.1991699,6.0,,,,,,,
92.375,1.1392113,1.9504983,92.375,1.1392113,0.8367991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.1392113,125.59077,92.375,1.1392113,8.054276,,,,,,,,,,,,,,,,,92.375,1.2291491,0.3709783,92.375,1.2291491,0.0227435,,,,,,,,,,,,,,,,,,,,92.375,1.2291491,0.6577615,92.375,1.2291491,30.394152,92.375,1.2291491,0.021925386,92.375,1.2291491,0.057680838,92.375,1.2291491,6.0,,,,,,,
92.375,1.1691905,1.8643464,92.375,1.1691905,0.8353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.1691905,116.57132,92.375,1.1691905,7.9329553,,,,,,,,,,,,,,,,,92.375,1.2591283,0.36358428,92.375,1.2591283,0.022226516,,,,,,,,,,,,,,,,,,,,92.375,1.2591283,0.685552,92.375,1.2591283,30.516428,92.375,1.2591283,0.022851735,92.375,1.2591283,0.05337797,92.375,1.2591283,6.0,,,,,,,
92.375,1.1991699,1.7973228,92.375,1.1991699,0.8296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.1991699,109.55966,92.375,1.1991699,7.3137164,,,,,,,,,,,,,,,,,92.375,1.2891076,0.35031974,92.375,1.2891076,0.019205697,,,,,,,,,,,,,,,,,,,,92.375,1.2891076,0.6969315,92.375,1.2891076,30.566502,92.375,1.2891076,0.023231046,92.375,1.2891076,0.027163394,92.375,1.2891076,5.0,,,,,,,
92.375,1.2291491,1.7269672,92.375,1.2291491,0.8194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.2291491,102.25762,92.375,1.2291491,6.3075027,,,,,,,,,,,,,,,,,92.375,1.3190868,0.3522368,92.375,1.3190868,0.022011783,,,,,,,,,,,,,,,,,,,,92.375,1.3190868,0.7496828,92.375,1.3190868,30.798605,92.375,1.3190868,0.02498943,92.375,1.3190868,0.041800015,92.375,1.3190868,5.0,,,,,,,
92.375,1.2591283,1.6715157,92.375,1.2591283,0.8158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.2591283,96.46063,92.375,1.2591283,5.912681,,,,,,,,,,,,,,,,,92.375,1.349066,0.34263128,92.375,1.349066,0.020848528,,,,,,,,,,,,,,,,,,,,92.375,1.349066,0.784356,92.375,1.349066,30.951168,92.375,1.349066,0.026145197,92.375,1.349066,0.023247251,92.375,1.349066,5.0,,,,,,,
92.375,1.2891076,1.5996728,92.375,1.2891076,0.80589014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.2891076,88.94697,92.375,1.2891076,4.9077673,,,,,,,,,,,,,,,,,92.375,1.3790454,0.33072123,92.375,1.3790454,0.01977184,,,,,,,,,,,,,,,,,,,,92.375,1.3790454,0.8103637,92.375,1.3790454,31.0656,92.375,1.3790454,0.027012125,92.375,1.3790454,0.009290074,92.375,1.3790454,4.0,,,,,,,
92.375,1.3190868,1.5670086,92.375,1.3190868,0.8104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.375,1.3190868,85.51007,92.375,1.3190868,5.391588,,,,,,,,,,,,,,,,,92.375,1.4090246,0.3253319,92.375,1.4090246,0.020476362,,,,,,,,,,,,,,,,,,,,92.375,1.4090246,0.8623833,92.375,1.4090246,31.294485,92.375,1.4090246,0.028746111,92.375,1.4090246,0.026421316,92.375,1.4090246,5.0,,,,,,,
