time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.170135,0.3297717,13.592741,110.170135,0.3297717,3.291923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.3297717,623.6672,110.170135,0.3297717,30.518663,,,,,,,,,,,,,,,,,110.170135,0.41970944,0.45175564,110.170135,0.41970944,0.019713884,,,,,,,,,,,,,110.170135,3.0,1.0,,,,,110.170135,0.41970944,-0.37764323,110.170135,0.41970944,25.838371,110.170135,0.41970944,-0.012588108,110.170135,0.41970944,0.04181285,110.170135,0.41970944,5.0,,,,,,,
110.170135,0.35975096,12.689112,110.170135,0.35975096,3.2271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.35975096,571.853,110.170135,0.35975096,26.859718,,,,,,,,,,,,,,,,,110.170135,0.4496887,0.4591112,110.170135,0.4496887,0.019357743,,,,,,,,,,,,,110.170135,3.0,2.0,,,,,110.170135,0.4496887,-0.3370185,110.170135,0.4496887,26.01712,110.170135,0.4496887,-0.011233949,110.170135,0.4496887,0.04046506,110.170135,0.4496887,5.0,,,,,,,
110.170135,0.3897302,11.856152,110.170135,0.3897302,3.1790717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.3897302,524.154,110.170135,0.3897302,24.06449,,,,,,,,,,,,,,,,,110.170135,0.47966793,0.46176094,110.170135,0.47966793,0.019065546,,,,,,,,,,,,,110.170135,4.0,0.0,,,,,110.170135,0.47966793,-0.29178286,110.170135,0.47966793,26.216156,110.170135,0.47966793,-0.009726095,110.170135,0.47966793,0.039655037,110.170135,0.47966793,5.0,,,,,,,
110.170135,0.41970944,11.099435,110.170135,0.41970944,3.1312954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.41970944,480.75232,110.170135,0.41970944,21.353508,,,,,,,,,,,,,,,,,110.170135,0.5096472,0.46931016,110.170135,0.5096472,0.019030195,,,,,,,,,,,,,110.170135,4.0,1.0,,,,,110.170135,0.5096472,-0.25155064,110.170135,0.5096472,26.393177,110.170135,0.5096472,-0.008385022,110.170135,0.5096472,0.038952414,110.170135,0.5096472,5.0,,,,,,,
110.170135,0.44968867,10.352104,110.170135,0.44968867,3.0872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.44968867,437.97134,110.170135,0.44968867,18.798637,,,,,,,,,,,,,,,,,110.170135,0.5396264,0.47352818,110.170135,0.5396264,0.018550577,,,,,,,,,,,,,110.170135,4.0,2.0,,,,,110.170135,0.5396264,-0.21450897,110.170135,0.5396264,26.55616,110.170135,0.5396264,-0.0071503,110.170135,0.5396264,0.037675753,110.170135,0.5396264,5.0,,,,,,,
110.170135,0.47966793,9.63955,110.170135,0.47966793,3.0507064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.47966793,397.1239,110.170135,0.47966793,16.641985,,,,,,,,,,,,,,,,,110.170135,0.56960565,0.4756591,110.170135,0.56960565,0.018991482,,,,,,,,,,,,,110.170135,5.0,0.0,,,,,110.170135,0.56960565,-0.17271511,110.170135,0.56960565,26.740055,110.170135,0.56960565,-0.0057571703,110.170135,0.56960565,0.038391788,110.170135,0.56960565,5.0,,,,,,,
110.170135,0.5096472,9.022044,110.170135,0.5096472,3.0204225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.5096472,361.69186,110.170135,0.5096472,14.89466,,,,,,,,,,,,,,,,,110.170135,0.59958494,0.47647148,110.170135,0.59958494,0.018597921,,,,,,,,,,,,,110.170135,5.0,1.0,,,,,110.170135,0.59958494,-0.12896425,110.170135,0.59958494,26.932556,110.170135,0.59958494,-0.004298809,110.170135,0.59958494,0.037544444,110.170135,0.59958494,5.0,,,,,,,
110.170135,0.5396264,8.446973,110.170135,0.5396264,2.9890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.5396264,328.74255,110.170135,0.5396264,13.141979,,,,,,,,,,,,,,,,,110.170135,0.62956417,0.47554386,110.170135,0.62956417,0.017888658,,,,,,,,,,,,,110.170135,5.0,2.0,,,,,110.170135,0.62956417,-0.078430414,110.170135,0.62956417,27.154907,110.170135,0.62956417,-0.0026143475,110.170135,0.62956417,0.03622579,110.170135,0.62956417,5.0,,,,,,,
110.170135,0.56960565,7.941515,110.170135,0.56960565,2.9727945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.56960565,299.76764,110.170135,0.56960565,12.250198,,,,,,,,,,,,,,,,,110.170135,0.6595434,0.46958092,110.170135,0.6595434,0.019474369,,,,,,,,,,,,,110.170135,6.0,0.0,,,,,110.170135,0.6595434,-0.02550857,110.170135,0.6595434,27.387764,110.170135,0.6595434,-0.0008502845,110.170135,0.6595434,0.03979072,110.170135,0.6595434,5.0,,,,,,,
110.170135,0.59958494,7.474996,110.170135,0.59958494,2.9499779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.59958494,273.02438,110.170135,0.59958494,10.904209,,,,,,,,,,,,,,,,,110.170135,0.6895227,0.46345842,110.170135,0.6895227,0.0159805,,,,,,,,,,,,,110.170135,6.0,1.0,,,,,110.170135,0.6895227,0.027895192,110.170135,0.6895227,27.622738,110.170135,0.6895227,0.00092983927,110.170135,0.6895227,0.03334267,110.170135,0.6895227,5.0,,,,,,,
110.170135,0.62956417,7.0472555,110.170135,0.62956417,2.926997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.62956417,248.52843,110.170135,0.62956417,9.580449,,,,,,,,,,,,,,,,,110.170135,0.7195019,0.45839155,110.170135,0.7195019,0.015495133,,,,,,,,,,,,,110.170135,6.0,2.0,,,,,110.170135,0.7195019,0.10303336,110.170135,0.7195019,27.953346,110.170135,0.7195019,0.0034344466,110.170135,0.7195019,0.03268318,110.170135,0.7195019,5.0,,,,,,,
110.170135,0.6595434,6.653354,110.170135,0.6595434,2.9272346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.6595434,225.97931,110.170135,0.6595434,9.550177,,,,,,,,,,,,,,,,,110.170135,0.74948114,0.45363706,110.170135,0.74948114,0.0174822,,,,,,,,,,,,,110.170135,7.0,0.0,,,,,110.170135,0.74948114,0.20358647,110.170135,0.74948114,28.395779,110.170135,0.74948114,0.0067862156,110.170135,0.74948114,0.0371041,110.170135,0.74948114,5.0,,,,,,,
110.170135,0.6895226,6.293738,110.170135,0.6895226,2.8872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.6895226,205.31131,110.170135,0.6895226,7.318758,,,,,,,,,,,,,,,,,110.170135,0.7794604,0.44359913,110.170135,0.7794604,0.014132157,,,,,,,,,,,,,110.170135,7.0,1.0,,,,,110.170135,0.7794604,0.34905857,110.170135,0.7794604,29.035854,110.170135,0.7794604,0.011635285,110.170135,0.7794604,0.012281695,110.170135,0.7794604,5.0,,,,,,,
110.170135,0.7195019,5.9825525,110.170135,0.7195019,2.8740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.7195019,187.52084,110.170135,0.7195019,6.537007,,,,,,,,,,,,,,,,,110.170135,0.80943966,0.42995703,110.170135,0.80943966,0.015774565,,,,,,,,,,,,,110.170135,7.0,2.0,,,,,110.170135,0.80943966,0.5875098,110.170135,0.80943966,30.085043,110.170135,0.80943966,0.019583657,110.170135,0.80943966,0.022235436,110.170135,0.80943966,5.0,,,,,,,
110.170135,0.74948114,5.701026,110.170135,0.74948114,2.8786552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.74948114,171.34471,110.170135,0.74948114,6.8349705,,,,,,,,,,,,,,,,,110.170135,0.8394189,0.4228553,110.170135,0.8394189,0.015677778,,,,,,,,,,,,,110.170135,8.0,0.0,,,,,110.170135,0.8394189,1.2034758,110.170135,0.8394189,32.795296,110.170135,0.8394189,0.04011587,110.170135,0.8394189,0.019024199,110.170135,0.8394189,5.0,,,,,,,
110.170135,0.7794604,5.4417224,110.170135,0.7794604,2.850424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.7794604,156.49176,110.170135,0.7794604,5.214969,,,,,,,,,,,,,,,,,110.170135,0.8693981,0.41057578,110.170135,0.8693981,0.013458895,,,,,,,,,,,,,110.170135,8.0,1.0,,,,,110.170135,0.8693981,4.922939,110.170135,0.8693981,49.160934,110.170135,0.8693981,0.16409796,110.170135,0.8693981,0.010145346,110.170135,0.8693981,5.0,,,,,,,
110.170135,0.80943966,5.1958795,110.170135,0.80943966,2.854425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.80943966,142.37933,110.170135,0.80943966,5.4684143,,,,,,,,,,,,,,,,,110.170135,0.8993774,0.4006486,110.170135,0.8993774,0.012117971,,,,,,,,,,,,,110.170135,8.0,2.0,,,,,110.170135,0.8993774,-3.0826159,110.170135,0.8993774,13.936491,110.170135,0.8993774,-0.10275385,110.170135,0.8993774,1.0000001e-07,110.170135,0.8993774,7.0,,,,,,,
110.170135,0.8394189,4.996267,110.170135,0.8394189,2.8478212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.8394189,130.92227,110.170135,0.8394189,5.033542,,,,,,,,,,,,,,,,,110.170135,0.92935663,0.39295176,110.170135,0.92935663,0.012069315,,,,,,,,,,,,,110.170135,9.0,0.0,,,,,110.170135,0.92935663,-1.289451,110.170135,0.92935663,21.826418,110.170135,0.92935663,-0.0429817,110.170135,0.92935663,1.0000001e-07,110.170135,0.92935663,7.0,,,,,,,
110.170135,0.8693981,4.798855,110.170135,0.8693981,2.8315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.8693981,119.67348,110.170135,0.8693981,4.0438213,,,,,,,,,,,,,,,,,110.170135,0.95933586,0.37962565,110.170135,0.95933586,0.013060552,,,,,,,,,,,,,110.170135,9.0,1.0,,,,,110.170135,0.95933586,-0.82635045,110.170135,0.95933586,23.864058,110.170135,0.95933586,-0.027545013,110.170135,0.95933586,0.005741606,110.170135,0.95933586,4.0,,,,,,,
110.170135,0.89937735,4.614443,110.170135,0.89937735,2.8205562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.89937735,109.021675,110.170135,0.89937735,3.4156296,,,,,,,,,,,,,,,,,110.170135,0.98931515,0.37129766,110.170135,0.98931515,0.014001806,,,,,,,,,,,,,110.170135,9.0,2.0,,,,,110.170135,0.98931515,-0.6271293,110.170135,0.98931515,24.740633,110.170135,0.98931515,-0.02090431,110.170135,0.98931515,1.0000001e-07,110.170135,0.98931515,7.0,,,,,,,
110.170135,0.92935663,4.468452,110.170135,0.92935663,2.8170016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.92935663,100.68333,110.170135,0.92935663,3.2079659,,,,,,,,,,,,,,,,,110.170135,1.0192944,0.360091,110.170135,1.0192944,0.0127609875,,,,,,,,,,,,,,,,,,,,110.170135,1.0192944,-0.5051146,110.170135,1.0192944,25.277494,110.170135,1.0192944,-0.01683715,110.170135,1.0192944,1.0000001e-07,110.170135,1.0192944,7.0,,,,,,,
110.170135,0.95933586,4.31651,110.170135,0.95933586,2.8180573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.95933586,91.93411,110.170135,0.95933586,3.315756,,,,,,,,,,,,,,,,,110.170135,1.0492736,0.34687176,110.170135,1.0492736,0.006251227,,,,,,,,,,,,,,,,,,,,110.170135,1.0492736,-0.42492077,110.170135,1.0492736,25.630348,110.170135,1.0492736,-0.014164026,110.170135,1.0492736,1.0000001e-07,110.170135,1.0492736,7.0,,,,,,,
110.170135,0.9893151,4.188562,110.170135,0.9893151,2.8184886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,0.9893151,84.65218,110.170135,0.9893151,3.3899205,,,,,,,,,,,,,,,,,110.170135,1.0792528,0.33917642,110.170135,1.0792528,0.00979483,,,,,,,,,,,,,,,,,,,,110.170135,1.0792528,-0.36933178,110.170135,1.0792528,25.874939,110.170135,1.0792528,-0.01231106,110.170135,1.0792528,1.0000001e-07,110.170135,1.0792528,7.0,,,,,,,
110.170135,1.0192944,4.077287,110.170135,1.0192944,2.810977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,1.0192944,78.264114,110.170135,1.0192944,2.8850832,,,,,,,,,,,,,,,,,110.170135,1.1092321,0.33061087,110.170135,1.1092321,0.0097466335,,,,,,,,,,,,,,,,,,,,110.170135,1.1092321,-0.33031896,110.170135,1.1092321,26.046597,110.170135,1.1092321,-0.011010633,110.170135,1.1092321,1.0000001e-07,110.170135,1.1092321,7.0,,,,,,,
110.170135,1.0492736,3.9620106,110.170135,1.0492736,2.7852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,1.0492736,71.64544,110.170135,1.0492736,1.4553704,,,,,,,,,,,,,,,,,110.170135,1.1392113,0.3235734,110.170135,1.1392113,0.011792406,,,,,,,,,,,,,,,,,,,,110.170135,1.1392113,-0.3021313,110.170135,1.1392113,26.170622,110.170135,1.1392113,-0.010071043,110.170135,1.1392113,1.0000001e-07,110.170135,1.1392113,7.0,,,,,,,
110.170135,1.0792528,3.866756,110.170135,1.0792528,2.7960436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,1.0792528,66.20395,110.170135,1.0792528,2.0416284,,,,,,,,,,,,,,,,,110.170135,1.1691906,0.3109363,110.170135,1.1691906,0.008616071,,,,,,,,,,,,,,,,,,,,110.170135,1.1691906,-0.2610689,110.170135,1.1691906,26.351295,110.170135,1.1691906,-0.008702297,110.170135,1.1691906,1.0000001e-07,110.170135,1.1691906,7.0,,,,,,,
110.170135,1.1092321,3.7854085,110.170135,1.1092321,2.794214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,1.1092321,61.50394,110.170135,1.1092321,1.9726012,,,,,,,,,,,,,,,,,110.170135,1.1991699,0.29054368,110.170135,1.1991699,0.0068974863,,,,,,,,,,,,,,,,,,,,110.170135,1.1991699,-0.2306104,110.170135,1.1991699,26.485317,110.170135,1.1991699,-0.007687012,110.170135,1.1991699,1.0000001e-07,110.170135,1.1991699,7.0,,,,,,,
110.170135,1.1392113,3.710784,110.170135,1.1392113,2.7989736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,1.1392113,57.26949,110.170135,1.1392113,2.179662,,,,,,,,,,,,,,,,,110.170135,1.2291491,0.28422606,110.170135,1.2291491,0.0080512,,,,,,,,,,,,,,,,,,,,110.170135,1.2291491,-0.20767035,110.170135,1.2291491,26.58625,110.170135,1.2291491,-0.006922345,110.170135,1.2291491,1.0000001e-07,110.170135,1.2291491,7.0,,,,,,,
110.170135,1.1691905,3.624513,110.170135,1.1691905,2.7877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,1.1691905,52.29873,110.170135,1.1691905,1.5562456,,,,,,,,,,,,,,,,,110.170135,1.2591283,0.25204206,110.170135,1.2591283,0.0028150948,,,,,,,,,,,,,,,,,,,,110.170135,1.2591283,-0.15972988,110.170135,1.2591283,26.797188,110.170135,1.2591283,-0.0053243297,110.170135,1.2591283,1.0000001e-07,110.170135,1.2591283,7.0,,,,,,,
110.170135,1.1991699,3.5303583,110.170135,1.1991699,2.781705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,1.1991699,46.90701,110.170135,1.1991699,1.2374249,,,,,,,,,,,,,,,,,110.170135,1.2891076,0.23270631,110.170135,1.2891076,0.006303228,,,,,,,,,,,,,,,,,,,,110.170135,1.2891076,-0.13860232,110.170135,1.2891076,26.89015,110.170135,1.2891076,-0.0046200766,110.170135,1.2891076,1.0000001e-07,110.170135,1.2891076,7.0,,,,,,,
110.170135,1.2291491,3.4702513,110.170135,1.2291491,2.7837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.170135,1.2291491,43.39613,110.170135,1.2291491,1.3615144,,,,,,,,,,,,,,,,,110.170135,1.3190868,0.20239057,110.170135,1.3190868,0.006645631,,,,,,,,,,,,,,,,,,,,110.170135,1.3190868,-0.12963477,110.170135,1.3190868,26.929605,110.170135,1.3190868,-0.0043211593,110.170135,1.3190868,1.0000001e-07,110.170135,1.3190868,7.0,,,,,,,
