time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.90972,0.3297717,14.709028,95.90972,0.3297717,0.7925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.3297717,50432.203,95.90972,0.3297717,2921.8376,,,,,,,,,,,,,,,,,95.90972,0.41970944,0.6147712,95.90972,0.41970944,0.020796651,,,,,,,,,,,,,95.90972,3.0,1.0,,,,,95.90972,0.41970944,0.4100652,95.90972,0.41970944,29.304287,95.90972,0.41970944,0.01366884,95.90972,0.41970944,0.03270792,95.90972,0.41970944,0.0,,,,,,,
95.90972,0.35975096,14.123738,95.90972,0.35975096,0.7086569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.35975096,48455.9,95.90972,0.35975096,2613.678,,,,,,,,,,,,,,,,,95.90972,0.4496887,0.62349254,95.90972,0.4496887,0.026681429,,,,,,,,,,,,,95.90972,3.0,2.0,,,,,95.90972,0.4496887,0.42863622,95.90972,0.4496887,29.385996,95.90972,0.4496887,0.014287874,95.90972,0.4496887,0.041034535,95.90972,0.4496887,0.0,,,,,,,
95.90972,0.3897302,13.103898,95.90972,0.3897302,0.62537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.3897302,44986.63,95.90972,0.3897302,2304.9172,,,,,,,,,,,,,,,,,95.90972,0.47966793,0.6179946,95.90972,0.47966793,0.018925704,,,,,,,,,,,,,95.90972,4.0,0.0,,,,,95.90972,0.47966793,0.43726906,95.90972,0.47966793,29.423985,95.90972,0.47966793,0.014575634,95.90972,0.47966793,0.029699942,95.90972,0.47966793,0.0,,,,,,,
95.90972,0.41970944,11.572304,95.90972,0.41970944,0.5309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.41970944,39726.61,95.90972,0.41970944,1954.8767,,,,,,,,,,,,,,,,,95.90972,0.5096472,0.6281175,95.90972,0.5096472,0.025772471,,,,,,,,,,,,,95.90972,4.0,1.0,,,,,95.90972,0.5096472,0.45885217,95.90972,0.5096472,29.518948,95.90972,0.5096472,0.015295075,95.90972,0.5096472,0.0394001,95.90972,0.5096472,0.0,,,,,,,
95.90972,0.44968867,10.518787,95.90972,0.44968867,0.45853043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.44968867,36116.08,95.90972,0.44968867,1688.066,,,,,,,,,,,,,,,,,95.90972,0.5396264,0.6363373,95.90972,0.5396264,0.02541921,,,,,,,,,,,,,95.90972,4.0,2.0,,,,,95.90972,0.5396264,0.4804712,95.90972,0.5396264,29.614075,95.90972,0.5396264,0.016015707,95.90972,0.5396264,0.03841673,95.90972,0.5396264,0.0,,,,,,,
95.90972,0.47966793,9.399569,95.90972,0.47966793,0.40536964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.47966793,32266.197,95.90972,0.47966793,1492.65,,,,,,,,,,,,,,,,,95.90972,0.56960565,0.64954954,95.90972,0.56960565,0.025239863,,,,,,,,,,,,,95.90972,5.0,0.0,,,,,95.90972,0.56960565,0.50812733,95.90972,0.56960565,29.735762,95.90972,0.56960565,0.016937576,95.90972,0.56960565,0.03740866,95.90972,0.56960565,0.0,,,,,,,
95.90972,0.5096472,8.56216,95.90972,0.5096472,0.3565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.5096472,29402.844,95.90972,0.5096472,1311.9935,,,,,,,,,,,,,,,,,95.90972,0.59958494,0.6643503,95.90972,0.59958494,0.025294501,,,,,,,,,,,,,95.90972,5.0,1.0,,,,,95.90972,0.59958494,0.5394261,95.90972,0.59958494,29.873474,95.90972,0.59958494,0.017980866,95.90972,0.59958494,0.036681667,95.90972,0.59958494,0.0,,,,,,,
95.90972,0.5396264,7.813253,95.90972,0.5396264,0.31793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.5396264,26825.355,95.90972,0.5396264,1169.5044,,,,,,,,,,,,,,,,,95.90972,0.62956417,0.6659533,95.90972,0.62956417,0.024627266,,,,,,,,,,,,,95.90972,5.0,2.0,,,,,95.90972,0.62956417,0.5609774,95.90972,0.62956417,29.968302,95.90972,0.62956417,0.018699246,95.90972,0.62956417,0.0356581,95.90972,0.62956417,0.0,,,,,,,
95.90972,0.56960565,7.2405186,95.90972,0.56960565,0.28591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.56960565,24844.807,95.90972,0.56960565,1052.7352,,,,,,,,,,,,,,,,,95.90972,0.6595434,0.65009856,95.90972,0.6595434,0.010855485,,,,,,,,,,,,,95.90972,6.0,0.0,,,,,95.90972,0.6595434,0.56733096,95.90972,0.6595434,29.996256,95.90972,0.6595434,0.01891103,95.90972,0.6595434,0.016399134,95.90972,0.6595434,0.0,,,,,,,
95.90972,0.59958494,6.7332,95.90972,0.59958494,0.2608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.59958494,23094.977,95.90972,0.59958494,960.1162,,,,,,,,,,,,,,,,,95.90972,0.6895227,0.62386614,95.90972,0.6895227,0.022705574,,,,,,,,,,,,,95.90972,6.0,1.0,,,,,95.90972,0.6895227,0.56339383,95.90972,0.6895227,29.978933,95.90972,0.6895227,0.018779794,95.90972,0.6895227,0.035127953,95.90972,0.6895227,0.0,,,,,,,
95.90972,0.62956417,6.15447,95.90972,0.62956417,0.23299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.62956417,21112.273,95.90972,0.62956417,856.16785,,,,,,,,,,,,,,,,,95.90972,0.7195019,0.5940778,95.90972,0.7195019,0.021442564,,,,,,,,,,,,,95.90972,6.0,2.0,,,,,95.90972,0.7195019,0.55456805,95.90972,0.7195019,29.940102,95.90972,0.7195019,0.018485602,95.90972,0.7195019,0.034837168,95.90972,0.7195019,0.0,,,,,,,
95.90972,0.6595434,5.530611,95.90972,0.6595434,0.20519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.6595434,18987.379,95.90972,0.6595434,754.5044,,,,,,,,,,,,,,,,,95.90972,0.74948114,0.57257193,95.90972,0.74948114,0.0034102257,,,,,,,,,,,,,95.90972,7.0,0.0,,,,,95.90972,0.74948114,0.55302614,95.90972,0.74948114,29.933315,95.90972,0.74948114,0.018434202,95.90972,0.74948114,0.0058977916,95.90972,0.74948114,0.0,,,,,,,
95.90972,0.6895226,4.8870144,95.90972,0.6895226,0.18201697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.6895226,16776.688,95.90972,0.6895226,668.9571,,,,,,,,,,,,,,,,,95.90972,0.7794604,0.5428213,95.90972,0.7794604,0.019722695,,,,,,,,,,,,,95.90972,7.0,1.0,,,,,95.90972,0.7794604,0.5415261,95.90972,0.7794604,29.882711,95.90972,0.7794604,0.018050868,95.90972,0.7794604,0.03504651,95.90972,0.7794604,0.0,,,,,,,
95.90972,0.7195019,4.296282,95.90972,0.7195019,0.16006248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.7195019,14742.462,95.90972,0.7195019,588.07477,,,,,,,,,,,,,,,,,95.90972,0.80943966,0.49671662,95.90972,0.80943966,0.017734954,,,,,,,,,,,,,95.90972,7.0,2.0,,,,,95.90972,0.80943966,0.5092836,95.90972,0.80943966,29.740849,95.90972,0.80943966,0.01697612,95.90972,0.80943966,0.034480218,95.90972,0.80943966,0.0,,,,,,,
95.90972,0.74948114,3.8240814,95.90972,0.74948114,0.14344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.74948114,13123.139,95.90972,0.74948114,527.0157,,,,,,,,,,,,,,,,,95.90972,0.8394189,0.44381863,95.90972,0.8394189,0.009519049,,,,,,,,,,,,,95.90972,8.0,0.0,,,,,95.90972,0.8394189,0.46519798,95.90972,0.8394189,29.546871,95.90972,0.8394189,0.015506599,95.90972,0.8394189,0.02097296,95.90972,0.8394189,0.0,,,,,,,
95.90972,0.7794604,3.3856165,95.90972,0.7794604,0.12675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.7794604,11621.1455,95.90972,0.7794604,465.0658,,,,,,,,,,,,,,,,,95.90972,0.8693981,0.38698032,95.90972,0.8693981,0.014833255,,,,,,,,,,,,,95.90972,8.0,1.0,,,,,95.90972,0.8693981,0.41233736,95.90972,0.8693981,29.314283,95.90972,0.8693981,0.013744576,95.90972,0.8693981,0.03696079,95.90972,0.8693981,0.0,,,,,,,
95.90972,0.80943966,2.9082701,95.90972,0.80943966,0.10864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.80943966,9986.708,95.90972,0.80943966,398.27893,,,,,,,,,,,,,,,,,95.90972,0.8993774,0.3606577,95.90972,0.8993774,0.013528615,,,,,,,,,,,,,95.90972,8.0,2.0,,,,,95.90972,0.8993774,0.39276385,95.90972,0.8993774,29.228163,95.90972,0.8993774,0.013092128,95.90972,0.8993774,0.036151454,95.90972,0.8993774,0.0,,,,,,,
95.90972,0.8394189,2.4302096,95.90972,0.8394189,0.0926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.8394189,8343.533,95.90972,0.8394189,339.53107,,,,,,,,,,,,,,,,,95.90972,0.92935663,0.35474414,95.90972,0.92935663,0.011724667,,,,,,,,,,,,,95.90972,9.0,0.0,,,,,95.90972,0.92935663,0.3968685,95.90972,0.92935663,29.246223,95.90972,0.92935663,0.013228949,95.90972,0.92935663,0.031997472,95.90972,0.92935663,0.0,,,,,,,
95.90972,0.8693981,1.9939908,95.90972,0.8693981,0.08006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.8693981,6845.2466,95.90972,0.8693981,293.80383,,,,,,,,,,,,,,,,,95.90972,0.95933586,0.35946196,95.90972,0.95933586,0.012908525,,,,,,,,,,,,,95.90972,9.0,1.0,,,,,95.90972,0.95933586,0.41422954,95.90972,0.95933586,29.322609,95.90972,0.95933586,0.013807651,95.90972,0.95933586,0.034675404,95.90972,0.95933586,5.0,,,,,,,
95.90972,0.89937735,1.7369628,95.90972,0.89937735,0.06973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.89937735,5962.123,95.90972,0.89937735,255.4739,,,,,,,,,,,,,,,,,95.90972,0.98931515,0.36458537,95.90972,0.98931515,0.013488367,,,,,,,,,,,,,95.90972,9.0,2.0,,,,,95.90972,0.98931515,0.43276036,95.90972,0.98931515,29.404148,95.90972,0.98931515,0.014425346,95.90972,0.98931515,0.035672862,95.90972,0.98931515,5.0,,,,,,,
95.90972,0.92935663,1.6184888,95.90972,0.92935663,0.06656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.92935663,5553.031,95.90972,0.92935663,243.28288,,,,,,,,,,,,,,,,,95.90972,1.0192944,0.36461386,95.90972,1.0192944,0.012277002,,,,,,,,,,,,,,,,,,,,95.90972,1.0192944,0.4458753,95.90972,1.0192944,29.461853,95.90972,1.0192944,0.014862509,95.90972,1.0192944,0.032523997,95.90972,1.0192944,5.0,,,,,,,
95.90972,0.95933586,1.5410829,95.90972,0.95933586,0.058813028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.95933586,5285.3535,95.90972,0.95933586,214.93005,,,,,,,,,,,,,,,,,95.90972,1.0492736,0.35973516,95.90972,1.0492736,0.0121789975,,,,,,,,,,,,,,,,,,,,95.90972,1.0492736,0.45293337,95.90972,1.0492736,29.492907,95.90972,1.0492736,0.015097778,95.90972,1.0492736,0.032718197,95.90972,1.0492736,5.0,,,,,,,
95.90972,0.9893151,1.4704,95.90972,0.9893151,0.057637963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,0.9893151,5047.709,95.90972,0.9893151,210.00206,,,,,,,,,,,,,,,,,95.90972,1.0792528,0.35316673,95.90972,1.0792528,0.012063977,,,,,,,,,,,,,,,,,,,,95.90972,1.0792528,0.45792246,95.90972,1.0792528,29.514858,95.90972,1.0792528,0.015264081,95.90972,1.0792528,0.033008687,95.90972,1.0792528,5.0,,,,,,,
95.90972,1.0192944,1.4018147,95.90972,1.0192944,0.050528035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,1.0192944,4811.289,95.90972,1.0192944,184.17929,,,,,,,,,,,,,,,,,95.90972,1.1092321,0.3443438,95.90972,1.1092321,0.011339348,,,,,,,,,,,,,,,,,,,,95.90972,1.1092321,0.45967844,95.90972,1.1092321,29.522587,95.90972,1.1092321,0.015322615,95.90972,1.1092321,0.03190221,95.90972,1.1092321,5.0,,,,,,,
95.90972,1.0492736,1.3142793,95.90972,1.0492736,0.047463927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,1.0492736,4511.464,95.90972,1.0492736,173.17511,,,,,,,,,,,,,,,,,95.90972,1.1392113,0.33800733,95.90972,1.1392113,0.010816749,,,,,,,,,,,,,,,,,,,,95.90972,1.1392113,0.46463108,95.90972,1.1392113,29.54438,95.90972,1.1392113,0.015487704,95.90972,1.1392113,0.030994393,95.90972,1.1392113,5.0,,,,,,,
95.90972,1.0792528,1.219277,95.90972,1.0792528,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,1.0792528,4183.478,95.90972,1.0792528,163.01263,,,,,,,,,,,,,,,,,95.90972,1.1691906,0.32647252,95.90972,1.1691906,0.010609222,,,,,,,,,,,,,,,,,,,,95.90972,1.1691906,0.46157536,95.90972,1.1691906,29.530931,95.90972,1.1691906,0.015385845,95.90972,1.1691906,0.03150082,95.90972,1.1691906,5.0,,,,,,,
95.90972,1.1092321,1.1333928,95.90972,1.1092321,0.04024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,1.1092321,3888.4443,95.90972,1.1092321,146.1996,,,,,,,,,,,,,,,,,95.90972,1.1991699,0.29977688,95.90972,1.1991699,0.0096219,,,,,,,,,,,,,,,,,,,,95.90972,1.1991699,0.43348947,95.90972,1.1991699,29.407356,95.90972,1.1991699,0.0144496495,95.90972,1.1991699,0.031155474,95.90972,1.1991699,5.0,,,,,,,
95.90972,1.1392113,1.0578313,95.90972,1.1392113,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,1.1392113,3630.5642,95.90972,1.1392113,133.23302,,,,,,,,,,,,,,,,,95.90972,1.2291491,0.27173483,95.90972,1.2291491,0.009110416,,,,,,,,,,,,,,,,,,,,95.90972,1.2291491,0.40030852,95.90972,1.2291491,29.26136,95.90972,1.2291491,0.013343617,95.90972,1.2291491,0.032474842,95.90972,1.2291491,5.0,,,,,,,
95.90972,1.1691905,0.97156024,95.90972,1.1691905,0.03440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,1.1691905,3334.8389,95.90972,1.1691905,124.63097,,,,,,,,,,,,,,,,,95.90972,1.2591283,0.25265974,95.90972,1.2591283,0.008539844,,,,,,,,,,,,,,,,,,,,95.90972,1.2591283,0.3794666,95.90972,1.2591283,29.169655,95.90972,1.2591283,0.012648886,95.90972,1.2591283,0.032717727,95.90972,1.2591283,5.0,,,,,,,
95.90972,1.1991699,0.8557341,95.90972,1.1991699,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,1.1991699,2938.2751,95.90972,1.1991699,108.75357,,,,,,,,,,,,,,,,,95.90972,1.2891076,0.2360664,95.90972,1.2891076,0.008295832,,,,,,,,,,,,,,,,,,,,95.90972,1.2891076,0.36097595,95.90972,1.2891076,29.088295,95.90972,1.2891076,0.012032533,95.90972,1.2891076,0.03390334,95.90972,1.2891076,5.0,,,,,,,
95.90972,1.2291491,0.73525214,95.90972,1.2291491,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90972,1.2291491,2522.698,95.90972,1.2291491,98.84751,,,,,,,,,,,,,,,,,95.90972,1.3190868,0.21945567,95.90972,1.3190868,0.007357624,,,,,,,,,,,,,,,,,,,,95.90972,1.3190868,0.34112537,95.90972,1.3190868,29.000954,95.90972,1.3190868,0.011370848,95.90972,1.3190868,0.03249915,95.90972,1.3190868,5.0,,,,,,,
