time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.041664,0.5096472,5.4571323,101.041664,0.5096472,0.6006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.5096472,710.72034,101.041664,0.5096472,22.78883,,,,,,,,,,,,,,,,,101.041664,0.59958494,0.37361205,101.041664,0.59958494,0.012114924,,,,,,,,,,,,,101.041664,5.0,1.0,,,,,101.041664,0.59958494,0.3032967,101.041664,0.59958494,28.834507,101.041664,0.59958494,0.010109891,101.041664,0.59958494,0.03140678,101.041664,0.59958494,5.0,,,,,,,
101.041664,0.5396264,4.9950466,101.041664,0.5396264,0.58209133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.5396264,645.5305,101.041664,0.5396264,20.275913,,,,,,,,,,,,,,,,,101.041664,0.62956417,0.36374527,101.041664,0.62956417,0.011513691,,,,,,,,,,,,,101.041664,5.0,2.0,,,,,101.041664,0.62956417,0.3026129,101.041664,0.62956417,28.831495,101.041664,0.62956417,0.010087097,101.041664,0.62956417,0.030662779,101.041664,0.62956417,5.0,,,,,,,
101.041664,0.56960565,4.5692105,101.041664,0.56960565,0.5745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.56960565,585.4976,101.041664,0.56960565,19.17236,,,,,,,,,,,,,,,,,101.041664,0.6595434,0.36236215,101.041664,0.6595434,-0.00068845245,,,,,,,,,,,,,101.041664,6.0,0.0,,,,,101.041664,0.6595434,0.3114379,101.041664,0.6595434,28.870327,101.041664,0.6595434,0.010381263,101.041664,0.6595434,1.0000001e-07,101.041664,0.6595434,7.0,,,,,,,
101.041664,0.59958494,3.9894545,101.041664,0.59958494,0.55446976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.59958494,503.77252,101.041664,0.59958494,16.431381,,,,,,,,,,,,,,,,,101.041664,0.6895227,0.3636038,101.041664,0.6895227,0.01238532,,,,,,,,,,,,,101.041664,6.0,1.0,,,,,101.041664,0.6895227,0.32232094,101.041664,0.6895227,28.918213,101.041664,0.6895227,0.0107440315,101.041664,0.6895227,0.032922465,101.041664,0.6895227,5.0,,,,,,,
101.041664,0.62956417,3.5891714,101.041664,0.62956417,0.53992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.62956417,446.98386,101.041664,0.62956417,14.440445,,,,,,,,,,,,,,,,,101.041664,0.7195019,0.3612099,101.041664,0.7195019,0.0116312355,,,,,,,,,,,,,101.041664,6.0,2.0,,,,,101.041664,0.7195019,0.3307828,101.041664,0.7195019,28.955444,101.041664,0.7195019,0.011026095,101.041664,0.7195019,0.031179769,101.041664,0.7195019,5.0,,,,,,,
101.041664,0.6595434,3.32664,101.041664,0.6595434,0.53537107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.6595434,409.99402,101.041664,0.6595434,13.778713,,,,,,,,,,,,,,,,,101.041664,0.74948114,0.35923088,101.041664,0.74948114,-0.0056159263,,,,,,,,,,,,,101.041664,7.0,0.0,,,,,101.041664,0.74948114,0.3416813,101.041664,0.74948114,29.003397,101.041664,0.74948114,0.011389378,101.041664,0.74948114,1.0000001e-07,101.041664,0.74948114,7.0,,,,,,,
101.041664,0.6895226,3.105682,101.041664,0.6895226,0.5298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.6895226,378.9467,101.041664,0.6895226,13.035768,,,,,,,,,,,,,,,,,101.041664,0.7794604,0.35476097,101.041664,0.7794604,0.012675606,,,,,,,,,,,,,101.041664,7.0,1.0,,,,,101.041664,0.7794604,0.34962183,101.041664,0.7794604,29.038334,101.041664,0.7794604,0.01165406,101.041664,0.7794604,0.03448744,101.041664,0.7794604,5.0,,,,,,,
101.041664,0.7195019,2.883177,101.041664,0.7195019,0.51851857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.7195019,347.62234,101.041664,0.7195019,11.42709,,,,,,,,,,,,,,,,,101.041664,0.80943966,0.34937832,101.041664,0.80943966,0.01232274,,,,,,,,,,,,,101.041664,7.0,2.0,,,,,101.041664,0.80943966,0.35672677,101.041664,0.80943966,29.069601,101.041664,0.80943966,0.011890892,101.041664,0.80943966,0.03407191,101.041664,0.80943966,5.0,,,,,,,
101.041664,0.74948114,2.682255,101.041664,0.74948114,0.512896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.74948114,319.1073,101.041664,0.74948114,10.7323,,,,,,,,,,,,,,,,,101.041664,0.8394189,0.34691602,101.041664,0.8394189,0.005364406,,,,,,,,,,,,,101.041664,8.0,0.0,,,,,101.041664,0.8394189,0.3706066,101.041664,0.8394189,29.130667,101.041664,0.8394189,0.0123535525,101.041664,0.8394189,0.0022630163,101.041664,0.8394189,4.0,,,,,,,
101.041664,0.7794604,2.5063663,101.041664,0.7794604,0.512539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.7794604,294.24826,101.041664,0.7794604,10.681593,,,,,,,,,,,,,,,,,101.041664,0.8693981,0.3415487,101.041664,0.8693981,0.012229287,,,,,,,,,,,,,101.041664,8.0,1.0,,,,,101.041664,0.8693981,0.37709686,101.041664,0.8693981,29.159227,101.041664,0.8693981,0.012569896,101.041664,0.8693981,0.03455831,101.041664,0.8693981,5.0,,,,,,,
101.041664,0.80943966,2.3489661,101.041664,0.80943966,0.50703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.80943966,272.15244,101.041664,0.80943966,9.899111,,,,,,,,,,,,,,,,,101.041664,0.8993774,0.34189573,101.041664,0.8993774,0.012770695,,,,,,,,,,,,,101.041664,8.0,2.0,,,,,101.041664,0.8993774,0.39684677,101.041664,0.8993774,29.246128,101.041664,0.8993774,0.0132282255,101.041664,0.8993774,0.03602434,101.041664,0.8993774,5.0,,,,,,,
101.041664,0.8394189,2.2111259,101.041664,0.8394189,0.500357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.8394189,252.60246,101.041664,0.8394189,8.985416,,,,,,,,,,,,,,,,,101.041664,0.92935663,0.33863238,101.041664,0.92935663,0.009673562,,,,,,,,,,,,,101.041664,9.0,0.0,,,,,101.041664,0.92935663,0.41086376,101.041664,0.92935663,29.3078,101.041664,0.92935663,0.013695458,101.041664,0.92935663,0.023476295,101.041664,0.92935663,5.0,,,,,,,
101.041664,0.8693981,2.0790274,101.041664,0.8693981,0.497278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.8693981,233.99278,101.041664,0.8693981,8.571838,,,,,,,,,,,,,,,,,101.041664,0.95933586,0.34395206,101.041664,0.95933586,0.012437109,,,,,,,,,,,,,101.041664,9.0,1.0,,,,,101.041664,0.95933586,0.440535,101.041664,0.95933586,29.438354,101.041664,0.95933586,0.014684498,101.041664,0.95933586,0.034882586,101.041664,0.95933586,5.0,,,,,,,
101.041664,0.89937735,1.971828,101.041664,0.89937735,0.49672768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.89937735,218.88293,101.041664,0.89937735,8.517597,,,,,,,,,,,,,,,,,101.041664,0.98931515,0.34141576,101.041664,0.98931515,0.012221779,,,,,,,,,,,,,101.041664,9.0,2.0,,,,,101.041664,0.98931515,0.4662144,101.041664,0.98931515,29.551344,101.041664,0.98931515,0.015540479,101.041664,0.98931515,0.032497305,101.041664,0.98931515,5.0,,,,,,,
101.041664,0.92935663,1.8763648,101.041664,0.92935663,0.48844263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.92935663,205.37405,101.041664,0.92935663,7.3865027,,,,,,,,,,,,,,,,,101.041664,1.0192944,0.33266822,101.041664,1.0192944,0.012465416,,,,,,,,,,,,,,,,,,,,101.041664,1.0192944,0.483052,101.041664,1.0192944,29.625427,101.041664,1.0192944,0.016101733,101.041664,1.0192944,0.032489493,101.041664,1.0192944,5.0,,,,,,,
101.041664,0.95933586,1.8096089,101.041664,0.95933586,0.4879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.95933586,196.01405,101.041664,0.95933586,7.269009,,,,,,,,,,,,,,,,,101.041664,1.0492736,0.3272497,101.041664,1.0492736,0.011337289,,,,,,,,,,,,,,,,,,,,101.041664,1.0492736,0.5096017,101.041664,1.0492736,29.742249,101.041664,1.0492736,0.016986724,101.041664,1.0492736,0.02449634,101.041664,1.0492736,5.0,,,,,,,
101.041664,0.9893151,1.7177153,101.041664,0.9893151,0.48396552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,0.9893151,183.11998,101.041664,0.9893151,6.7654552,,,,,,,,,,,,,,,,,101.041664,1.0792528,0.3255446,101.041664,1.0792528,0.0119485045,,,,,,,,,,,,,,,,,,,,101.041664,1.0792528,0.55619913,101.041664,1.0792528,29.947275,101.041664,1.0792528,0.01853997,101.041664,1.0792528,0.023316208,101.041664,1.0792528,5.0,,,,,,,
101.041664,1.0192944,1.6255392,101.041664,1.0192944,0.4827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,1.0192944,170.02486,101.041664,1.0192944,6.5745482,,,,,,,,,,,,,,,,,101.041664,1.1092321,0.32158563,101.041664,1.1092321,0.012610467,,,,,,,,,,,,,,,,,,,,101.041664,1.1092321,0.59931934,101.041664,1.1092321,30.137003,101.041664,1.1092321,0.019977309,101.041664,1.1092321,0.030982845,101.041664,1.1092321,5.0,,,,,,,
101.041664,1.0492736,1.5469434,101.041664,1.0492736,0.4762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,1.0492736,158.99306,101.041664,1.0492736,5.6690617,,,,,,,,,,,,,,,,,101.041664,1.1392113,0.32615006,101.041664,1.1392113,0.013572483,,,,,,,,,,,,,,,,,,,,101.041664,1.1392113,0.6755659,101.041664,1.1392113,30.47249,101.041664,1.1392113,0.022518864,101.041664,1.1392113,0.024891505,101.041664,1.1392113,5.0,,,,,,,
101.041664,1.0792528,1.479295,101.041664,1.0792528,0.47633493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,1.0792528,149.41957,101.041664,1.0792528,5.6793156,,,,,,,,,,,,,,,,,101.041664,1.1691906,0.32438505,101.041664,1.1691906,0.011227521,,,,,,,,,,,,,,,,,,,,101.041664,1.1691906,0.764194,101.041664,1.1691906,30.862453,101.041664,1.1691906,0.025473135,101.041664,1.1691906,0.01345439,101.041664,1.1691906,5.0,,,,,,,
101.041664,1.1092321,1.4175665,101.041664,1.1092321,0.47630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,1.1092321,140.63464,101.041664,1.1092321,5.6955624,,,,,,,,,,,,,,,,,101.041664,1.1991699,0.31850138,101.041664,1.1991699,0.014403622,,,,,,,,,,,,,,,,,,,,101.041664,1.1991699,0.87542796,101.041664,1.1991699,31.351881,101.041664,1.1991699,0.02918093,101.041664,1.1991699,0.027368998,101.041664,1.1991699,5.0,,,,,,,
101.041664,1.1392113,1.3818682,101.041664,1.1392113,0.47724226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,1.1392113,135.68869,101.041664,1.1392113,5.8178983,,,,,,,,,,,,,,,,,101.041664,1.2291491,0.31368068,101.041664,1.2291491,0.012627016,,,,,,,,,,,,,,,,,,,,101.041664,1.2291491,1.1048676,101.041664,1.2291491,32.36142,101.041664,1.2291491,0.03682892,101.041664,1.2291491,0.021876842,101.041664,1.2291491,5.0,,,,,,,
101.041664,1.1691905,1.3296742,101.041664,1.1691905,0.46860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,1.1691905,128.23111,101.041664,1.1691905,4.630418,,,,,,,,,,,,,,,,,101.041664,1.2591283,0.31042635,101.041664,1.2591283,0.01089525,,,,,,,,,,,,,,,,,,,,101.041664,1.2591283,1.5665758,101.041664,1.2591283,34.392933,101.041664,1.2591283,0.052219193,101.041664,1.2591283,0.010474347,101.041664,1.2591283,0.0,,,,,,,
101.041664,1.1991699,1.276677,101.041664,1.1991699,0.47560617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,1.1991699,120.75391,101.041664,1.1991699,5.562271,,,,,,,,,,,,,,,,,101.041664,1.2891076,0.31129107,101.041664,1.2891076,0.010383946,,,,,,,,,,,,,,,,,,,,101.041664,1.2891076,3.677651,101.041664,1.2891076,43.68166,101.041664,1.2891076,0.12258836,101.041664,1.2891076,1.0000001e-07,101.041664,1.2891076,7.0,,,,,,,
101.041664,1.2291491,1.219411,101.041664,1.2291491,0.46925482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.041664,1.2291491,112.61475,101.041664,1.2291491,4.7299185,,,,,,,,,,,,,,,,,101.041664,1.3190868,0.3212178,101.041664,1.3190868,0.012083335,,,,,,,,,,,,,,,,,,,,101.041664,1.3190868,-3.8078604,101.041664,1.3190868,10.745412,101.041664,1.3190868,-0.12692869,101.041664,1.3190868,1.0000001e-07,101.041664,1.3190868,7.0,,,,,,,
