time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.201385,0.3297717,13.330761,99.201385,0.3297717,2.9897518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.3297717,642.101,99.201385,0.3297717,36.074413,,,,,,,,,,,,,,,,,99.201385,0.41970944,0.43615818,99.201385,0.41970944,0.014290545,,,,,,,,,,,,,99.201385,3.0,1.0,,,,,99.201385,0.41970944,4.9131117,99.201385,0.41970944,49.11769,99.201385,0.41970944,0.16377038,99.201385,0.41970944,0.031703766,99.201385,0.41970944,5.0,,,,,,,
99.201385,0.35975096,12.310888,99.201385,0.35975096,2.9090586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.35975096,582.454,99.201385,0.35975096,31.3315,,,,,,,,,,,,,,,,,99.201385,0.4496887,0.44047552,99.201385,0.4496887,0.020945074,,,,,,,,,,,,,99.201385,3.0,2.0,,,,,99.201385,0.4496887,-3.3951795,99.201385,0.4496887,12.561209,99.201385,0.4496887,-0.11317265,99.201385,0.4496887,0.045371447,99.201385,0.4496887,5.0,,,,,,,
99.201385,0.3897302,11.292161,99.201385,0.3897302,2.851926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.3897302,522.9494,99.201385,0.3897302,27.958084,,,,,,,,,,,,,,,,,99.201385,0.47966793,0.43920052,99.201385,0.47966793,0.013556007,,,,,,,,,,,,,99.201385,4.0,0.0,,,,,99.201385,0.47966793,-1.6811552,99.201385,0.47966793,20.102917,99.201385,0.47966793,-0.056038506,99.201385,0.47966793,0.029931108,99.201385,0.47966793,5.0,,,,,,,
99.201385,0.41970944,10.411067,99.201385,0.41970944,2.7797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.41970944,471.35248,99.201385,0.41970944,23.693047,,,,,,,,,,,,,,,,,99.201385,0.5096472,0.43597925,99.201385,0.5096472,0.019771589,,,,,,,,,,,,,99.201385,4.0,1.0,,,,,99.201385,0.5096472,-1.2179154,99.201385,0.5096472,22.141172,99.201385,0.5096472,-0.04059718,99.201385,0.5096472,0.043376487,99.201385,0.5096472,5.0,,,,,,,
99.201385,0.44968867,9.6435375,99.201385,0.44968867,2.7336757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.44968867,426.58487,99.201385,0.44968867,21.004896,,,,,,,,,,,,,,,,,99.201385,0.5396264,0.4280387,99.201385,0.5396264,0.019104145,,,,,,,,,,,,,99.201385,4.0,2.0,,,,,99.201385,0.5396264,-1.002012,99.201385,0.5396264,23.091146,99.201385,0.5396264,-0.0334004,99.201385,0.5396264,0.04271504,99.201385,0.5396264,5.0,,,,,,,
99.201385,0.47966793,8.903437,99.201385,0.47966793,2.6961622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.47966793,383.682,99.201385,0.47966793,18.790514,,,,,,,,,,,,,,,,,99.201385,0.56960565,0.4231125,99.201385,0.56960565,0.018780671,,,,,,,,,,,,,99.201385,5.0,0.0,,,,,99.201385,0.56960565,-0.8514467,99.201385,0.56960565,23.753635,99.201385,0.56960565,-0.028381553,99.201385,0.56960565,0.042441227,99.201385,0.56960565,5.0,,,,,,,
99.201385,0.5096472,8.177122,99.201385,0.5096472,2.647895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.5096472,341.5651,99.201385,0.5096472,15.934638,,,,,,,,,,,,,,,,,99.201385,0.59958494,0.41012704,99.201385,0.59958494,0.017901191,,,,,,,,,,,,,99.201385,5.0,1.0,,,,,99.201385,0.59958494,-0.72864234,99.201385,0.59958494,24.293974,99.201385,0.59958494,-0.024288077,99.201385,0.59958494,0.041823782,99.201385,0.59958494,5.0,,,,,,,
99.201385,0.5396264,7.499449,99.201385,0.5396264,2.6140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.5396264,302.02512,99.201385,0.5396264,13.961002,,,,,,,,,,,,,,,,,99.201385,0.62956417,0.3991109,99.201385,0.62956417,0.017045569,,,,,,,,,,,,,99.201385,5.0,2.0,,,,,99.201385,0.62956417,-0.6493126,99.201385,0.62956417,24.643026,99.201385,0.62956417,-0.021643754,99.201385,0.62956417,0.04095508,99.201385,0.62956417,5.0,,,,,,,
99.201385,0.56960565,6.967857,99.201385,0.56960565,2.587907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.56960565,270.89615,99.201385,0.56960565,12.4753685,,,,,,,,,,,,,,,,,99.201385,0.6595434,0.38123098,99.201385,0.6595434,0.002790655,,,,,,,,,,,,,99.201385,6.0,0.0,,,,,99.201385,0.6595434,-0.5827192,99.201385,0.6595434,24.936035,99.201385,0.6595434,-0.019423975,99.201385,0.6595434,1.0000001e-07,99.201385,0.6595434,7.0,,,,,,,
99.201385,0.59958494,6.41651,99.201385,0.59958494,2.5602858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.59958494,238.74529,99.201385,0.59958494,10.768427,,,,,,,,,,,,,,,,,99.201385,0.6895227,0.3664887,99.201385,0.6895227,0.016176382,,,,,,,,,,,,,99.201385,6.0,1.0,,,,,99.201385,0.6895227,-0.5270864,99.201385,0.6895227,25.180822,99.201385,0.6895227,-0.017569546,99.201385,0.6895227,0.04223673,99.201385,0.6895227,5.0,,,,,,,
99.201385,0.62956417,5.9555554,99.201385,0.62956417,2.5376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.62956417,212.1346,99.201385,0.62956417,9.476367,,,,,,,,,,,,,,,,,99.201385,0.7195019,0.3470742,99.201385,0.7195019,0.014021789,,,,,,,,,,,,,99.201385,6.0,2.0,,,,,99.201385,0.7195019,-0.47283056,99.201385,0.7195019,25.419546,99.201385,0.7195019,-0.01576102,99.201385,0.7195019,0.035175156,99.201385,0.7195019,5.0,,,,,,,
99.201385,0.6595434,5.5171947,99.201385,0.6595434,2.511721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.6595434,186.64258,99.201385,0.6595434,7.8714066,,,,,,,,,,,,,,,,,99.201385,0.74948114,0.3319532,99.201385,0.74948114,-0.0051253764,,,,,,,,,,,,,99.201385,7.0,0.0,,,,,99.201385,0.74948114,-0.42906836,99.201385,0.74948114,25.612099,99.201385,0.74948114,-0.014302277,99.201385,0.74948114,1.0000001e-07,99.201385,0.74948114,7.0,,,,,,,
99.201385,0.6895226,5.1502447,99.201385,0.6895226,2.5060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.6895226,165.04788,99.201385,0.6895226,7.6010337,,,,,,,,,,,,,,,,,99.201385,0.7794604,0.31532896,99.201385,0.7794604,0.011791877,,,,,,,,,,,,,99.201385,7.0,1.0,,,,,99.201385,0.7794604,-0.3936288,99.201385,0.7794604,25.768032,99.201385,0.7794604,-0.01312096,99.201385,0.7794604,0.010064218,99.201385,0.7794604,5.0,,,,,,,
99.201385,0.7195019,4.7946754,99.201385,0.7195019,2.4819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.7195019,144.32721,99.201385,0.7195019,6.1586704,,,,,,,,,,,,,,,,,99.201385,0.80943966,0.29227865,99.201385,0.80943966,0.012199281,,,,,,,,,,,,,99.201385,7.0,2.0,,,,,99.201385,0.80943966,-0.35053694,99.201385,0.80943966,25.957636,99.201385,0.80943966,-0.011684563,99.201385,0.80943966,0.011841814,99.201385,0.80943966,5.0,,,,,,,
99.201385,0.74948114,4.5059204,99.201385,0.74948114,2.4623084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.74948114,127.445625,99.201385,0.74948114,4.9980574,,,,,,,,,,,,,,,,,99.201385,0.8394189,0.2696243,99.201385,0.8394189,0.006526133,,,,,,,,,,,,,99.201385,8.0,0.0,,,,,99.201385,0.8394189,-0.31278887,99.201385,0.8394189,26.12373,99.201385,0.8394189,-0.010426295,99.201385,0.8394189,1.0000001e-07,99.201385,0.8394189,7.0,,,,,,,
99.201385,0.7794604,4.2592144,99.201385,0.7794604,2.4532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.7794604,113.00675,99.201385,0.7794604,4.4584513,,,,,,,,,,,,,,,,,99.201385,0.8693981,0.25181085,99.201385,0.8693981,0.013036,,,,,,,,,,,,,99.201385,8.0,1.0,,,,,99.201385,0.8693981,-0.28535795,99.201385,0.8693981,26.244425,99.201385,0.8693981,-0.009511931,99.201385,0.8693981,0.0072189337,99.201385,0.8693981,4.0,,,,,,,
99.201385,0.80943966,4.0076456,99.201385,0.80943966,2.452209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.80943966,98.36944,99.201385,0.80943966,4.4120665,,,,,,,,,,,,,,,,,99.201385,0.8993774,0.24797815,99.201385,0.8993774,0.008802191,,,,,,,,,,,,,99.201385,8.0,2.0,,,,,99.201385,0.8993774,-0.2696368,99.201385,0.8993774,26.313599,99.201385,0.8993774,-0.008987892,99.201385,0.8993774,1.0000001e-07,99.201385,0.8993774,7.0,,,,,,,
99.201385,0.8394189,3.7761116,99.201385,0.8394189,2.4522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.8394189,84.8609,99.201385,0.8394189,4.401965,,,,,,,,,,,,,,,,,99.201385,0.92935663,0.24527748,99.201385,0.92935663,0.011127988,,,,,,,,,,,,,99.201385,9.0,0.0,,,,,99.201385,0.92935663,-0.26102373,99.201385,0.92935663,26.351496,99.201385,0.92935663,-0.008700792,99.201385,0.92935663,0.007230615,99.201385,0.92935663,4.0,,,,,,,
99.201385,0.8693981,3.599539,99.201385,0.8693981,2.4468393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.8693981,74.584,99.201385,0.8693981,4.075358,,,,,,,,,,,,,,,,,99.201385,0.95933586,0.24087948,99.201385,0.95933586,0.012809748,,,,,,,,,,,,,99.201385,9.0,1.0,,,,,99.201385,0.95933586,-0.25074738,99.201385,0.95933586,26.39671,99.201385,0.95933586,-0.008358248,99.201385,0.95933586,0.00865456,99.201385,0.95933586,4.0,,,,,,,
99.201385,0.89937735,3.4975903,99.201385,0.89937735,2.4233825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.89937735,68.60906,99.201385,0.89937735,2.6566477,,,,,,,,,,,,,,,,,99.201385,0.98931515,0.2315045,99.201385,0.98931515,0.011911115,,,,,,,,,,,,,99.201385,9.0,2.0,,,,,99.201385,0.98931515,-0.23361593,99.201385,0.98931515,26.472088,99.201385,0.98931515,-0.007787197,99.201385,0.98931515,1.0000001e-07,99.201385,0.98931515,7.0,,,,,,,
99.201385,0.92935663,3.4264314,99.201385,0.92935663,2.4399824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.92935663,64.45567,99.201385,0.92935663,3.658232,,,,,,,,,,,,,,,,,99.201385,1.0192944,0.22456625,99.201385,1.0192944,0.011944562,,,,,,,,,,,,,,,,,,,,99.201385,1.0192944,-0.2238974,99.201385,1.0192944,26.51485,99.201385,1.0192944,-0.0074632466,99.201385,1.0192944,1.0000001e-07,99.201385,1.0192944,7.0,,,,,,,
99.201385,0.95933586,3.3383164,99.201385,0.95933586,2.434568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.95933586,59.3664,99.201385,0.95933586,3.3434007,,,,,,,,,,,,,,,,,99.201385,1.0492736,0.23316711,99.201385,1.0492736,0.008875881,,,,,,,,,,,,,,,,,,,,99.201385,1.0492736,-0.21808885,99.201385,1.0492736,26.540407,99.201385,1.0492736,-0.0072696274,99.201385,1.0492736,1.0000001e-07,99.201385,1.0492736,7.0,,,,,,,
99.201385,0.9893151,3.2408447,99.201385,0.9893151,2.427577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,0.9893151,53.659706,99.201385,0.9893151,2.9328995,,,,,,,,,,,,,,,,,99.201385,1.0792528,0.23931092,99.201385,1.0792528,0.0070494986,,,,,,,,,,,,,,,,,,,,99.201385,1.0792528,-0.21734919,99.201385,1.0792528,26.543663,99.201385,1.0792528,-0.0072449725,99.201385,1.0792528,1.0000001e-07,99.201385,1.0792528,7.0,,,,,,,
99.201385,1.0192944,3.1716201,99.201385,1.0192944,2.4255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,1.0192944,49.611465,99.201385,1.0192944,2.7815964,,,,,,,,,,,,,,,,,99.201385,1.1092321,0.23328927,99.201385,1.1092321,0.009349671,,,,,,,,,,,,,,,,,,,,99.201385,1.1092321,-0.2064452,99.201385,1.1092321,26.59164,99.201385,1.1092321,-0.006881508,99.201385,1.1092321,1.0000001e-07,99.201385,1.1092321,7.0,,,,,,,
99.201385,1.0492736,3.1601667,99.201385,1.0492736,2.4119442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,1.0492736,48.85438,99.201385,1.0492736,1.9754257,,,,,,,,,,,,,,,,,99.201385,1.1392113,0.23233826,99.201385,1.1392113,0.0071282983,,,,,,,,,,,,,,,,,,,,99.201385,1.1392113,-0.19816858,99.201385,1.1392113,26.62806,99.201385,1.1392113,-0.0066056186,99.201385,1.1392113,1.0000001e-07,99.201385,1.1392113,7.0,,,,,,,
99.201385,1.0792528,3.134717,99.201385,1.0792528,2.4042392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,1.0792528,47.43509,99.201385,1.0792528,1.5620103,,,,,,,,,,,,,,,,,99.201385,1.1691906,0.22355387,99.201385,1.1691906,0.009528276,,,,,,,,,,,,,,,,,,,,99.201385,1.1691906,-0.19273686,99.201385,1.1691906,26.651958,99.201385,1.1691906,-0.0064245616,99.201385,1.1691906,1.0000001e-07,99.201385,1.1691906,7.0,,,,,,,
99.201385,1.1092321,3.0771677,99.201385,1.1092321,2.4102485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,1.1092321,44.065052,99.201385,1.1092321,1.929372,,,,,,,,,,,,,,,,,99.201385,1.1991699,0.21323186,99.201385,1.1991699,0.007533694,,,,,,,,,,,,,,,,,,,,99.201385,1.1991699,-0.1758019,99.201385,1.1991699,26.72647,99.201385,1.1991699,-0.0058600632,99.201385,1.1991699,1.0000001e-07,99.201385,1.1991699,7.0,,,,,,,
99.201385,1.1392113,3.0369182,99.201385,1.1392113,2.401993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,1.1392113,41.762222,99.201385,1.1392113,1.4288316,,,,,,,,,,,,,,,,,99.201385,1.2291491,0.20878936,99.201385,1.2291491,0.010049998,,,,,,,,,,,,,,,,,,,,99.201385,1.2291491,-0.16301169,99.201385,1.2291491,26.78275,99.201385,1.2291491,-0.005433723,99.201385,1.2291491,1.0000001e-07,99.201385,1.2291491,7.0,,,,,,,
99.201385,1.1691905,2.9760673,99.201385,1.1691905,2.4077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,1.1691905,38.202793,99.201385,1.1691905,1.7655438,,,,,,,,,,,,,,,,,99.201385,1.2591283,0.20106812,99.201385,1.2591283,0.007554067,,,,,,,,,,,,,,,,,,,,99.201385,1.2591283,-0.15254565,99.201385,1.2591283,26.828798,99.201385,1.2591283,-0.0050848555,99.201385,1.2591283,1.0000001e-07,99.201385,1.2591283,7.0,,,,,,,
99.201385,1.1991699,2.9202144,99.201385,1.1991699,2.400818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,1.1991699,34.903862,99.201385,1.1991699,1.3668933,,,,,,,,,,,,,,,,,99.201385,1.2891076,0.18894508,99.201385,1.2891076,0.0065850858,,,,,,,,,,,,,,,,,,,,99.201385,1.2891076,-0.15241562,99.201385,1.2891076,26.82937,99.201385,1.2891076,-0.00508052,99.201385,1.2891076,1.0000001e-07,99.201385,1.2891076,7.0,,,,,,,
99.201385,1.2291491,2.876945,99.201385,1.2291491,2.4065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.201385,1.2291491,32.39724,99.201385,1.2291491,1.7490356,,,,,,,,,,,,,,,,,99.201385,1.3190868,0.17633149,99.201385,1.3190868,0.010420111,,,,,,,,,,,,,,,,,,,,99.201385,1.3190868,-0.14264733,99.201385,1.3190868,26.872353,99.201385,1.3190868,-0.0047549102,99.201385,1.3190868,1.0000001e-07,99.201385,1.3190868,7.0,,,,,,,
