time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.47222,0.3297717,11.946468,96.47222,0.3297717,0.8784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.3297717,4062.432,96.47222,0.3297717,255.26744,,,,,,,,,,,,,,,,,96.47222,0.41970944,0.5517466,96.47222,0.41970944,0.02369275,,,,,,,,,,,,,96.47222,3.0,1.0,,,,,96.47222,0.41970944,0.31909007,96.47222,0.41970944,28.903996,96.47222,0.41970944,0.010636336,96.47222,0.41970944,0.041173134,96.47222,0.41970944,5.0,,,,,,,
96.47222,0.35975096,11.49466,96.47222,0.35975096,0.77368724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.35975096,3908.6455,96.47222,0.35975096,222.11346,,,,,,,,,,,,,,,,,96.47222,0.4496887,0.56980693,96.47222,0.4496887,0.030348595,,,,,,,,,,,,,96.47222,3.0,2.0,,,,,96.47222,0.4496887,0.33977824,96.47222,0.4496887,28.995026,96.47222,0.4496887,0.0113259405,96.47222,0.4496887,0.05056529,96.47222,0.4496887,6.0,,,,,,,
96.47222,0.3897302,10.702439,96.47222,0.3897302,0.70075864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.3897302,3638.0247,96.47222,0.3897302,198.96979,,,,,,,,,,,,,,,,,96.47222,0.47966793,0.57899755,96.47222,0.47966793,0.02241437,,,,,,,,,,,,,96.47222,4.0,0.0,,,,,96.47222,0.47966793,0.3549887,96.47222,0.47966793,29.06195,96.47222,0.47966793,0.011832956,96.47222,0.47966793,0.03726448,96.47222,0.47966793,5.0,,,,,,,
96.47222,0.41970944,9.916317,96.47222,0.41970944,0.62784475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.41970944,3369.19,96.47222,0.41970944,175.90907,,,,,,,,,,,,,,,,,96.47222,0.5096472,0.58803123,96.47222,0.5096472,0.029734287,,,,,,,,,,,,,96.47222,4.0,1.0,,,,,96.47222,0.5096472,0.37138608,96.47222,0.5096472,29.134098,96.47222,0.5096472,0.0123795355,96.47222,0.5096472,0.04813025,96.47222,0.5096472,5.0,,,,,,,
96.47222,0.44968867,9.183281,96.47222,0.44968867,0.56614614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.44968867,3118.5164,96.47222,0.44968867,156.18683,,,,,,,,,,,,,,,,,96.47222,0.5396264,0.59005475,96.47222,0.5396264,0.02886862,,,,,,,,,,,,,96.47222,4.0,2.0,,,,,96.47222,0.5396264,0.38337255,96.47222,0.5396264,29.186838,96.47222,0.5396264,0.012779084,96.47222,0.5396264,0.04664398,96.47222,0.5396264,5.0,,,,,,,
96.47222,0.47966793,8.418013,96.47222,0.47966793,0.5073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.47966793,2856.7278,96.47222,0.47966793,137.58047,,,,,,,,,,,,,,,,,96.47222,0.56960565,0.5869586,96.47222,0.56960565,0.028582871,,,,,,,,,,,,,96.47222,5.0,0.0,,,,,96.47222,0.56960565,0.39265823,96.47222,0.56960565,29.227695,96.47222,0.56960565,0.013088606,96.47222,0.56960565,0.04643932,96.47222,0.56960565,5.0,,,,,,,
96.47222,0.5096472,7.66808,96.47222,0.5096472,0.46195152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.5096472,2599.8257,96.47222,0.5096472,123.28597,,,,,,,,,,,,,,,,,96.47222,0.59958494,0.58279854,96.47222,0.59958494,0.02824393,,,,,,,,,,,,,96.47222,5.0,1.0,,,,,96.47222,0.59958494,0.4028311,96.47222,0.59958494,29.27246,96.47222,0.59958494,0.013427705,96.47222,0.59958494,0.046222284,96.47222,0.59958494,5.0,,,,,,,
96.47222,0.5396264,6.936635,96.47222,0.5396264,0.4142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.5396264,2349.5886,96.47222,0.5396264,108.13198,,,,,,,,,,,,,,,,,96.47222,0.62956417,0.57605404,96.47222,0.62956417,0.026980888,,,,,,,,,,,,,96.47222,5.0,2.0,,,,,96.47222,0.62956417,0.4094577,96.47222,0.62956417,29.301615,96.47222,0.62956417,0.01364859,96.47222,0.62956417,0.0447437,96.47222,0.62956417,5.0,,,,,,,
96.47222,0.56960565,6.270162,96.47222,0.56960565,0.3790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.56960565,2121.4958,96.47222,0.56960565,96.940926,,,,,,,,,,,,,,,,,96.47222,0.6595434,0.5629876,96.47222,0.6595434,0.013362785,,,,,,,,,,,,,96.47222,6.0,0.0,,,,,96.47222,0.6595434,0.41284135,96.47222,0.6595434,29.316502,96.47222,0.6595434,0.013761379,96.47222,0.6595434,0.023178836,96.47222,0.6595434,5.0,,,,,,,
96.47222,0.59958494,5.66686,96.47222,0.59958494,0.34825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.59958494,1915.5441,96.47222,0.59958494,87.250786,,,,,,,,,,,,,,,,,96.47222,0.6895227,0.5530178,96.47222,0.6895227,0.02562984,,,,,,,,,,,,,96.47222,6.0,1.0,,,,,96.47222,0.6895227,0.41951507,96.47222,0.6895227,29.345865,96.47222,0.6895227,0.013983837,96.47222,0.6895227,0.04428733,96.47222,0.6895227,5.0,,,,,,,
96.47222,0.62956417,5.1144876,96.47222,0.62956417,0.31416035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.62956417,1726.52,96.47222,0.62956417,76.465614,,,,,,,,,,,,,,,,,96.47222,0.7195019,0.5537333,96.47222,0.7195019,0.02531612,,,,,,,,,,,,,96.47222,6.0,2.0,,,,,96.47222,0.7195019,0.43497542,96.47222,0.7195019,29.413889,96.47222,0.7195019,0.014499181,96.47222,0.7195019,0.043718755,96.47222,0.7195019,5.0,,,,,,,
96.47222,0.6595434,4.608181,96.47222,0.6595434,0.28741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.6595434,1553.4437,96.47222,0.6595434,67.90135,,,,,,,,,,,,,,,,,96.47222,0.74948114,0.54800445,96.47222,0.74948114,0.007330906,,,,,,,,,,,,,96.47222,7.0,0.0,,,,,96.47222,0.74948114,0.4459699,96.47222,0.74948114,29.462267,96.47222,0.74948114,0.014865665,96.47222,0.74948114,0.0131957205,96.47222,0.74948114,5.0,,,,,,,
96.47222,0.6895226,4.174089,96.47222,0.6895226,0.26690468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.6895226,1405.406,96.47222,0.6895226,61.415264,,,,,,,,,,,,,,,,,96.47222,0.7794604,0.53568316,96.47222,0.7794604,0.024511965,,,,,,,,,,,,,96.47222,7.0,1.0,,,,,96.47222,0.7794604,0.45042074,96.47222,0.7794604,29.481852,96.47222,0.7794604,0.015014026,96.47222,0.7794604,0.043758705,96.47222,0.7794604,5.0,,,,,,,
96.47222,0.7195019,3.863216,96.47222,0.7195019,0.25092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.7195019,1299.1942,96.47222,0.7195019,56.366623,,,,,,,,,,,,,,,,,96.47222,0.80943966,0.5241364,96.47222,0.80943966,0.022754095,,,,,,,,,,,,,96.47222,7.0,2.0,,,,,96.47222,0.80943966,0.45611688,96.47222,0.80943966,29.506914,96.47222,0.80943966,0.015203895,96.47222,0.80943966,0.04160181,96.47222,0.80943966,5.0,,,,,,,
96.47222,0.74948114,3.5362637,96.47222,0.74948114,0.23342259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.74948114,1187.2245,96.47222,0.74948114,50.818295,,,,,,,,,,,,,,,,,96.47222,0.8394189,0.5106223,96.47222,0.8394189,0.0156044625,,,,,,,,,,,,,96.47222,8.0,0.0,,,,,96.47222,0.8394189,0.4613155,96.47222,0.8394189,29.529789,96.47222,0.8394189,0.015377183,96.47222,0.8394189,0.029652242,96.47222,0.8394189,5.0,,,,,,,
96.47222,0.7794604,3.23369,96.47222,0.7794604,0.22109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.7794604,1083.8868,96.47222,0.7794604,46.960648,,,,,,,,,,,,,,,,,96.47222,0.8693981,0.49807012,96.47222,0.8693981,0.021946182,,,,,,,,,,,,,96.47222,8.0,1.0,,,,,96.47222,0.8693981,0.4681793,96.47222,0.8693981,29.559988,96.47222,0.8693981,0.015605975,96.47222,0.8693981,0.042200785,96.47222,0.8693981,5.0,,,,,,,
96.47222,0.80943966,2.975487,96.47222,0.80943966,0.20345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.80943966,995.4368,96.47222,0.80943966,41.31111,,,,,,,,,,,,,,,,,96.47222,0.8993774,0.48791355,96.47222,0.8993774,0.020991074,,,,,,,,,,,,,96.47222,8.0,2.0,,,,,96.47222,0.8993774,0.47671387,96.47222,0.8993774,29.597542,96.47222,0.8993774,0.015890462,96.47222,0.8993774,0.041244496,96.47222,0.8993774,5.0,,,,,,,
96.47222,0.8394189,2.7164507,96.47222,0.8394189,0.19199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.8394189,906.9521,96.47222,0.8394189,37.76306,,,,,,,,,,,,,,,,,96.47222,0.92935663,0.47221553,96.47222,0.92935663,0.018830193,,,,,,,,,,,,,96.47222,9.0,0.0,,,,,96.47222,0.92935663,0.47879088,96.47222,0.92935663,29.60668,96.47222,0.92935663,0.015959695,96.47222,0.92935663,0.038370874,96.47222,0.92935663,5.0,,,,,,,
96.47222,0.8693981,2.4980364,96.47222,0.8693981,0.18319204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.8693981,831.9961,96.47222,0.8693981,34.961113,,,,,,,,,,,,,,,,,96.47222,0.95933586,0.45735645,96.47222,0.95933586,0.020063883,,,,,,,,,,,,,96.47222,9.0,1.0,,,,,96.47222,0.95933586,0.48374107,96.47222,0.95933586,29.628462,96.47222,0.95933586,0.016124703,96.47222,0.95933586,0.042038534,96.47222,0.95933586,5.0,,,,,,,
96.47222,0.89937735,2.2921019,96.47222,0.89937735,0.17270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.89937735,761.61536,96.47222,0.89937735,31.615591,,,,,,,,,,,,,,,,,96.47222,0.98931515,0.43937948,96.47222,0.98931515,0.019305956,,,,,,,,,,,,,96.47222,9.0,2.0,,,,,96.47222,0.98931515,0.48638397,96.47222,0.98931515,29.640089,96.47222,0.98931515,0.016212799,96.47222,0.98931515,0.042102456,96.47222,0.98931515,5.0,,,,,,,
96.47222,0.92935663,2.1035402,96.47222,0.92935663,0.16616093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.92935663,697.08325,96.47222,0.92935663,29.506706,,,,,,,,,,,,,,,,,96.47222,1.0192944,0.42718813,96.47222,1.0192944,0.01902076,,,,,,,,,,,,,,,,,,,,96.47222,1.0192944,0.49630335,96.47222,1.0192944,29.683737,96.47222,1.0192944,0.016543446,96.47222,1.0192944,0.04264366,96.47222,1.0192944,5.0,,,,,,,
96.47222,0.95933586,1.9231741,96.47222,0.95933586,0.15735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.95933586,635.4182,96.47222,0.95933586,26.69551,,,,,,,,,,,,,,,,,96.47222,1.0492736,0.41932556,96.47222,1.0492736,0.018319905,,,,,,,,,,,,,,,,,,,,96.47222,1.0492736,0.51255316,96.47222,1.0492736,29.755236,96.47222,1.0492736,0.017085105,96.47222,1.0492736,0.04185874,96.47222,1.0492736,5.0,,,,,,,
96.47222,0.9893151,1.7444743,96.47222,0.9893151,0.14941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,0.9893151,574.1824,96.47222,0.9893151,24.162788,,,,,,,,,,,,,,,,,96.47222,1.0792528,0.41511694,96.47222,1.0792528,0.017834531,,,,,,,,,,,,,,,,,,,,96.47222,1.0792528,0.5383754,96.47222,1.0792528,29.868853,96.47222,1.0792528,0.017945847,96.47222,1.0792528,0.04118051,96.47222,1.0792528,5.0,,,,,,,
96.47222,1.0192944,1.6217016,96.47222,1.0192944,0.14500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,1.0192944,532.2654,96.47222,1.0192944,22.778713,,,,,,,,,,,,,,,,,96.47222,1.1092321,0.40587878,96.47222,1.1092321,0.01760203,,,,,,,,,,,,,,,,,,,,96.47222,1.1092321,0.56637216,96.47222,1.1092321,29.992039,96.47222,1.1092321,0.018879073,96.47222,1.1092321,0.0415577,96.47222,1.1092321,5.0,,,,,,,
96.47222,1.0492736,1.5169865,96.47222,1.0492736,0.13879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,1.0492736,496.5703,96.47222,1.0492736,20.86775,,,,,,,,,,,,,,,,,96.47222,1.1392113,0.39205992,96.47222,1.1392113,0.01721881,,,,,,,,,,,,,,,,,,,,96.47222,1.1392113,0.588503,96.47222,1.1392113,30.089413,96.47222,1.1392113,0.019616768,96.47222,1.1392113,0.042067524,96.47222,1.1392113,5.0,,,,,,,
96.47222,1.0792528,1.4230701,96.47222,1.0792528,0.1339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,1.0792528,464.38754,96.47222,1.0792528,19.254827,,,,,,,,,,,,,,,,,96.47222,1.1691906,0.37918627,96.47222,1.1691906,0.016731326,,,,,,,,,,,,,,,,,,,,96.47222,1.1691906,0.6218277,96.47222,1.1691906,30.23604,96.47222,1.1691906,0.020727593,96.47222,1.1691906,0.042299308,96.47222,1.1691906,5.0,,,,,,,
96.47222,1.1092321,1.3308344,96.47222,1.1092321,0.13020974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,1.1092321,432.98257,96.47222,1.1092321,18.110159,,,,,,,,,,,,,,,,,96.47222,1.1991699,0.36519077,96.47222,1.1991699,0.015742153,,,,,,,,,,,,,,,,,,,,96.47222,1.1991699,0.6652482,96.47222,1.1991699,30.42709,96.47222,1.1991699,0.02217494,96.47222,1.1991699,0.041320913,96.47222,1.1991699,5.0,,,,,,,
96.47222,1.1392113,1.2275323,96.47222,1.1392113,0.12641679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,1.1392113,397.7181,96.47222,1.1392113,16.94078,,,,,,,,,,,,,,,,,96.47222,1.2291491,0.35618198,96.47222,1.2291491,0.014626707,,,,,,,,,,,,,,,,,,,,96.47222,1.2291491,0.72631973,96.47222,1.2291491,30.695805,96.47222,1.2291491,0.02421066,96.47222,1.2291491,0.039425366,96.47222,1.2291491,5.0,,,,,,,
96.47222,1.1691905,1.1341069,96.47222,1.1691905,0.12240071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,1.1691905,365.9838,96.47222,1.1691905,15.644352,,,,,,,,,,,,,,,,,96.47222,1.2591283,0.34737885,96.47222,1.2591283,0.014789174,,,,,,,,,,,,,,,,,,,,96.47222,1.2591283,0.8382554,96.47222,1.2591283,31.188324,96.47222,1.2591283,0.027941845,96.47222,1.2591283,0.040779717,96.47222,1.2591283,5.0,,,,,,,
96.47222,1.1991699,1.0525956,96.47222,1.1991699,0.11758145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,1.1991699,337.9196,96.47222,1.1991699,14.111817,,,,,,,,,,,,,,,,,96.47222,1.2891076,0.34315217,96.47222,1.2891076,0.014562609,,,,,,,,,,,,,,,,,,,,96.47222,1.2891076,1.0598565,96.47222,1.2891076,32.163372,96.47222,1.2891076,0.035328552,96.47222,1.2891076,0.040599544,96.47222,1.2891076,5.0,,,,,,,
96.47222,1.2291491,0.9776141,96.47222,1.2291491,0.11268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,1.2291491,312.2967,96.47222,1.2291491,12.544285,,,,,,,,,,,,,,,,,96.47222,1.3190868,0.34335107,96.47222,1.3190868,0.013816331,,,,,,,,,,,,,,,,,,,,96.47222,1.3190868,1.6129284,96.47222,1.3190868,34.596886,96.47222,1.3190868,0.05376428,96.47222,1.3190868,0.038765997,96.47222,1.3190868,5.0,,,,,,,
96.47222,1.2591283,0.9217166,96.47222,1.2591283,0.111587085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47222,1.2591283,293.23874,96.47222,1.2591283,12.21974,,,,,,,,,,,,,,,,,96.47222,1.349066,0.34005994,96.47222,1.349066,0.013676312,,,,,,,,,,,,,,,,,,,,96.47222,1.349066,4.2996373,96.47222,1.349066,46.418404,96.47222,1.349066,0.14332122,96.47222,1.349066,0.03863901,96.47222,1.349066,5.0,,,,,,,
