time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.017365,0.3297717,10.746929,105.017365,0.3297717,0.6207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.3297717,1900.4615,105.017365,0.3297717,60.206123,,,,,,,,,,,,,,,,,105.017365,0.41970944,0.4148796,105.017365,0.41970944,0.005976801,,,,,,,,,,,,,105.017365,3.0,1.0,,,,,105.017365,0.41970944,0.2606618,105.017365,0.41970944,28.646912,105.017365,0.41970944,0.008688728,105.017365,0.41970944,0.014177139,105.017365,0.41970944,5.0,,,,,,,
105.017365,0.35975096,9.810917,105.017365,0.35975096,0.5869404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.35975096,1730.8425,105.017365,0.35975096,54.427742,,,,,,,,,,,,,,,,,105.017365,0.4496887,0.4088369,105.017365,0.4496887,0.012406688,,,,,,,,,,,,,105.017365,3.0,2.0,,,,,105.017365,0.4496887,0.26240107,105.017365,0.4496887,28.654564,105.017365,0.4496887,0.008746702,105.017365,0.4496887,0.029471688,105.017365,0.4496887,5.0,,,,,,,
105.017365,0.3897302,9.220854,105.017365,0.3897302,0.56134164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.3897302,1624.9406,105.017365,0.3897302,50.086136,,,,,,,,,,,,,,,,,105.017365,0.47966793,0.40999338,105.017365,0.47966793,0.005151286,,,,,,,,,,,,,105.017365,4.0,0.0,,,,,105.017365,0.47966793,0.26860845,105.017365,0.47966793,28.681877,105.017365,0.47966793,0.008953614,105.017365,0.47966793,0.01239418,105.017365,0.47966793,5.0,,,,,,,
105.017365,0.41970944,7.910844,105.017365,0.41970944,0.51424956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.41970944,1385.5243,105.017365,0.41970944,42.06752,,,,,,,,,,,,,,,,,105.017365,0.5096472,0.39049894,105.017365,0.5096472,0.0118753575,,,,,,,,,,,,,105.017365,4.0,1.0,,,,,105.017365,0.5096472,0.25895745,105.017365,0.5096472,28.639414,105.017365,0.5096472,0.008631914,105.017365,0.5096472,0.02954082,105.017365,0.5096472,5.0,,,,,,,
105.017365,0.44968867,7.017165,105.017365,0.44968867,0.48064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.44968867,1223.658,105.017365,0.44968867,36.28945,,,,,,,,,,,,,,,,,105.017365,0.5396264,0.36238348,105.017365,0.5396264,0.011104183,,,,,,,,,,,,,105.017365,4.0,2.0,,,,,105.017365,0.5396264,0.24239615,105.017365,0.5396264,28.566542,105.017365,0.5396264,0.00807987,105.017365,0.5396264,0.02970647,105.017365,0.5396264,5.0,,,,,,,
105.017365,0.47966793,6.368496,105.017365,0.47966793,0.4591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.47966793,1106.6846,105.017365,0.47966793,32.673973,,,,,,,,,,,,,,,,,105.017365,0.56960565,0.3545618,105.017365,0.56960565,0.010499137,,,,,,,,,,,,,105.017365,5.0,0.0,,,,,105.017365,0.56960565,0.24092412,105.017365,0.56960565,28.560066,105.017365,0.56960565,0.008030804,105.017365,0.56960565,0.028756013,105.017365,0.56960565,5.0,,,,,,,
105.017365,0.5096472,5.473524,105.017365,0.5096472,0.43095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.5096472,945.07196,105.017365,0.5096472,27.864,,,,,,,,,,,,,,,,,105.017365,0.59958494,0.36392233,105.017365,0.59958494,0.010944765,,,,,,,,,,,,,105.017365,5.0,1.0,,,,,105.017365,0.59958494,0.25386205,105.017365,0.59958494,28.616995,105.017365,0.59958494,0.008462068,105.017365,0.59958494,0.029208548,105.017365,0.59958494,5.0,,,,,,,
105.017365,0.5396264,4.6177006,105.017365,0.5396264,0.40645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.5396264,789.86926,105.017365,0.5396264,23.716307,,,,,,,,,,,,,,,,,105.017365,0.62956417,0.36605233,105.017365,0.62956417,0.011177568,,,,,,,,,,,,,105.017365,5.0,2.0,,,,,105.017365,0.62956417,0.26135874,105.017365,0.62956417,28.64998,105.017365,0.62956417,0.008711959,105.017365,0.62956417,0.029629162,105.017365,0.62956417,5.0,,,,,,,
105.017365,0.56960565,4.130686,105.017365,0.56960565,0.38631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.56960565,702.15454,105.017365,0.56960565,20.242638,,,,,,,,,,,,,,,,,105.017365,0.6595434,0.36076865,105.017365,0.6595434,-0.001344864,,,,,,,,,,,,,105.017365,6.0,0.0,,,,,105.017365,0.6595434,0.26252502,105.017365,0.6595434,28.655107,105.017365,0.6595434,0.008750835,105.017365,0.6595434,1.0000001e-07,105.017365,0.6595434,7.0,,,,,,,
105.017365,0.59958494,3.8719618,105.017365,0.59958494,0.38023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.59958494,655.2097,105.017365,0.59958494,19.249107,,,,,,,,,,,,,,,,,105.017365,0.6895227,0.35714722,105.017365,0.6895227,0.01130491,,,,,,,,,,,,,105.017365,6.0,1.0,,,,,105.017365,0.6895227,0.2657244,105.017365,0.6895227,28.669186,105.017365,0.6895227,0.00885748,105.017365,0.6895227,0.030664235,105.017365,0.6895227,5.0,,,,,,,
105.017365,0.62956417,3.57275,105.017365,0.62956417,0.3736278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.62956417,601.0561,105.017365,0.62956417,18.107134,,,,,,,,,,,,,,,,,105.017365,0.7195019,0.35605642,105.017365,0.7195019,0.010965355,,,,,,,,,,,,,105.017365,6.0,2.0,,,,,105.017365,0.7195019,0.27119634,105.017365,0.7195019,28.693264,105.017365,0.7195019,0.009039877,105.017365,0.7195019,0.02988826,105.017365,0.7195019,5.0,,,,,,,
105.017365,0.6595434,3.2653723,105.017365,0.6595434,0.36644357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.6595434,545.4582,105.017365,0.6595434,16.899662,,,,,,,,,,,,,,,,,105.017365,0.74948114,0.35125422,105.017365,0.74948114,-0.005768381,,,,,,,,,,,,,105.017365,7.0,0.0,,,,,105.017365,0.74948114,0.27294874,105.017365,0.74948114,28.700975,105.017365,0.74948114,0.009098291,105.017365,0.74948114,1.0000001e-07,105.017365,0.74948114,7.0,,,,,,,
105.017365,0.6895226,2.9991522,105.017365,0.6895226,0.3579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.6895226,497.14783,105.017365,0.6895226,15.438175,,,,,,,,,,,,,,,,,105.017365,0.7794604,0.3397273,105.017365,0.7794604,0.011397912,,,,,,,,,,,,,105.017365,7.0,1.0,,,,,105.017365,0.7794604,0.26895535,105.017365,0.7794604,28.683403,105.017365,0.7794604,0.008965179,105.017365,0.7794604,0.03244618,105.017365,0.7794604,5.0,,,,,,,
105.017365,0.7195019,2.7806337,105.017365,0.7195019,0.34968022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.7195019,457.56213,105.017365,0.7195019,14.016412,,,,,,,,,,,,,,,,,105.017365,0.80943966,0.32719183,105.017365,0.80943966,0.010959354,,,,,,,,,,,,,105.017365,7.0,2.0,,,,,105.017365,0.80943966,0.26394138,105.017365,0.80943966,28.661343,105.017365,0.80943966,0.008798046,105.017365,0.80943966,0.03238528,105.017365,0.80943966,5.0,,,,,,,
105.017365,0.74948114,2.5559573,105.017365,0.74948114,0.34756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.74948114,416.77075,105.017365,0.74948114,13.654022,,,,,,,,,,,,,,,,,105.017365,0.8394189,0.3213607,105.017365,0.8394189,0.0048226616,,,,,,,,,,,,,105.017365,8.0,0.0,,,,,105.017365,0.8394189,0.2643917,105.017365,0.8394189,28.663322,105.017365,0.8394189,0.008813057,105.017365,0.8394189,0.0061932257,105.017365,0.8394189,4.0,,,,,,,
105.017365,0.7794604,2.33314,105.017365,0.7794604,0.34033915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.7794604,376.4215,105.017365,0.7794604,12.416572,,,,,,,,,,,,,,,,,105.017365,0.8693981,0.31513983,105.017365,0.8693981,0.011846677,,,,,,,,,,,,,105.017365,8.0,1.0,,,,,105.017365,0.8693981,0.2652273,105.017365,0.8693981,28.667,105.017365,0.8693981,0.00884091,105.017365,0.8693981,0.03622136,105.017365,0.8693981,5.0,,,,,,,
105.017365,0.80943966,2.1340623,105.017365,0.80943966,0.33459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.80943966,340.5289,105.017365,0.80943966,11.409722,,,,,,,,,,,,,,,,,105.017365,0.8993774,0.30758464,105.017365,0.8993774,0.010504723,,,,,,,,,,,,,105.017365,8.0,2.0,,,,,105.017365,0.8993774,0.2644726,105.017365,0.8993774,28.66368,105.017365,0.8993774,0.008815753,105.017365,0.8993774,0.033030238,105.017365,0.8993774,5.0,,,,,,,
105.017365,0.8394189,1.980842,105.017365,0.8394189,0.33260453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.8394189,312.83545,105.017365,0.8394189,11.129659,,,,,,,,,,,,,,,,,105.017365,0.92935663,0.30599007,105.017365,0.92935663,0.009607085,,,,,,,,,,,,,105.017365,9.0,0.0,,,,,105.017365,0.92935663,0.2693842,105.017365,0.92935663,28.68529,105.017365,0.92935663,0.008979474,105.017365,0.92935663,0.030435873,105.017365,0.92935663,5.0,,,,,,,
105.017365,0.8693981,1.8471369,105.017365,0.8693981,0.33035848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.8693981,288.39124,105.017365,0.8693981,10.690355,,,,,,,,,,,,,,,,,105.017365,0.95933586,0.30066484,105.017365,0.95933586,0.010513218,,,,,,,,,,,,,105.017365,9.0,1.0,,,,,105.017365,0.95933586,0.27130342,105.017365,0.95933586,28.693735,105.017365,0.95933586,0.009043447,105.017365,0.95933586,0.033776477,105.017365,0.95933586,5.0,,,,,,,
105.017365,0.89937735,1.707214,105.017365,0.89937735,0.32104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.89937735,263.17203,105.017365,0.89937735,9.142086,,,,,,,,,,,,,,,,,105.017365,0.98931515,0.29923904,105.017365,0.98931515,0.009529088,,,,,,,,,,,,,105.017365,9.0,2.0,,,,,105.017365,0.98931515,0.27659383,105.017365,0.98931515,28.717014,105.017365,0.98931515,0.009219795,105.017365,0.98931515,0.025138184,105.017365,0.98931515,5.0,,,,,,,
105.017365,0.92935663,1.6248848,105.017365,0.92935663,0.3227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.92935663,248.29845,105.017365,0.92935663,9.43104,,,,,,,,,,,,,,,,,105.017365,1.0192944,0.29130825,105.017365,1.0192944,0.010454749,,,,,,,,,,,,,,,,,,,,105.017365,1.0192944,0.27641574,105.017365,1.0192944,28.71623,105.017365,1.0192944,0.009213858,105.017365,1.0192944,0.034651596,105.017365,1.0192944,5.0,,,,,,,
105.017365,0.95933586,1.5185484,105.017365,0.95933586,0.31453222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.95933586,228.97565,105.017365,0.95933586,7.997541,,,,,,,,,,,,,,,,,105.017365,1.0492736,0.2847008,105.017365,1.0492736,0.009456922,,,,,,,,,,,,,,,,,,,,105.017365,1.0492736,0.27390528,105.017365,1.0492736,28.705183,105.017365,1.0492736,0.009130176,105.017365,1.0492736,0.028865151,105.017365,1.0492736,5.0,,,,,,,
105.017365,0.9893151,1.4380336,105.017365,0.9893151,0.30780903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,0.9893151,214.3452,105.017365,0.9893151,6.906771,,,,,,,,,,,,,,,,,105.017365,1.0792528,0.28079283,105.017365,1.0792528,0.009412953,,,,,,,,,,,,,,,,,,,,105.017365,1.0792528,0.27656692,105.017365,1.0792528,28.716892,105.017365,1.0792528,0.009218897,105.017365,1.0792528,0.023919918,105.017365,1.0792528,5.0,,,,,,,
105.017365,1.0192944,1.3529377,105.017365,1.0192944,0.3096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,1.0192944,198.95459,105.017365,1.0192944,7.1823406,,,,,,,,,,,,,,,,,105.017365,1.1092321,0.2769662,105.017365,1.1092321,0.009141123,,,,,,,,,,,,,,,,,,,,105.017365,1.1092321,0.2817003,105.017365,1.1092321,28.739481,105.017365,1.1092321,0.0093900105,105.017365,1.1092321,0.021207366,105.017365,1.1092321,5.0,,,,,,,
105.017365,1.0492736,1.2747138,105.017365,1.0492736,0.3037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,1.0492736,184.87155,105.017365,1.0492736,6.1811657,,,,,,,,,,,,,,,,,105.017365,1.1392113,0.2708934,105.017365,1.1392113,0.010219157,,,,,,,,,,,,,,,,,,,,105.017365,1.1392113,0.28157204,105.017365,1.1392113,28.738914,105.017365,1.1392113,0.009385736,105.017365,1.1392113,0.025181098,105.017365,1.1392113,5.0,,,,,,,
105.017365,1.0792528,1.2053398,105.017365,1.0792528,0.30196342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,1.0792528,172.2825,105.017365,1.0792528,5.917735,,,,,,,,,,,,,,,,,105.017365,1.1691906,0.26686656,105.017365,1.1691906,0.0074083293,,,,,,,,,,,,,,,,,,,,105.017365,1.1691906,0.286673,105.017365,1.1691906,28.76136,105.017365,1.1691906,0.009555768,105.017365,1.1691906,1.0000001e-07,105.017365,1.1691906,7.0,,,,,,,
105.017365,1.1092321,1.1485647,105.017365,1.1092321,0.29930094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,1.1092321,161.94121,105.017365,1.1092321,5.443106,,,,,,,,,,,,,,,,,105.017365,1.1991699,0.25921568,105.017365,1.1991699,0.008547617,,,,,,,,,,,,,,,,,,,,105.017365,1.1991699,0.2860253,105.017365,1.1991699,28.75851,105.017365,1.1991699,0.009534176,105.017365,1.1991699,0.013986777,105.017365,1.1991699,5.0,,,,,,,
105.017365,1.1392113,1.0859289,105.017365,1.1392113,0.3012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,1.1392113,150.55472,105.017365,1.1392113,5.736292,,,,,,,,,,,,,,,,,105.017365,1.2291491,0.25468478,105.017365,1.2291491,0.0074456385,,,,,,,,,,,,,,,,,,,,105.017365,1.2291491,0.2869487,105.017365,1.2291491,28.762577,105.017365,1.2291491,0.009564957,105.017365,1.2291491,1.0000001e-07,105.017365,1.2291491,7.0,,,,,,,
105.017365,1.1691905,1.0333929,105.017365,1.1691905,0.29132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,1.1691905,141.09367,105.017365,1.1691905,4.058969,,,,,,,,,,,,,,,,,105.017365,1.2591283,0.24750821,105.017365,1.2591283,0.008104803,,,,,,,,,,,,,,,,,,,,105.017365,1.2591283,0.28841645,105.017365,1.2591283,28.769033,105.017365,1.2591283,0.009613883,105.017365,1.2591283,0.004787774,105.017365,1.2591283,4.0,,,,,,,
105.017365,1.1991699,0.9801726,105.017365,1.1991699,0.29336607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,1.1991699,131.46725,105.017365,1.1991699,4.4303555,,,,,,,,,,,,,,,,,105.017365,1.2891076,0.23956643,105.017365,1.2891076,0.008366638,,,,,,,,,,,,,,,,,,,,105.017365,1.2891076,0.2872771,105.017365,1.2891076,28.76402,105.017365,1.2891076,0.009575903,105.017365,1.2891076,0.011357947,105.017365,1.2891076,5.0,,,,,,,
105.017365,1.2291491,0.9300759,105.017365,1.2291491,0.2894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.017365,1.2291491,122.40561,105.017365,1.2291491,3.7412224,,,,,,,,,,,,,,,,,105.017365,1.3190868,0.23617108,105.017365,1.3190868,0.007586312,,,,,,,,,,,,,,,,,,,,105.017365,1.3190868,0.29043576,105.017365,1.3190868,28.777916,105.017365,1.3190868,0.009681191,105.017365,1.3190868,1.0000001e-07,105.017365,1.3190868,7.0,,,,,,,
