time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.65972,0.3297717,9.376275,97.65972,0.3297717,0.55787593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.3297717,32986.66,97.65972,0.3297717,2133.4146,,,,,,,,,,,,,,,,,97.65972,0.41970944,0.41069636,97.65972,0.41970944,0.015707418,,,,,,,,,,,,,97.65972,3.0,1.0,,,,,97.65972,0.41970944,0.20940828,97.65972,0.41970944,28.421396,97.65972,0.41970944,0.0069802757,97.65972,0.41970944,0.036839962,97.65972,0.41970944,0.0,,,,,,,
97.65972,0.35975096,8.519709,97.65972,0.35975096,0.502722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.35975096,29973.57,97.65972,0.35975096,1923.7177,,,,,,,,,,,,,,,,,97.65972,0.4496887,0.41546026,97.65972,0.4496887,0.022792345,,,,,,,,,,,,,97.65972,3.0,2.0,,,,,97.65972,0.4496887,0.21593726,97.65972,0.4496887,28.450125,97.65972,0.4496887,0.007197908,97.65972,0.4496887,0.051998377,97.65972,0.4496887,0.0,,,,,,,
97.65972,0.3897302,7.7721996,97.65972,0.3897302,0.44487578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.3897302,27345.557,97.65972,0.3897302,1700.6033,,,,,,,,,,,,,,,,,97.65972,0.47966793,0.41965634,97.65972,0.47966793,0.016006125,,,,,,,,,,,,,97.65972,4.0,0.0,,,,,97.65972,0.47966793,0.22235629,97.65972,0.47966793,28.47837,97.65972,0.47966793,0.007411877,97.65972,0.47966793,0.036733344,97.65972,0.47966793,0.0,,,,,,,
97.65972,0.41970944,7.083475,97.65972,0.41970944,0.3987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.41970944,24921.965,97.65972,0.41970944,1524.8518,,,,,,,,,,,,,,,,,97.65972,0.5096472,0.4265217,97.65972,0.5096472,0.023115154,,,,,,,,,,,,,97.65972,4.0,1.0,,,,,97.65972,0.5096472,0.23072672,97.65972,0.5096472,28.515198,97.65972,0.5096472,0.0076908907,97.65972,0.5096472,0.051412925,97.65972,0.5096472,0.0,,,,,,,
97.65972,0.44968867,6.4223857,97.65972,0.44968867,0.36009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.44968867,22597.215,97.65972,0.44968867,1377.4963,,,,,,,,,,,,,,,,,97.65972,0.5396264,0.43193814,97.65972,0.5396264,0.022590771,,,,,,,,,,,,,97.65972,4.0,2.0,,,,,97.65972,0.5396264,0.23847008,97.65972,0.5396264,28.549269,97.65972,0.5396264,0.007949003,97.65972,0.5396264,0.049701966,97.65972,0.5396264,0.0,,,,,,,
97.65972,0.47966793,5.8486834,97.65972,0.47966793,0.3308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.47966793,20578.264,97.65972,0.47966793,1264.394,,,,,,,,,,,,,,,,,97.65972,0.56960565,0.4359248,97.65972,0.56960565,0.023323169,,,,,,,,,,,,,97.65972,5.0,0.0,,,,,97.65972,0.56960565,0.24554199,97.65972,0.56960565,28.580383,97.65972,0.56960565,0.008184733,97.65972,0.56960565,0.05078975,97.65972,0.56960565,0.0,,,,,,,
97.65972,0.5096472,5.327681,97.65972,0.5096472,0.29354456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.5096472,18745.822,97.65972,0.5096472,1121.7393,,,,,,,,,,,,,,,,,97.65972,0.59958494,0.44082743,97.65972,0.59958494,0.02308887,,,,,,,,,,,,,97.65972,5.0,1.0,,,,,97.65972,0.59958494,0.25352442,97.65972,0.59958494,28.615505,97.65972,0.59958494,0.008450813,97.65972,0.59958494,0.04976684,97.65972,0.59958494,0.0,,,,,,,
97.65972,0.5396264,4.8596315,97.65972,0.5396264,0.259527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.5396264,17094.96,97.65972,0.5396264,992.27625,,,,,,,,,,,,,,,,,97.65972,0.62956417,0.44469655,97.65972,0.62956417,0.023310341,,,,,,,,,,,,,97.65972,5.0,2.0,,,,,97.65972,0.62956417,0.2611324,97.65972,0.62956417,28.648983,97.65972,0.62956417,0.008704414,97.65972,0.62956417,0.049815893,97.65972,0.62956417,0.0,,,,,,,
97.65972,0.56960565,4.4522977,97.65972,0.56960565,0.24240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.56960565,15661.105,97.65972,0.56960565,926.10297,,,,,,,,,,,,,,,,,97.65972,0.6595434,0.445938,97.65972,0.6595434,0.010326814,,,,,,,,,,,,,97.65972,6.0,0.0,,,,,97.65972,0.6595434,0.26719162,97.65972,0.6595434,28.675642,97.65972,0.6595434,0.008906386,97.65972,0.6595434,0.022639694,97.65972,0.6595434,0.0,,,,,,,
97.65972,0.59958494,4.0937824,97.65972,0.59958494,0.21850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.59958494,14397.119,97.65972,0.59958494,834.1079,,,,,,,,,,,,,,,,,97.65972,0.6895227,0.4544169,97.65972,0.6895227,0.02344743,,,,,,,,,,,,,97.65972,6.0,1.0,,,,,97.65972,0.6895227,0.2786765,97.65972,0.6895227,28.726175,97.65972,0.6895227,0.009289217,97.65972,0.6895227,0.049092587,97.65972,0.6895227,0.0,,,,,,,
97.65972,0.62956417,3.7661312,97.65972,0.62956417,0.20235015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.62956417,13245.286,97.65972,0.62956417,772.0182,,,,,,,,,,,,,,,,,97.65972,0.7195019,0.47239283,97.65972,0.7195019,0.023169074,,,,,,,,,,,,,97.65972,6.0,2.0,,,,,97.65972,0.7195019,0.29760453,97.65972,0.7195019,28.809462,97.65972,0.7195019,0.009920151,97.65972,0.7195019,0.04678547,97.65972,0.7195019,0.0,,,,,,,
97.65972,0.6595434,3.4768856,97.65972,0.6595434,0.18392088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.6595434,12225.327,97.65972,0.6595434,701.83813,,,,,,,,,,,,,,,,,97.65972,0.74948114,0.5118994,97.65972,0.74948114,0.0073381835,,,,,,,,,,,,,97.65972,7.0,0.0,,,,,97.65972,0.74948114,0.33343947,97.65972,0.74948114,28.967133,97.65972,0.74948114,0.011114649,97.65972,0.74948114,0.014152563,97.65972,0.74948114,0.0,,,,,,,
97.65972,0.6895226,3.2623234,97.65972,0.6895226,0.17211065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.6895226,11467.801,97.65972,0.6895226,656.5088,,,,,,,,,,,,,,,,,97.65972,0.7794604,0.52833676,97.65972,0.7794604,0.025245301,,,,,,,,,,,,,97.65972,7.0,1.0,,,,,97.65972,0.7794604,0.35392138,97.65972,0.7794604,29.057255,97.65972,0.7794604,0.01179738,97.65972,0.7794604,0.04559871,97.65972,0.7794604,0.0,,,,,,,
97.65972,0.7195019,3.1307302,97.65972,0.7195019,0.15811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.7195019,11010.635,97.65972,0.7195019,602.3763,,,,,,,,,,,,,,,,,97.65972,0.80943966,0.519587,97.65972,0.80943966,0.023674939,,,,,,,,,,,,,97.65972,7.0,2.0,,,,,97.65972,0.80943966,0.3561381,97.65972,0.80943966,29.067007,97.65972,0.80943966,0.011871269,97.65972,0.80943966,0.04358493,97.65972,0.80943966,0.0,,,,,,,
97.65972,0.74948114,3.1326787,97.65972,0.74948114,0.15546632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.74948114,11017.77,97.65972,0.74948114,593.5395,,,,,,,,,,,,,,,,,97.65972,0.8394189,0.51809174,97.65972,0.8394189,0.016870268,,,,,,,,,,,,,97.65972,8.0,0.0,,,,,97.65972,0.8394189,0.36407992,97.65972,0.8394189,29.101952,97.65972,0.8394189,0.012135997,97.65972,0.8394189,0.031540528,97.65972,0.8394189,0.0,,,,,,,
97.65972,0.7794604,3.0192325,97.65972,0.7794604,0.14768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.7794604,10620.07,97.65972,0.7794604,563.4773,,,,,,,,,,,,,,,,,97.65972,0.8693981,0.5215389,97.65972,0.8693981,0.023134151,,,,,,,,,,,,,97.65972,8.0,1.0,,,,,97.65972,0.8693981,0.37631905,97.65972,0.8693981,29.155802,97.65972,0.8693981,0.01254397,97.65972,0.8693981,0.042498406,97.65972,0.8693981,0.0,,,,,,,
97.65972,0.80943966,2.7873716,97.65972,0.80943966,0.13139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.80943966,9805.246,97.65972,0.80943966,501.15903,,,,,,,,,,,,,,,,,97.65972,0.8993774,0.5575531,97.65972,0.8993774,0.023254756,,,,,,,,,,,,,97.65972,8.0,2.0,,,,,97.65972,0.8993774,0.41641816,97.65972,0.8993774,29.332237,97.65972,0.8993774,0.013880605,97.65972,0.8993774,0.04014658,97.65972,0.8993774,0.0,,,,,,,
97.65972,0.8394189,2.5990183,97.65972,0.8394189,0.121746235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.8394189,9138.311,97.65972,0.8394189,464.37564,,,,,,,,,,,,,,,,,97.65972,0.92935663,0.63027096,97.65972,0.92935663,0.0234137,,,,,,,,,,,,,97.65972,9.0,0.0,,,,,97.65972,0.92935663,0.49125105,97.65972,0.92935663,29.661507,97.65972,0.92935663,0.016375033,97.65972,0.92935663,0.03583344,97.65972,0.92935663,0.0,,,,,,,
97.65972,0.8693981,2.4612226,97.65972,0.8693981,0.1125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.8693981,8658.13,97.65972,0.8693981,428.749,,,,,,,,,,,,,,,,,97.65972,0.95933586,0.6824506,97.65972,0.95933586,0.027143082,,,,,,,,,,,,,97.65972,9.0,1.0,,,,,97.65972,0.95933586,0.5544633,97.65972,0.95933586,29.93964,97.65972,0.95933586,0.018482111,97.65972,0.95933586,0.038332075,97.65972,0.95933586,0.0,,,,,,,
97.65972,0.89937735,2.4582925,97.65972,0.89937735,0.10673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.89937735,8650.48,97.65972,0.89937735,406.06638,,,,,,,,,,,,,,,,,97.65972,0.98931515,0.7151609,97.65972,0.98931515,0.026668357,,,,,,,,,,,,,97.65972,9.0,2.0,,,,,97.65972,0.98931515,0.60524535,97.65972,0.98931515,30.163078,97.65972,0.98931515,0.020174846,97.65972,0.98931515,0.03595801,97.65972,0.98931515,0.0,,,,,,,
97.65972,0.92935663,2.624513,97.65972,0.92935663,0.109445184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.92935663,9236.563,97.65972,0.92935663,417.2261,,,,,,,,,,,,,,,,,97.65972,1.0192944,0.74739486,97.65972,1.0192944,0.027755756,,,,,,,,,,,,,,,,,,,,97.65972,1.0192944,0.66126734,97.65972,1.0192944,30.409573,97.65972,1.0192944,0.022042241,97.65972,1.0192944,0.035819594,97.65972,1.0192944,0.0,,,,,,,
97.65972,0.95933586,2.6773016,97.65972,0.95933586,0.10968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.95933586,9426.613,97.65972,0.95933586,418.3663,,,,,,,,,,,,,,,,,97.65972,1.0492736,0.78649765,97.65972,1.0492736,0.028981887,,,,,,,,,,,,,,,,,,,,97.65972,1.0492736,0.7300203,97.65972,1.0492736,30.712088,97.65972,1.0492736,0.024334008,97.65972,1.0492736,0.035529368,97.65972,1.0492736,0.0,,,,,,,
97.65972,0.9893151,2.6392832,97.65972,0.9893151,0.101413056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,0.9893151,9290.951,97.65972,0.9893151,385.80673,,,,,,,,,,,,,,,,,97.65972,1.0792528,0.7866017,97.65972,1.0792528,0.027898546,,,,,,,,,,,,,,,,,,,,97.65972,1.0792528,0.76600915,97.65972,1.0792528,30.87044,97.65972,1.0792528,0.025533639,97.65972,1.0792528,0.0342541,97.65972,1.0792528,0.0,,,,,,,
97.65972,1.0192944,2.6293619,97.65972,1.0192944,0.10071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,1.0192944,9255.061,97.65972,1.0192944,383.2092,,,,,,,,,,,,,,,,,97.65972,1.1092321,0.7428037,97.65972,1.1092321,0.026162412,,,,,,,,,,,,,,,,,,,,97.65972,1.1092321,0.7573464,97.65972,1.1092321,30.832327,97.65972,1.1092321,0.025244882,97.65972,1.1092321,0.034028344,97.65972,1.1092321,0.0,,,,,,,
97.65972,1.0492736,2.6290047,97.65972,1.0492736,0.09961328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,1.0492736,9250.544,97.65972,1.0492736,380.13446,,,,,,,,,,,,,,,,,97.65972,1.1392113,0.68954927,97.65972,1.1392113,0.024588538,,,,,,,,,,,,,,,,,,,,97.65972,1.1392113,0.73485833,97.65972,1.1392113,30.733377,97.65972,1.1392113,0.02449528,97.65972,1.1392113,0.034426916,97.65972,1.1392113,0.0,,,,,,,
97.65972,1.0792528,2.4841144,97.65972,1.0792528,0.09106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,1.0792528,8734.199,97.65972,1.0792528,345.88174,,,,,,,,,,,,,,,,,97.65972,1.1691906,0.6312402,97.65972,1.1691906,0.02178038,,,,,,,,,,,,,,,,,,,,97.65972,1.1691906,0.700859,97.65972,1.1691906,30.58378,97.65972,1.1691906,0.02336197,97.65972,1.1691906,0.03341721,97.65972,1.1691906,0.0,,,,,,,
97.65972,1.1092321,2.2364123,97.65972,1.1092321,0.08146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,1.1092321,7866.131,97.65972,1.1092321,309.2464,,,,,,,,,,,,,,,,,97.65972,1.1991699,0.5353515,97.65972,1.1991699,0.019215222,,,,,,,,,,,,,,,,,,,,97.65972,1.1991699,0.6139723,97.65972,1.1991699,30.201477,97.65972,1.1991699,0.020465745,97.65972,1.1991699,0.034685448,97.65972,1.1991699,0.0,,,,,,,
97.65972,1.1392113,1.9739848,97.65972,1.1392113,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,1.1392113,6941.396,97.65972,1.1392113,277.91385,,,,,,,,,,,,,,,,,97.65972,1.2291491,0.44251254,97.65972,1.2291491,0.01752289,,,,,,,,,,,,,,,,,,,,97.65972,1.2291491,0.51992273,97.65972,1.2291491,29.787659,97.65972,1.2291491,0.017330758,97.65972,1.2291491,0.038363203,97.65972,1.2291491,0.0,,,,,,,
97.65972,1.1691905,1.718355,97.65972,1.1691905,0.06190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,1.1691905,6041.6035,97.65972,1.1691905,235.03065,,,,,,,,,,,,,,,,,97.65972,1.2591283,0.3786869,97.65972,1.2591283,0.01549397,,,,,,,,,,,,,,,,,,,,97.65972,1.2591283,0.45378515,97.65972,1.2591283,29.496653,97.65972,1.2591283,0.015126172,97.65972,1.2591283,0.039351758,97.65972,1.2591283,0.0,,,,,,,
97.65972,1.1991699,1.3982447,97.65972,1.1991699,0.052595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,1.1991699,4924.414,97.65972,1.1991699,199.23224,,,,,,,,,,,,,,,,,97.65972,1.2891076,0.34515306,97.65972,1.2891076,0.013812444,,,,,,,,,,,,,,,,,,,,97.65972,1.2891076,0.42258352,97.65972,1.2891076,29.359367,97.65972,1.2891076,0.014086119,97.65972,1.2891076,0.038418032,97.65972,1.2891076,0.0,,,,,,,
97.65972,1.2291491,1.0954187,97.65972,1.2291491,0.045961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.65972,1.2291491,3856.0369,97.65972,1.2291491,174.1402,,,,,,,,,,,,,,,,,97.65972,1.3190868,0.3287149,97.65972,1.3190868,0.013714384,,,,,,,,,,,,,,,,,,,,97.65972,1.3190868,0.4121441,97.65972,1.3190868,29.313433,97.65972,1.3190868,0.013738137,97.65972,1.3190868,0.04006244,97.65972,1.3190868,0.0,,,,,,,
