time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.295135,0.3297717,14.89869,95.295135,0.3297717,2.5994942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.3297717,898.6177,95.295135,0.3297717,56.212387,,,,,,,,,,,,,,,,,95.295135,0.41970944,0.53652126,95.295135,0.41970944,0.024051113,,,,,,,,,,,,,95.295135,3.0,1.0,,,,,95.295135,0.41970944,-0.11499781,95.295135,0.41970944,26.994009,95.295135,0.41970944,-0.00383326,95.295135,0.41970944,0.042900674,95.295135,0.41970944,5.0,,,,,,,
95.295135,0.35975096,13.868719,95.295135,0.35975096,2.503808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.35975096,828.1638,95.295135,0.35975096,49.89927,,,,,,,,,,,,,,,,,95.295135,0.4496887,0.5457749,95.295135,0.4496887,0.031346068,,,,,,,,,,,,,95.295135,3.0,2.0,,,,,95.295135,0.4496887,-0.035371646,95.295135,0.4496887,27.344366,95.295135,0.4496887,-0.0011790552,95.295135,0.4496887,0.0543146,95.295135,0.4496887,6.0,,,,,,,
95.295135,0.3897302,12.895152,95.295135,0.3897302,2.4241557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.3897302,761.55316,95.295135,0.3897302,44.655266,,,,,,,,,,,,,,,,,95.295135,0.47966793,0.55023336,95.295135,0.47966793,0.023525555,,,,,,,,,,,,,95.295135,4.0,0.0,,,,,95.295135,0.47966793,0.062271196,95.295135,0.47966793,27.773993,95.295135,0.47966793,0.0020757061,95.295135,0.47966793,0.040987577,95.295135,0.47966793,5.0,,,,,,,
95.295135,0.41970944,11.923189,95.295135,0.41970944,2.3419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.41970944,695.1855,95.295135,0.41970944,39.231857,,,,,,,,,,,,,,,,,95.295135,0.5096472,0.5546787,95.295135,0.5096472,0.030194972,,,,,,,,,,,,,95.295135,4.0,1.0,,,,,95.295135,0.5096472,0.19641852,95.295135,0.5096472,28.36424,95.295135,0.5096472,0.006547285,95.295135,0.5096472,0.051625505,95.295135,0.5096472,6.0,,,,,,,
95.295135,0.44968867,11.025361,95.295135,0.44968867,2.2865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.44968867,633.86664,95.295135,0.44968867,35.60404,,,,,,,,,,,,,,,,,95.295135,0.5396264,0.5568128,95.295135,0.5396264,0.03018811,,,,,,,,,,,,,95.295135,4.0,2.0,,,,,95.295135,0.5396264,0.3974932,95.295135,0.5396264,29.24897,95.295135,0.5396264,0.013249774,95.295135,0.5396264,0.051424734,95.295135,0.5396264,6.0,,,,,,,
95.295135,0.47966793,10.180648,95.295135,0.47966793,2.22429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.47966793,576.05566,95.295135,0.47966793,31.485172,,,,,,,,,,,,,,,,,95.295135,0.56960565,0.5571411,95.295135,0.56960565,0.029701283,,,,,,,,,,,,,95.295135,5.0,0.0,,,,,95.295135,0.56960565,0.7847973,95.295135,0.56960565,30.953108,95.295135,0.56960565,0.02615991,95.295135,0.56960565,0.050611164,95.295135,0.56960565,6.0,,,,,,,
95.295135,0.5096472,9.367247,95.295135,0.5096472,2.1653724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.5096472,520.39966,95.295135,0.5096472,27.57666,,,,,,,,,,,,,,,,,95.295135,0.59958494,0.5521258,95.295135,0.59958494,0.028175566,,,,,,,,,,,,,95.295135,5.0,1.0,,,,,95.295135,0.59958494,1.9989027,95.295135,0.59958494,36.295174,95.295135,0.59958494,0.06663009,95.295135,0.59958494,0.048546616,95.295135,0.59958494,5.0,,,,,,,
95.295135,0.5396264,8.637527,95.295135,0.5396264,2.1247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.5396264,470.55725,95.295135,0.5396264,24.90229,,,,,,,,,,,,,,,,,95.295135,0.62956417,0.5484124,95.295135,0.62956417,0.027978923,,,,,,,,,,,,,95.295135,5.0,2.0,,,,,95.295135,0.62956417,-11.692215,95.295135,0.62956417,-23.945747,95.295135,0.62956417,-0.3897405,95.295135,0.62956417,0.048538044,95.295135,0.62956417,5.0,,,,,,,
95.295135,0.56960565,8.006321,95.295135,0.56960565,2.0835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.56960565,427.48837,95.295135,0.56960565,22.220064,,,,,,,,,,,,,,,,,95.295135,0.6595434,0.5345759,95.295135,0.6595434,0.014834464,,,,,,,,,,,,,95.295135,6.0,0.0,,,,,95.295135,0.6595434,-1.7126998,95.295135,0.6595434,19.96412,95.295135,0.6595434,-0.057089992,95.295135,0.6595434,0.026985532,95.295135,0.6595434,5.0,,,,,,,
95.295135,0.59958494,7.387595,95.295135,0.59958494,2.0376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.59958494,385.274,95.295135,0.59958494,19.197216,,,,,,,,,,,,,,,,,95.295135,0.6895227,0.52552426,95.295135,0.6895227,0.026902396,,,,,,,,,,,,,95.295135,6.0,1.0,,,,,95.295135,0.6895227,-0.9589525,95.295135,0.6895227,23.28061,95.295135,0.6895227,-0.03196508,95.295135,0.6895227,0.04867793,95.295135,0.6895227,5.0,,,,,,,
95.295135,0.62956417,6.856894,95.295135,0.62956417,2.0114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.62956417,348.79416,95.295135,0.62956417,17.428196,,,,,,,,,,,,,,,,,95.295135,0.7195019,0.51573396,95.295135,0.7195019,0.02630914,,,,,,,,,,,,,95.295135,6.0,2.0,,,,,95.295135,0.7195019,-0.6540913,95.295135,0.7195019,24.622,95.295135,0.7195019,-0.021803044,95.295135,0.7195019,0.04850845,95.295135,0.7195019,5.0,,,,,,,
95.295135,0.6595434,6.3332734,95.295135,0.6595434,1.9863752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.6595434,313.09598,95.295135,0.6595434,15.812696,,,,,,,,,,,,,,,,,95.295135,0.74948114,0.50350535,95.295135,0.74948114,0.007726187,,,,,,,,,,,,,95.295135,7.0,0.0,,,,,95.295135,0.74948114,-0.4868654,95.295135,0.74948114,25.357792,95.295135,0.74948114,-0.016228847,95.295135,0.74948114,1.0000001e-07,95.295135,0.74948114,7.0,,,,,,,
95.295135,0.6895226,5.899078,95.295135,0.6895226,1.9620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.6895226,283.32825,95.295135,0.6895226,14.199574,,,,,,,,,,,,,,,,,95.295135,0.7794604,0.48994318,95.295135,0.7794604,0.022887997,,,,,,,,,,,,,95.295135,7.0,1.0,,,,,95.295135,0.7794604,-0.38258007,95.295135,0.7794604,25.816647,95.295135,0.7794604,-0.012752669,95.295135,0.7794604,0.044623423,95.295135,0.7794604,5.0,,,,,,,
95.295135,0.7195019,5.5092964,95.295135,0.7195019,1.9422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.7195019,256.76566,95.295135,0.7195019,12.920863,,,,,,,,,,,,,,,,,95.295135,0.80943966,0.47252628,95.295135,0.80943966,0.022787338,,,,,,,,,,,,,95.295135,7.0,2.0,,,,,95.295135,0.80943966,-0.2880976,95.295135,0.80943966,26.23237,95.295135,0.80943966,-0.009603254,95.295135,0.80943966,0.046010047,95.295135,0.80943966,5.0,,,,,,,
95.295135,0.74948114,5.1396847,95.295135,0.74948114,1.9191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.74948114,231.48866,95.295135,0.74948114,11.403901,,,,,,,,,,,,,,,,,95.295135,0.8394189,0.4576538,95.295135,0.8394189,0.014441043,,,,,,,,,,,,,95.295135,8.0,0.0,,,,,95.295135,0.8394189,-0.22280699,95.295135,0.8394189,26.51965,95.295135,0.8394189,-0.0074268994,95.295135,0.8394189,0.023026126,95.295135,0.8394189,5.0,,,,,,,
95.295135,0.7794604,4.8305073,95.295135,0.7794604,1.8931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.7794604,210.24751,95.295135,0.7794604,9.662567,,,,,,,,,,,,,,,,,95.295135,0.8693981,0.44140443,95.295135,0.8693981,0.020272132,,,,,,,,,,,,,95.295135,8.0,1.0,,,,,95.295135,0.8693981,-0.15544559,95.295135,0.8693981,26.816038,95.295135,0.8693981,-0.00518152,95.295135,0.8693981,0.040139366,95.295135,0.8693981,5.0,,,,,,,
95.295135,0.80943966,4.5393877,95.295135,0.80943966,1.884843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.80943966,190.24577,95.295135,0.80943966,9.119661,,,,,,,,,,,,,,,,,95.295135,0.8993774,0.4262891,95.295135,0.8993774,0.020509146,,,,,,,,,,,,,95.295135,8.0,2.0,,,,,95.295135,0.8993774,-0.101814546,95.295135,0.8993774,27.052015,95.295135,0.8993774,-0.0033938182,95.295135,0.8993774,0.042272687,95.295135,0.8993774,5.0,,,,,,,
95.295135,0.8394189,4.276692,95.295135,0.8394189,1.8660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.8394189,172.29741,95.295135,0.8394189,7.9367456,,,,,,,,,,,,,,,,,95.295135,0.92935663,0.40803856,95.295135,0.92935663,0.016471677,,,,,,,,,,,,,95.295135,9.0,0.0,,,,,95.295135,0.92935663,-0.051598236,95.295135,0.92935663,27.27297,95.295135,0.92935663,-0.0017199413,95.295135,0.92935663,0.0196668,95.295135,0.92935663,5.0,,,,,,,
95.295135,0.8693981,4.042957,95.295135,0.8693981,1.8544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.8693981,156.40727,95.295135,0.8693981,7.1530433,,,,,,,,,,,,,,,,,95.295135,0.95933586,0.39585796,95.295135,0.95933586,0.01748099,,,,,,,,,,,,,95.295135,9.0,1.0,,,,,95.295135,0.95933586,0.0014148554,95.295135,0.95933586,27.506226,95.295135,0.95933586,4.7162175e-05,95.295135,0.95933586,0.021304697,95.295135,0.95933586,5.0,,,,,,,
95.295135,0.89937735,3.8196192,95.295135,0.89937735,1.8496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.89937735,141.09741,95.295135,0.89937735,6.858142,,,,,,,,,,,,,,,,,95.295135,0.98931515,0.3847286,95.295135,0.98931515,0.014812408,,,,,,,,,,,,,95.295135,9.0,2.0,,,,,95.295135,0.98931515,0.045887247,95.295135,0.98931515,27.701904,95.295135,0.98931515,0.0015295749,95.295135,0.98931515,0.010333718,95.295135,0.98931515,5.0,,,,,,,
95.295135,0.92935663,3.625331,95.295135,0.92935663,1.8343298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.92935663,127.86602,95.295135,0.92935663,5.8152027,,,,,,,,,,,,,,,,,95.295135,1.0192944,0.3665145,95.295135,1.0192944,0.014339568,,,,,,,,,,,,,,,,,,,,95.295135,1.0192944,0.08951703,95.295135,1.0192944,27.893875,95.295135,1.0192944,0.0029839007,95.295135,1.0192944,0.01737113,95.295135,1.0192944,5.0,,,,,,,
95.295135,0.95933586,3.4613564,95.295135,0.95933586,1.8246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.95933586,116.621056,95.295135,0.95933586,5.140301,,,,,,,,,,,,,,,,,95.295135,1.0492736,0.3533163,95.295135,1.0492736,0.016043395,,,,,,,,,,,,,,,,,,,,95.295135,1.0492736,0.14717466,95.295135,1.0492736,28.147566,95.295135,1.0492736,0.0049058218,95.295135,1.0492736,1.0000001e-07,95.295135,1.0492736,7.0,,,,,,,
95.295135,0.9893151,3.3150826,95.295135,0.9893151,1.8090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,0.9893151,106.6359,95.295135,0.9893151,4.1655636,,,,,,,,,,,,,,,,,95.295135,1.0792528,0.34229195,95.295135,1.0792528,0.013494903,,,,,,,,,,,,,,,,,,,,95.295135,1.0792528,0.21738029,95.295135,1.0792528,28.456472,95.295135,1.0792528,0.007246009,95.295135,1.0792528,0.006979275,95.295135,1.0792528,4.0,,,,,,,
95.295135,1.0192944,3.171828,95.295135,1.0192944,1.8045368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,1.0192944,96.817505,95.295135,1.0192944,3.889389,,,,,,,,,,,,,,,,,95.295135,1.1092321,0.32601678,95.295135,1.1092321,0.011579262,,,,,,,,,,,,,,,,,,,,95.295135,1.1092321,0.27862546,95.295135,1.1092321,28.725952,95.295135,1.1092321,0.009287515,95.295135,1.1092321,1.0000001e-07,95.295135,1.1092321,7.0,,,,,,,
95.295135,1.0492736,3.052789,95.295135,1.0492736,1.8076602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,1.0492736,88.6368,95.295135,1.0492736,4.043723,,,,,,,,,,,,,,,,,95.295135,1.1392113,0.3126336,95.295135,1.1392113,0.01249679,,,,,,,,,,,,,,,,,,,,95.295135,1.1392113,0.36020267,95.295135,1.1392113,29.084892,95.295135,1.1392113,0.012006756,95.295135,1.1392113,1.0000001e-07,95.295135,1.1392113,7.0,,,,,,,
95.295135,1.0792528,2.9428823,95.295135,1.0792528,1.7958056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,1.0792528,81.24573,95.295135,1.0792528,3.2998583,,,,,,,,,,,,,,,,,95.295135,1.1691906,0.29883534,95.295135,1.1691906,0.015145091,,,,,,,,,,,,,,,,,,,,95.295135,1.1691906,0.4177748,95.295135,1.1691906,29.33821,95.295135,1.1691906,0.013925827,95.295135,1.1691906,1.0000001e-07,95.295135,1.1691906,7.0,,,,,,,
95.295135,1.1092321,2.8335118,95.295135,1.1092321,1.7869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,1.1092321,73.86486,95.295135,1.1092321,2.6908314,,,,,,,,,,,,,,,,,95.295135,1.1991699,0.2858919,95.295135,1.1991699,0.01274607,,,,,,,,,,,,,,,,,,,,95.295135,1.1991699,0.5564866,95.295135,1.1991699,29.94854,95.295135,1.1991699,0.018549552,95.295135,1.1991699,1.0000001e-07,95.295135,1.1991699,7.0,,,,,,,
95.295135,1.1392113,2.7382421,95.295135,1.1392113,1.788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,1.1392113,67.29928,95.295135,1.1392113,2.7806942,,,,,,,,,,,,,,,,,95.295135,1.2291491,0.27623728,95.295135,1.2291491,0.012760543,,,,,,,,,,,,,,,,,,,,95.295135,1.2291491,0.7542339,95.295135,1.2291491,30.81863,95.295135,1.2291491,0.02514113,95.295135,1.2291491,1.0000001e-07,95.295135,1.2291491,7.0,,,,,,,
95.295135,1.1691905,2.6486387,95.295135,1.1691905,1.7938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,1.1691905,61.179863,95.295135,1.1691905,3.1424842,,,,,,,,,,,,,,,,,95.295135,1.2591283,0.26173544,95.295135,1.2591283,0.011073658,,,,,,,,,,,,,,,,,,,,95.295135,1.2591283,1.1156759,95.295135,1.2591283,32.408974,95.295135,1.2591283,0.037189197,95.295135,1.2591283,1.0000001e-07,95.295135,1.2591283,7.0,,,,,,,
95.295135,1.1991699,2.5748773,95.295135,1.1991699,1.7849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,1.1991699,56.16434,95.295135,1.1991699,2.542695,,,,,,,,,,,,,,,,,95.295135,1.2891076,0.2538378,95.295135,1.2891076,0.007830016,,,,,,,,,,,,,,,,,,,,95.295135,1.2891076,2.247548,95.295135,1.2891076,37.389206,95.295135,1.2891076,0.07491826,95.295135,1.2891076,1.0000001e-07,95.295135,1.2891076,7.0,,,,,,,
95.295135,1.2291491,2.5055184,95.295135,1.2291491,1.7832366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.295135,1.2291491,51.415604,95.295135,1.2291491,2.4311311,,,,,,,,,,,,,,,,,95.295135,1.3190868,0.24393184,95.295135,1.3190868,0.01125532,,,,,,,,,,,,,,,,,,,,95.295135,1.3190868,-37.59474,95.295135,1.3190868,-137.91685,95.295135,1.3190868,-1.253158,95.295135,1.3190868,1.0000001e-07,95.295135,1.3190868,7.0,,,,,,,
