time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.545135,0.3297717,6.017462,102.545135,0.3297717,0.22301057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.3297717,20696.602,102.545135,0.3297717,809.6565,,,,,,,,,,,,,,,,,102.545135,0.41970944,0.28263474,102.545135,0.41970944,0.0027014103,,,,,,,,,,,,,102.545135,3.0,1.0,,,,,102.545135,0.41970944,0.08217858,102.545135,0.41970944,27.861586,102.545135,0.41970944,0.0027392863,102.545135,0.41970944,0.009466201,102.545135,0.41970944,4.0,,,,,,,
102.545135,0.35975096,5.603704,102.545135,0.35975096,0.2012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.35975096,19274.486,102.545135,0.35975096,730.6265,,,,,,,,,,,,,,,,,102.545135,0.4496887,0.28882748,102.545135,0.4496887,0.009865286,,,,,,,,,,,,,102.545135,3.0,2.0,,,,,102.545135,0.4496887,0.08581824,102.545135,0.4496887,27.877602,102.545135,0.4496887,0.0028606076,102.545135,0.4496887,0.03303046,102.545135,0.4496887,5.0,,,,,,,
102.545135,0.3897302,5.177153,102.545135,0.3897302,0.18798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.3897302,17806.58,102.545135,0.3897302,682.4895,,,,,,,,,,,,,,,,,102.545135,0.47966793,0.29500753,102.545135,0.47966793,0.0026210616,,,,,,,,,,,,,102.545135,4.0,0.0,,,,,102.545135,0.47966793,0.089490496,102.545135,0.47966793,27.893759,102.545135,0.47966793,0.0029830162,102.545135,0.47966793,0.008804078,102.545135,0.47966793,4.0,,,,,,,
102.545135,0.41970944,4.803153,102.545135,0.41970944,0.1721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.41970944,16520.166,102.545135,0.41970944,624.45435,,,,,,,,,,,,,,,,,102.545135,0.5096472,0.3034037,102.545135,0.5096472,0.010125332,,,,,,,,,,,,,102.545135,4.0,1.0,,,,,102.545135,0.5096472,0.09426043,102.545135,0.5096472,27.914745,102.545135,0.5096472,0.0031420148,102.545135,0.5096472,0.03229393,102.545135,0.5096472,5.0,,,,,,,
102.545135,0.44968867,4.3992558,102.545135,0.44968867,0.15811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.44968867,15130.848,102.545135,0.44968867,573.4437,,,,,,,,,,,,,,,,,102.545135,0.5396264,0.31065482,102.545135,0.5396264,0.010144471,,,,,,,,,,,,,102.545135,4.0,2.0,,,,,102.545135,0.5396264,0.09859556,102.545135,0.5396264,27.933817,102.545135,0.5396264,0.003286519,102.545135,0.5396264,0.031620897,102.545135,0.5396264,5.0,,,,,,,
102.545135,0.47966793,4.0512123,102.545135,0.47966793,0.14234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.47966793,13934.495,102.545135,0.47966793,516.0496,,,,,,,,,,,,,,,,,102.545135,0.56960565,0.31541115,102.545135,0.56960565,0.010354632,,,,,,,,,,,,,102.545135,5.0,0.0,,,,,102.545135,0.56960565,0.10185296,102.545135,0.56960565,27.948154,102.545135,0.56960565,0.003395099,102.545135,0.56960565,0.031782277,102.545135,0.56960565,5.0,,,,,,,
102.545135,0.5096472,3.734285,102.545135,0.5096472,0.12954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.5096472,12843.842,102.545135,0.5096472,469.48035,,,,,,,,,,,,,,,,,102.545135,0.59958494,0.32007036,102.545135,0.59958494,0.0102240825,,,,,,,,,,,,,102.545135,5.0,1.0,,,,,102.545135,0.59958494,0.105151944,102.545135,0.59958494,27.962667,102.545135,0.59958494,0.0035050644,102.545135,0.59958494,0.030953722,102.545135,0.59958494,5.0,,,,,,,
102.545135,0.5396264,3.4438791,102.545135,0.5396264,0.117893785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.5396264,11845.324,102.545135,0.5396264,427.13254,,,,,,,,,,,,,,,,,102.545135,0.62956417,0.3209705,102.545135,0.62956417,0.010079216,,,,,,,,,,,,,102.545135,5.0,2.0,,,,,102.545135,0.62956417,0.106746785,102.545135,0.62956417,27.969687,102.545135,0.62956417,0.003558226,102.545135,0.62956417,0.030445542,102.545135,0.62956417,5.0,,,,,,,
102.545135,0.56960565,3.174312,102.545135,0.56960565,0.10849324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.56960565,10917.504,102.545135,0.56960565,392.86136,,,,,,,,,,,,,,,,,102.545135,0.6595434,0.32053366,102.545135,0.6595434,-0.0028282239,,,,,,,,,,,,,102.545135,6.0,0.0,,,,,102.545135,0.6595434,0.10774452,102.545135,0.6595434,27.974075,102.545135,0.6595434,0.0035914842,102.545135,0.6595434,1.0000001e-07,102.545135,0.6595434,7.0,,,,,,,
102.545135,0.59958494,2.92896,102.545135,0.59958494,0.09772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.59958494,10072.168,102.545135,0.59958494,354.04773,,,,,,,,,,,,,,,,,102.545135,0.6895227,0.31988847,102.545135,0.6895227,0.009977522,,,,,,,,,,,,,102.545135,6.0,1.0,,,,,102.545135,0.6895227,0.10862127,102.545135,0.6895227,27.977936,102.545135,0.6895227,0.003620709,102.545135,0.6895227,0.030245682,102.545135,0.6895227,5.0,,,,,,,
102.545135,0.62956417,2.6787,102.545135,0.62956417,0.089112006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.62956417,9212.229,102.545135,0.62956417,322.27057,,,,,,,,,,,,,,,,,102.545135,0.7195019,0.32294962,102.545135,0.7195019,0.009875596,,,,,,,,,,,,,102.545135,6.0,2.0,,,,,102.545135,0.7195019,0.11131791,102.545135,0.7195019,27.9898,102.545135,0.7195019,0.0037105968,102.545135,0.7195019,0.02967014,102.545135,0.7195019,5.0,,,,,,,
102.545135,0.6595434,2.4627848,102.545135,0.6595434,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.6595434,8466.965,102.545135,0.6595434,290.1161,,,,,,,,,,,,,,,,,102.545135,0.74948114,0.32602227,102.545135,0.74948114,-0.007617515,,,,,,,,,,,,,102.545135,7.0,0.0,,,,,102.545135,0.74948114,0.11405284,102.545135,0.74948114,28.001831,102.545135,0.74948114,0.0038017614,102.545135,0.74948114,1.0000001e-07,102.545135,0.74948114,7.0,,,,,,,
102.545135,0.6895226,2.2632604,102.545135,0.6895226,0.074431054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.6895226,7783.039,102.545135,0.6895226,268.64426,,,,,,,,,,,,,,,,,102.545135,0.7794604,0.32879958,102.545135,0.7794604,0.010328331,,,,,,,,,,,,,102.545135,7.0,1.0,,,,,102.545135,0.7794604,0.11671501,102.545135,0.7794604,28.013546,102.545135,0.7794604,0.0038905,102.545135,0.7794604,0.030452767,102.545135,0.7794604,5.0,,,,,,,
102.545135,0.7195019,2.1094751,102.545135,0.7195019,0.06910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.7195019,7253.6924,102.545135,0.7195019,249.47482,,,,,,,,,,,,,,,,,102.545135,0.80943966,0.33044252,102.545135,0.80943966,0.009877188,,,,,,,,,,,,,102.545135,7.0,2.0,,,,,102.545135,0.80943966,0.118896976,102.545135,0.80943966,28.023148,102.545135,0.80943966,0.0039632325,102.545135,0.80943966,0.029025061,102.545135,0.80943966,5.0,,,,,,,
102.545135,0.74948114,1.966622,102.545135,0.74948114,0.06312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.74948114,6761.702,102.545135,0.74948114,227.5271,,,,,,,,,,,,,,,,,102.545135,0.8394189,0.33190557,102.545135,0.8394189,0.0029590772,,,,,,,,,,,,,102.545135,8.0,0.0,,,,,102.545135,0.8394189,0.12103391,102.545135,0.8394189,28.03255,102.545135,0.8394189,0.004034464,102.545135,0.8394189,0.008828704,102.545135,0.8394189,4.0,,,,,,,
102.545135,0.7794604,1.8521495,102.545135,0.7794604,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.7794604,6368.96,102.545135,0.7794604,222.12767,,,,,,,,,,,,,,,,,102.545135,0.8693981,0.33290675,102.545135,0.8693981,0.010034219,,,,,,,,,,,,,102.545135,8.0,1.0,,,,,102.545135,0.8693981,0.122976035,102.545135,0.8693981,28.041096,102.545135,0.8693981,0.004099201,102.545135,0.8693981,0.029261626,102.545135,0.8693981,5.0,,,,,,,
102.545135,0.80943966,1.7474341,102.545135,0.80943966,0.056641385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.80943966,6010.105,102.545135,0.80943966,203.99458,,,,,,,,,,,,,,,,,102.545135,0.8993774,0.333541,102.545135,0.8993774,0.009611045,,,,,,,,,,,,,102.545135,8.0,2.0,,,,,102.545135,0.8993774,0.12471909,102.545135,0.8993774,28.048763,102.545135,0.8993774,0.004157303,102.545135,0.8993774,0.028018245,102.545135,0.8993774,5.0,,,,,,,
102.545135,0.8394189,1.6413208,102.545135,0.8394189,0.0513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.8394189,5643.5996,102.545135,0.8394189,184.67381,,,,,,,,,,,,,,,,,102.545135,0.92935663,0.32880893,102.545135,0.92935663,0.007997657,,,,,,,,,,,,,102.545135,9.0,0.0,,,,,102.545135,0.92935663,0.1237927,102.545135,0.92935663,28.044685,102.545135,0.92935663,0.004126424,102.545135,0.92935663,0.023742585,102.545135,0.92935663,5.0,,,,,,,
102.545135,0.8693981,1.5487431,102.545135,0.8693981,0.050037183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.8693981,5324.415,102.545135,0.8693981,179.9333,,,,,,,,,,,,,,,,,102.545135,0.95933586,0.33047196,102.545135,0.95933586,0.010180189,,,,,,,,,,,,,102.545135,9.0,1.0,,,,,102.545135,0.95933586,0.12612493,102.545135,0.95933586,28.05495,102.545135,0.95933586,0.0042041647,102.545135,0.95933586,0.029890977,102.545135,0.95933586,5.0,,,,,,,
102.545135,0.89937735,1.4500076,102.545135,0.89937735,0.045991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.89937735,4986.1226,102.545135,0.89937735,165.52081,,,,,,,,,,,,,,,,,102.545135,0.98931515,0.32845676,102.545135,0.98931515,0.009533016,,,,,,,,,,,,,102.545135,9.0,2.0,,,,,102.545135,0.98931515,0.12668122,102.545135,0.98931515,28.057398,102.545135,0.98931515,0.004222708,102.545135,0.98931515,0.028201073,102.545135,0.98931515,5.0,,,,,,,
102.545135,0.92935663,1.3547376,102.545135,0.92935663,0.044905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.92935663,4657.9976,102.545135,0.92935663,161.35172,,,,,,,,,,,,,,,,,102.545135,1.0192944,0.3305049,102.545135,1.0192944,0.009524696,,,,,,,,,,,,,,,,,,,,102.545135,1.0192944,0.129228,102.545135,1.0192944,28.068604,102.545135,1.0192944,0.0043075997,102.545135,1.0192944,0.028015545,102.545135,1.0192944,5.0,,,,,,,
102.545135,0.95933586,1.2788637,102.545135,0.95933586,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.95933586,4398.2925,102.545135,0.95933586,153.01308,,,,,,,,,,,,,,,,,102.545135,1.0492736,0.325562,102.545135,1.0492736,0.009509501,,,,,,,,,,,,,,,,,,,,102.545135,1.0492736,0.12820618,102.545135,1.0492736,28.064108,102.545135,1.0492736,0.0042735394,102.545135,1.0492736,0.028371658,102.545135,1.0492736,5.0,,,,,,,
102.545135,0.9893151,1.1958203,102.545135,0.9893151,0.037706383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,0.9893151,4111.7285,102.545135,0.9893151,135.20052,,,,,,,,,,,,,,,,,102.545135,1.0792528,0.32553983,102.545135,1.0792528,0.0093806125,,,,,,,,,,,,,,,,,,,,102.545135,1.0792528,0.12974784,102.545135,1.0792528,28.07089,102.545135,1.0792528,0.0043249275,102.545135,1.0792528,0.028008351,102.545135,1.0792528,5.0,,,,,,,
102.545135,1.0192944,1.1471069,102.545135,1.0192944,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,1.0192944,3944.0183,102.545135,1.0192944,129.60764,,,,,,,,,,,,,,,,,102.545135,1.1092321,0.31977564,102.545135,1.1092321,0.009065021,,,,,,,,,,,,,,,,,,,,102.545135,1.1092321,0.1282907,102.545135,1.1092321,28.06448,102.545135,1.1092321,0.0042763557,102.545135,1.1092321,0.027564881,102.545135,1.1092321,5.0,,,,,,,
102.545135,1.0492736,1.0737914,102.545135,1.0492736,0.034106802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,1.0492736,3691.3108,102.545135,1.0492736,122.3076,,,,,,,,,,,,,,,,,102.545135,1.1392113,0.3175274,102.545135,1.1392113,0.009006904,,,,,,,,,,,,,,,,,,,,102.545135,1.1392113,0.12862474,102.545135,1.1392113,28.06595,102.545135,1.1392113,0.0042874906,102.545135,1.1392113,0.027582867,102.545135,1.1392113,5.0,,,,,,,
102.545135,1.0792528,1.0145322,102.545135,1.0792528,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,1.0792528,3487.8574,102.545135,1.0792528,115.12302,,,,,,,,,,,,,,,,,102.545135,1.1691906,0.31591958,102.545135,1.1691906,0.008405851,,,,,,,,,,,,,,,,,,,,102.545135,1.1691906,0.1292884,102.545135,1.1691906,28.06887,102.545135,1.1691906,0.0043096137,102.545135,1.1691906,0.025913635,102.545135,1.1691906,5.0,,,,,,,
102.545135,1.1092321,0.9500818,102.545135,1.1092321,0.029629631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,1.1092321,3265.5261,102.545135,1.1092321,105.913284,,,,,,,,,,,,,,,,,102.545135,1.1991699,0.3077168,102.545135,1.1991699,0.009094975,,,,,,,,,,,,,,,,,,,,102.545135,1.1991699,0.1263863,102.545135,1.1991699,28.056099,102.545135,1.1991699,0.004212877,102.545135,1.1991699,0.02869824,102.545135,1.1991699,5.0,,,,,,,
102.545135,1.1392113,0.8969657,102.545135,1.1392113,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,1.1392113,3082.9373,102.545135,1.1392113,100.57276,,,,,,,,,,,,,,,,,102.545135,1.2291491,0.31398708,102.545135,1.2291491,0.008424394,,,,,,,,,,,,,,,,,,,,102.545135,1.2291491,0.13136417,102.545135,1.2291491,28.078003,102.545135,1.2291491,0.0043788054,102.545135,1.2291491,0.026146207,102.545135,1.2291491,5.0,,,,,,,
102.545135,1.1691905,0.84862417,102.545135,1.1691905,0.025197083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,1.1691905,2916.876,102.545135,1.1691905,89.74926,,,,,,,,,,,,,,,,,102.545135,1.2591283,0.312033,102.545135,1.2591283,0.008695252,,,,,,,,,,,,,,,,,,,,102.545135,1.2591283,0.13185251,102.545135,1.2591283,28.080147,102.545135,1.2591283,0.0043950835,102.545135,1.2591283,0.027104562,102.545135,1.2591283,5.0,,,,,,,
102.545135,1.1991699,0.7928305,102.545135,1.1991699,0.025836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,1.1991699,2724.621,102.545135,1.1991699,91.92251,,,,,,,,,,,,,,,,,102.545135,1.2891076,0.31057394,102.545135,1.2891076,0.008728244,,,,,,,,,,,,,,,,,,,,102.545135,1.2891076,0.13267943,102.545135,1.2891076,28.08379,102.545135,1.2891076,0.0044226474,102.545135,1.2891076,0.027336247,102.545135,1.2891076,5.0,,,,,,,
102.545135,1.2291491,0.7664435,102.545135,1.2291491,0.023159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.545135,1.2291491,2634.511,102.545135,1.2291491,82.157295,,,,,,,,,,,,,,,,,102.545135,1.3190868,0.3102349,102.545135,1.3190868,0.008658872,,,,,,,,,,,,,,,,,,,,102.545135,1.3190868,0.13408144,102.545135,1.3190868,28.089958,102.545135,1.3190868,0.0044693807,102.545135,1.3190868,0.027148822,102.545135,1.3190868,5.0,,,,,,,
