time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.52778,0.3297717,11.271114,96.52778,0.3297717,0.6923249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.3297717,40358.36,96.52778,0.3297717,2605.3528,,,,,,,,,,,,,,,,,96.52778,0.41970944,0.4901077,96.52778,0.41970944,0.020731904,,,,,,,,,,,,,96.52778,3.0,1.0,,,,,96.52778,0.41970944,0.25321594,96.52778,0.41970944,28.614153,96.52778,0.41970944,0.008440532,96.52778,0.41970944,0.040581245,96.52778,0.41970944,5.0,,,,,,,
96.52778,0.35975096,10.416882,96.52778,0.35975096,0.62336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.35975096,37301.266,96.52778,0.35975096,2347.4521,,,,,,,,,,,,,,,,,96.52778,0.4496887,0.50224954,96.52778,0.4496887,0.027286937,,,,,,,,,,,,,96.52778,3.0,2.0,,,,,96.52778,0.4496887,0.2657124,96.52778,0.4496887,28.669136,96.52778,0.4496887,0.008857082,96.52778,0.4496887,0.05153043,96.52778,0.4496887,6.0,,,,,,,
96.52778,0.3897302,9.602008,96.52778,0.3897302,0.55237246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.3897302,34388.473,96.52778,0.3897302,2078.8896,,,,,,,,,,,,,,,,,96.52778,0.47966793,0.50887966,96.52778,0.47966793,0.019596541,,,,,,,,,,,,,96.52778,4.0,0.0,,,,,96.52778,0.47966793,0.2752387,96.52778,0.47966793,28.71105,96.52778,0.47966793,0.0091746235,96.52778,0.47966793,0.03707878,96.52778,0.47966793,5.0,,,,,,,
96.52778,0.41970944,8.827488,96.52778,0.41970944,0.5068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.41970944,31610.773,96.52778,0.41970944,1907.1986,,,,,,,,,,,,,,,,,96.52778,0.5096472,0.52014774,96.52778,0.5096472,0.026928062,,,,,,,,,,,,,96.52778,4.0,1.0,,,,,96.52778,0.5096472,0.288261,96.52778,0.5096472,28.768349,96.52778,0.5096472,0.009608699,96.52778,0.5096472,0.049223732,96.52778,0.5096472,5.0,,,,,,,
96.52778,0.44968867,8.1077795,96.52778,0.44968867,0.44849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.44968867,29032.625,96.52778,0.44968867,1687.3833,,,,,,,,,,,,,,,,,96.52778,0.5396264,0.52882195,96.52778,0.5396264,0.027036287,,,,,,,,,,,,,96.52778,4.0,2.0,,,,,96.52778,0.5396264,0.30016527,96.52778,0.5396264,28.820726,96.52778,0.5396264,0.010005509,96.52778,0.5396264,0.048642308,96.52778,0.5396264,5.0,,,,,,,
96.52778,0.47966793,7.40601,96.52778,0.47966793,0.3976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.47966793,26521.229,96.52778,0.47966793,1494.1088,,,,,,,,,,,,,,,,,96.52778,0.56960565,0.53225106,96.52778,0.56960565,0.02673877,,,,,,,,,,,,,96.52778,5.0,0.0,,,,,96.52778,0.56960565,0.3091425,96.52778,0.56960565,28.860226,96.52778,0.56960565,0.01030475,96.52778,0.56960565,0.047838602,96.52778,0.56960565,5.0,,,,,,,
96.52778,0.5096472,6.7845755,96.52778,0.5096472,0.35619512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.5096472,24292.959,96.52778,0.5096472,1339.0715,,,,,,,,,,,,,,,,,96.52778,0.59958494,0.5355813,96.52778,0.59958494,0.026242686,,,,,,,,,,,,,96.52778,5.0,1.0,,,,,96.52778,0.59958494,0.3184634,96.52778,0.59958494,28.901237,96.52778,0.59958494,0.010615446,96.52778,0.59958494,0.04671522,96.52778,0.59958494,5.0,,,,,,,
96.52778,0.5396264,6.2127323,96.52778,0.5396264,0.3231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.5396264,22242.938,96.52778,0.5396264,1215.0317,,,,,,,,,,,,,,,,,96.52778,0.62956417,0.5378158,96.52778,0.62956417,0.025905171,,,,,,,,,,,,,96.52778,5.0,2.0,,,,,96.52778,0.62956417,0.32749805,96.52778,0.62956417,28.940992,96.52778,0.62956417,0.010916601,96.52778,0.62956417,0.045959245,96.52778,0.62956417,5.0,,,,,,,
96.52778,0.56960565,5.676379,96.52778,0.56960565,0.28949875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.56960565,20318.379,96.52778,0.56960565,1088.7876,,,,,,,,,,,,,,,,,96.52778,0.6595434,0.5361362,96.52778,0.6595434,0.012957259,,,,,,,,,,,,,96.52778,6.0,0.0,,,,,96.52778,0.6595434,0.3341361,96.52778,0.6595434,28.970198,96.52778,0.6595434,0.01113787,96.52778,0.6595434,0.023602443,96.52778,0.6595434,5.0,,,,,,,
96.52778,0.59958494,5.1935,96.52778,0.59958494,0.25869405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.59958494,18591.979,96.52778,0.59958494,972.6727,,,,,,,,,,,,,,,,,96.52778,0.6895227,0.5321908,96.52778,0.6895227,0.025352657,,,,,,,,,,,,,96.52778,6.0,1.0,,,,,96.52778,0.6895227,0.33940646,96.52778,0.6895227,28.993387,96.52778,0.6895227,0.011313548,96.52778,0.6895227,0.045478348,96.52778,0.6895227,5.0,,,,,,,
96.52778,0.62956417,4.7559724,96.52778,0.62956417,0.23419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.62956417,17028.164,96.52778,0.62956417,880.1667,,,,,,,,,,,,,,,,,96.52778,0.7195019,0.5293484,96.52778,0.7195019,0.024474349,,,,,,,,,,,,,96.52778,6.0,2.0,,,,,96.52778,0.7195019,0.34563935,96.52778,0.7195019,29.020813,96.52778,0.7195019,0.0115213115,96.52778,0.7195019,0.04419173,96.52778,0.7195019,5.0,,,,,,,
96.52778,0.6595434,4.364807,96.52778,0.6595434,0.21341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.6595434,15631.179,96.52778,0.6595434,801.4661,,,,,,,,,,,,,,,,,96.52778,0.74948114,0.5247972,96.52778,0.74948114,0.0067735133,,,,,,,,,,,,,96.52778,7.0,0.0,,,,,96.52778,0.74948114,0.3508085,96.52778,0.74948114,29.043558,96.52778,0.74948114,0.011693616,96.52778,0.74948114,0.012746964,96.52778,0.74948114,5.0,,,,,,,
96.52778,0.6895226,3.9895287,96.52778,0.6895226,0.19396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.6895226,14291.199,96.52778,0.6895226,727.8083,,,,,,,,,,,,,,,,,96.52778,0.7794604,0.5146864,96.52778,0.7794604,0.023559792,,,,,,,,,,,,,96.52778,7.0,1.0,,,,,96.52778,0.7794604,0.35182717,96.52778,0.7794604,29.048038,96.52778,0.7794604,0.0117275715,96.52778,0.7794604,0.043771908,96.52778,0.7794604,5.0,,,,,,,
96.52778,0.7195019,3.6633644,96.52778,0.7195019,0.17410381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.7195019,13124.382,96.52778,0.7195019,653.88086,,,,,,,,,,,,,,,,,96.52778,0.80943966,0.5036525,96.52778,0.80943966,0.02222676,,,,,,,,,,,,,96.52778,7.0,2.0,,,,,96.52778,0.80943966,0.35197166,96.52778,0.80943966,29.04868,96.52778,0.80943966,0.011732388,96.52778,0.80943966,0.04226728,96.52778,0.80943966,5.0,,,,,,,
96.52778,0.74948114,3.3539789,96.52778,0.74948114,0.15870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.74948114,12014.127,96.52778,0.74948114,595.8429,,,,,,,,,,,,,,,,,96.52778,0.8394189,0.49260384,96.52778,0.8394189,0.01572696,,,,,,,,,,,,,96.52778,8.0,0.0,,,,,96.52778,0.8394189,0.35192165,96.52778,0.8394189,29.048454,96.52778,0.8394189,0.01173072,96.52778,0.8394189,0.03093478,96.52778,0.8394189,5.0,,,,,,,
96.52778,0.7794604,3.0717835,96.52778,0.7794604,0.14414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.7794604,11002.221,96.52778,0.7794604,541.25757,,,,,,,,,,,,,,,,,96.52778,0.8693981,0.482768,96.52778,0.8693981,0.02083559,,,,,,,,,,,,,96.52778,8.0,1.0,,,,,96.52778,0.8693981,0.3527058,96.52778,0.8693981,29.051907,96.52778,0.8693981,0.011756861,96.52778,0.8693981,0.04137616,96.52778,0.8693981,5.0,,,,,,,
96.52778,0.80943966,2.8218505,96.52778,0.80943966,0.12907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.80943966,10105.512,96.52778,0.80943966,484.30728,,,,,,,,,,,,,,,,,96.52778,0.8993774,0.47315857,96.52778,0.8993774,0.020416161,,,,,,,,,,,,,96.52778,8.0,2.0,,,,,96.52778,0.8993774,0.3535118,96.52778,0.8993774,29.055454,96.52778,0.8993774,0.011783727,96.52778,0.8993774,0.04136138,96.52778,0.8993774,5.0,,,,,,,
96.52778,0.8394189,2.580946,96.52778,0.8394189,0.12112151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.8394189,9241.6875,96.52778,0.8394189,454.5747,,,,,,,,,,,,,,,,,96.52778,0.92935663,0.45797008,96.52778,0.92935663,0.018403577,,,,,,,,,,,,,96.52778,9.0,0.0,,,,,96.52778,0.92935663,0.34939703,96.52778,0.92935663,29.037346,96.52778,0.92935663,0.011646567,96.52778,0.92935663,0.038635824,96.52778,0.92935663,5.0,,,,,,,
96.52778,0.8693981,2.3795924,96.52778,0.8693981,0.10614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.8693981,8520.94,96.52778,0.8693981,398.1454,,,,,,,,,,,,,,,,,96.52778,0.95933586,0.4451755,96.52778,0.95933586,0.019787906,,,,,,,,,,,,,96.52778,9.0,1.0,,,,,96.52778,0.95933586,0.34694326,96.52778,0.95933586,29.02655,96.52778,0.95933586,0.011564776,96.52778,0.95933586,0.0425638,96.52778,0.95933586,5.0,,,,,,,
96.52778,0.89937735,2.1793098,96.52778,0.89937735,0.098378696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.89937735,7803.566,96.52778,0.89937735,368.18127,,,,,,,,,,,,,,,,,96.52778,0.98931515,0.43549067,96.52778,0.98931515,0.018818013,,,,,,,,,,,,,96.52778,9.0,2.0,,,,,96.52778,0.98931515,0.34676135,96.52778,0.98931515,29.02575,96.52778,0.98931515,0.0115587115,96.52778,0.98931515,0.041442484,96.52778,0.98931515,5.0,,,,,,,
96.52778,0.92935663,1.9952846,96.52778,0.92935663,0.092577726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.92935663,7145.2593,96.52778,0.92935663,346.85666,,,,,,,,,,,,,,,,,96.52778,1.0192944,0.42196345,96.52778,1.0192944,0.01832074,,,,,,,,,,,,,,,,,,,,96.52778,1.0192944,0.34305146,96.52778,1.0192944,29.009422,96.52778,1.0192944,0.0114350505,96.52778,1.0192944,0.04160801,96.52778,1.0192944,5.0,,,,,,,
96.52778,0.95933586,1.8251822,96.52778,0.95933586,0.084411725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.95933586,6532.8223,96.52778,0.95933586,316.48944,,,,,,,,,,,,,,,,,96.52778,1.0492736,0.40741897,96.52778,1.0492736,0.018208696,,,,,,,,,,,,,,,,,,,,96.52778,1.0492736,0.3377846,96.52778,1.0492736,28.98625,96.52778,1.0492736,0.011259488,96.52778,1.0492736,0.042796478,96.52778,1.0492736,5.0,,,,,,,
96.52778,0.9893151,1.6797858,96.52778,0.9893151,0.075650744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,0.9893151,6012.6807,96.52778,0.9893151,282.8512,,,,,,,,,,,,,,,,,96.52778,1.0792528,0.40092027,96.52778,1.0792528,0.01764451,,,,,,,,,,,,,,,,,,,,96.52778,1.0792528,0.3398329,96.52778,1.0792528,28.995266,96.52778,1.0792528,0.011327763,96.52778,1.0792528,0.042160675,96.52778,1.0792528,5.0,,,,,,,
96.52778,1.0192944,1.5517627,96.52778,1.0192944,0.07051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,1.0192944,5554.5464,96.52778,1.0192944,263.09714,,,,,,,,,,,,,,,,,96.52778,1.1092321,0.38849327,96.52778,1.1092321,0.016636558,,,,,,,,,,,,,,,,,,,,96.52778,1.1092321,0.33598927,96.52778,1.1092321,28.97835,96.52778,1.1092321,0.011199642,96.52778,1.1092321,0.041071106,96.52778,1.1092321,5.0,,,,,,,
96.52778,1.0492736,1.4238286,96.52778,1.0492736,0.066428676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,1.0492736,5096.1094,96.52778,1.0492736,248.41127,,,,,,,,,,,,,,,,,96.52778,1.1392113,0.3776706,96.52778,1.1392113,0.016560247,,,,,,,,,,,,,,,,,,,,96.52778,1.1392113,0.33329242,96.52778,1.1392113,28.966488,96.52778,1.1392113,0.011109748,96.52778,1.1392113,0.042006772,96.52778,1.1392113,5.0,,,,,,,
96.52778,1.0792528,1.3238733,96.52778,1.0792528,0.061282173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,1.0792528,4738.753,96.52778,1.0792528,228.89833,,,,,,,,,,,,,,,,,96.52778,1.1691906,0.36847708,96.52778,1.1691906,0.015576522,,,,,,,,,,,,,,,,,,,,96.52778,1.1691906,0.33180654,96.52778,1.1691906,28.959951,96.52778,1.1691906,0.011060216,96.52778,1.1691906,0.040574,96.52778,1.1691906,5.0,,,,,,,
96.52778,1.1092321,1.2230254,96.52778,1.1092321,0.055124205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,1.1092321,4377.438,96.52778,1.1092321,205.33057,,,,,,,,,,,,,,,,,96.52778,1.1991699,0.35867855,96.52778,1.1991699,0.015627602,,,,,,,,,,,,,,,,,,,,96.52778,1.1991699,0.32966554,96.52778,1.1991699,28.950527,96.52778,1.1991699,0.010988853,96.52778,1.1991699,0.041764874,96.52778,1.1991699,5.0,,,,,,,
96.52778,1.1392113,1.1304774,96.52778,1.1392113,0.052372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,1.1392113,4046.3308,96.52778,1.1392113,195.13702,,,,,,,,,,,,,,,,,96.52778,1.2291491,0.3519426,96.52778,1.2291491,0.014996954,,,,,,,,,,,,,,,,,,,,96.52778,1.2291491,0.33026013,96.52778,1.2291491,28.953146,96.52778,1.2291491,0.011008672,96.52778,1.2291491,0.040879488,96.52778,1.2291491,5.0,,,,,,,
96.52778,1.1691905,1.0488324,96.52778,1.1691905,0.04700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,1.1691905,3754.2634,96.52778,1.1691905,175.40552,,,,,,,,,,,,,,,,,96.52778,1.2591283,0.3441614,96.52778,1.2591283,0.014659249,,,,,,,,,,,,,,,,,,,,96.52778,1.2591283,0.32965818,96.52778,1.2591283,28.950497,96.52778,1.2591283,0.010988606,96.52778,1.2591283,0.040865447,96.52778,1.2591283,5.0,,,,,,,
96.52778,1.1991699,0.9792652,96.52778,1.1991699,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,1.1991699,3505.785,96.52778,1.1991699,167.86781,,,,,,,,,,,,,,,,,96.52778,1.2891076,0.33524883,96.52778,1.2891076,0.013407214,,,,,,,,,,,,,,,,,,,,96.52778,1.2891076,0.3277656,96.52778,1.2891076,28.94217,96.52778,1.2891076,0.01092552,96.52778,1.2891076,0.038470965,96.52778,1.2891076,5.0,,,,,,,
96.52778,1.2291491,0.9104121,96.52778,1.2291491,0.04143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.52778,1.2291491,3257.068,96.52778,1.2291491,154.23836,,,,,,,,,,,,,,,,,96.52778,1.3190868,0.3259425,96.52778,1.3190868,0.013496023,,,,,,,,,,,,,,,,,,,,96.52778,1.3190868,0.3249542,96.52778,1.3190868,28.9298,96.52778,1.3190868,0.010831806,96.52778,1.3190868,0.039774776,96.52778,1.3190868,5.0,,,,,,,
