time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.454865,0.3297717,9.412554,108.454865,0.3297717,0.52833563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.3297717,2083.3079,108.454865,0.3297717,62.951145,,,,,,,,,,,,,,,,,108.454865,0.41970944,0.3911195,108.454865,0.41970944,0.006221238,,,,,,,,,,,,,108.454865,3.0,1.0,,,,,108.454865,0.41970944,0.11251422,108.454865,0.41970944,27.995064,108.454865,0.41970944,0.0037504742,108.454865,0.41970944,0.015646247,108.454865,0.41970944,5.0,,,,,,,
108.454865,0.35975096,8.734106,108.454865,0.35975096,0.50309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.35975096,1929.7358,108.454865,0.35975096,58.17159,,,,,,,,,,,,,,,,,108.454865,0.4496887,0.40297425,108.454865,0.4496887,0.013389113,,,,,,,,,,,,,108.454865,3.0,2.0,,,,,108.454865,0.4496887,0.11864201,108.454865,0.4496887,28.022026,108.454865,0.4496887,0.0039547333,108.454865,0.4496887,0.03215925,108.454865,0.4496887,5.0,,,,,,,
108.454865,0.3897302,8.044475,108.454865,0.3897302,0.47090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.3897302,1774.1493,108.454865,0.3897302,51.9613,,,,,,,,,,,,,,,,,108.454865,0.47966793,0.40901437,108.454865,0.47966793,0.0059947683,,,,,,,,,,,,,108.454865,4.0,0.0,,,,,108.454865,0.47966793,0.1225721,108.454865,0.47966793,28.039318,108.454865,0.47966793,0.004085737,108.454865,0.47966793,0.014439817,108.454865,0.47966793,5.0,,,,,,,
108.454865,0.41970944,7.460449,108.454865,0.41970944,0.4528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.41970944,1641.9325,108.454865,0.41970944,48.479023,,,,,,,,,,,,,,,,,108.454865,0.5096472,0.41726688,108.454865,0.5096472,0.013431125,,,,,,,,,,,,,108.454865,4.0,1.0,,,,,108.454865,0.5096472,0.12747508,108.454865,0.5096472,28.06089,108.454865,0.5096472,0.00424917,108.454865,0.5096472,0.031182332,108.454865,0.5096472,5.0,,,,,,,
108.454865,0.44968867,6.902231,108.454865,0.44968867,0.43074518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.44968867,1516.2369,108.454865,0.44968867,44.245617,,,,,,,,,,,,,,,,,108.454865,0.5396264,0.4294321,108.454865,0.5396264,0.013928612,,,,,,,,,,,,,108.454865,4.0,2.0,,,,,108.454865,0.5396264,0.13389935,108.454865,0.5396264,28.089157,108.454865,0.5396264,0.0044633118,108.454865,0.5396264,0.03140744,108.454865,0.5396264,5.0,,,,,,,
108.454865,0.47966793,6.3305216,108.454865,0.47966793,0.40539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.47966793,1387.2324,108.454865,0.47966793,39.412094,,,,,,,,,,,,,,,,,108.454865,0.56960565,0.43771395,108.454865,0.56960565,0.013897742,,,,,,,,,,,,,108.454865,5.0,0.0,,,,,108.454865,0.56960565,0.13924219,108.454865,0.56960565,28.112665,108.454865,0.56960565,0.004641406,108.454865,0.56960565,0.030760646,108.454865,0.56960565,5.0,,,,,,,
108.454865,0.5096472,5.8028116,108.454865,0.5096472,0.3851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.5096472,1268.134,108.454865,0.5096472,35.553955,,,,,,,,,,,,,,,,,108.454865,0.59958494,0.4450805,108.454865,0.59958494,0.013505521,,,,,,,,,,,,,108.454865,5.0,1.0,,,,,108.454865,0.59958494,0.14425242,108.454865,0.59958494,28.134712,108.454865,0.59958494,0.0048084133,108.454865,0.59958494,0.029433949,108.454865,0.59958494,5.0,,,,,,,
108.454865,0.5396264,5.3913727,108.454865,0.5396264,0.37377658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.5396264,1175.4019,108.454865,0.5396264,33.392727,,,,,,,,,,,,,,,,,108.454865,0.62956417,0.4518695,108.454865,0.62956417,0.013974115,,,,,,,,,,,,,108.454865,5.0,2.0,,,,,108.454865,0.62956417,0.14907652,108.454865,0.62956417,28.155937,108.454865,0.62956417,0.004969218,108.454865,0.62956417,0.029993316,108.454865,0.62956417,5.0,,,,,,,
108.454865,0.56960565,5.001339,108.454865,0.56960565,0.35656703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.56960565,1087.2737,108.454865,0.56960565,30.07874,,,,,,,,,,,,,,,,,108.454865,0.6595434,0.45168555,108.454865,0.6595434,0.0015114084,,,,,,,,,,,,,108.454865,6.0,0.0,,,,,108.454865,0.6595434,0.15108265,108.454865,0.6595434,28.164762,108.454865,0.6595434,0.005036088,108.454865,0.6595434,1.0000001e-07,108.454865,0.6595434,7.0,,,,,,,
108.454865,0.59958494,4.6368136,108.454865,0.59958494,0.33858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.59958494,1004.98254,108.454865,0.59958494,26.587732,,,,,,,,,,,,,,,,,108.454865,0.6895227,0.45189938,108.454865,0.6895227,0.013921403,,,,,,,,,,,,,108.454865,6.0,1.0,,,,,108.454865,0.6895227,0.15327342,108.454865,0.6895227,28.174402,108.454865,0.6895227,0.0051091146,108.454865,0.6895227,0.02988691,108.454865,0.6895227,5.0,,,,,,,
108.454865,0.62956417,4.305652,108.454865,0.62956417,0.33184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.62956417,929.9032,108.454865,0.62956417,25.325775,,,,,,,,,,,,,,,,,108.454865,0.7195019,0.45119837,108.454865,0.7195019,0.013827099,,,,,,,,,,,,,108.454865,6.0,2.0,,,,,108.454865,0.7195019,0.15521485,108.454865,0.7195019,28.182945,108.454865,0.7195019,0.0051738285,108.454865,0.7195019,0.029724644,108.454865,0.7195019,5.0,,,,,,,
108.454865,0.6595434,3.975859,108.454865,0.6595434,0.32308495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.6595434,855.5805,108.454865,0.6595434,23.65571,,,,,,,,,,,,,,,,,108.454865,0.74948114,0.44877598,108.454865,0.74948114,-0.0035635615,,,,,,,,,,,,,108.454865,7.0,0.0,,,,,108.454865,0.74948114,0.1562879,108.454865,0.74948114,28.187664,108.454865,0.74948114,0.0052095964,108.454865,0.74948114,1.0000001e-07,108.454865,0.74948114,7.0,,,,,,,
108.454865,0.6895226,3.676097,108.454865,0.6895226,0.31069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.6895226,788.0515,108.454865,0.6895226,21.279058,,,,,,,,,,,,,,,,,108.454865,0.7794604,0.44091472,108.454865,0.7794604,0.013619712,,,,,,,,,,,,,108.454865,7.0,1.0,,,,,108.454865,0.7794604,0.15479773,108.454865,0.7794604,28.181112,108.454865,0.7794604,0.005159925,108.454865,0.7794604,0.029951232,108.454865,0.7794604,5.0,,,,,,,
108.454865,0.7195019,3.401785,108.454865,0.7195019,0.3025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.7195019,726.61615,108.454865,0.7195019,19.720417,,,,,,,,,,,,,,,,,108.454865,0.80943966,0.43240455,108.454865,0.80943966,0.0128352,,,,,,,,,,,,,108.454865,7.0,2.0,,,,,108.454865,0.80943966,0.15302974,108.454865,0.80943966,28.17333,108.454865,0.80943966,0.005100991,108.454865,0.80943966,0.028803028,108.454865,0.80943966,5.0,,,,,,,
108.454865,0.74948114,3.1385245,108.454865,0.74948114,0.29451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.74948114,667.1993,108.454865,0.74948114,18.19716,,,,,,,,,,,,,,,,,108.454865,0.8394189,0.4278738,108.454865,0.8394189,0.00601771,,,,,,,,,,,,,108.454865,8.0,0.0,,,,,108.454865,0.8394189,0.15321885,108.454865,0.8394189,28.174164,108.454865,0.8394189,0.0051072952,108.454865,0.8394189,0.011394902,108.454865,0.8394189,5.0,,,,,,,
108.454865,0.7794604,2.8936486,108.454865,0.7794604,0.28640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.7794604,612.3139,108.454865,0.7794604,16.626282,,,,,,,,,,,,,,,,,108.454865,0.8693981,0.41948828,108.454865,0.8693981,0.012979552,,,,,,,,,,,,,108.454865,8.0,1.0,,,,,108.454865,0.8693981,0.15131499,108.454865,0.8693981,28.165785,108.454865,0.8693981,0.0050438326,108.454865,0.8693981,0.03003851,108.454865,0.8693981,5.0,,,,,,,
108.454865,0.80943966,2.6775544,108.454865,0.80943966,0.27774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.80943966,563.9455,108.454865,0.80943966,14.976042,,,,,,,,,,,,,,,,,108.454865,0.8993774,0.4186351,108.454865,0.8993774,0.01297759,,,,,,,,,,,,,108.454865,8.0,2.0,,,,,108.454865,0.8993774,0.15313572,108.454865,0.8993774,28.173796,108.454865,0.8993774,0.005104524,108.454865,0.8993774,0.030045079,108.454865,0.8993774,5.0,,,,,,,
108.454865,0.8394189,2.4903615,108.454865,0.8394189,0.27132234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.8394189,522.0191,108.454865,0.8394189,13.768296,,,,,,,,,,,,,,,,,108.454865,0.92935663,0.41234848,108.454865,0.92935663,0.010123014,,,,,,,,,,,,,108.454865,9.0,0.0,,,,,108.454865,0.92935663,0.15212327,108.454865,0.92935663,28.169342,108.454865,0.92935663,0.0050707757,108.454865,0.92935663,0.023961777,108.454865,0.92935663,5.0,,,,,,,
108.454865,0.8693981,2.310174,108.454865,0.8693981,0.26837718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.8693981,481.59412,108.454865,0.8693981,13.231022,,,,,,,,,,,,,,,,,108.454865,0.95933586,0.40568686,108.454865,0.95933586,0.013155588,,,,,,,,,,,,,108.454865,9.0,1.0,,,,,108.454865,0.95933586,0.15106991,108.454865,0.95933586,28.164711,108.454865,0.95933586,0.0050356635,108.454865,0.95933586,0.031416196,108.454865,0.95933586,5.0,,,,,,,
108.454865,0.89937735,2.165789,108.454865,0.89937735,0.26495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.89937735,449.0741,108.454865,0.89937735,12.574564,,,,,,,,,,,,,,,,,108.454865,0.98931515,0.40426955,108.454865,0.98931515,0.012161674,,,,,,,,,,,,,108.454865,9.0,2.0,,,,,108.454865,0.98931515,0.15246852,108.454865,0.98931515,28.17086,108.454865,0.98931515,0.0050822836,108.454865,0.98931515,0.029175438,108.454865,0.98931515,5.0,,,,,,,
108.454865,0.92935663,2.0304925,108.454865,0.92935663,0.2572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.92935663,418.6817,108.454865,0.92935663,11.085911,,,,,,,,,,,,,,,,,108.454865,1.0192944,0.39674592,108.454865,1.0192944,0.011338978,,,,,,,,,,,,,,,,,,,,108.454865,1.0192944,0.15070929,108.454865,1.0192944,28.16312,108.454865,1.0192944,0.005023642,108.454865,1.0192944,0.027833683,108.454865,1.0192944,5.0,,,,,,,
108.454865,0.95933586,1.8915963,108.454865,0.95933586,0.25781643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.95933586,387.45673,108.454865,0.95933586,11.218972,,,,,,,,,,,,,,,,,108.454865,1.0492736,0.3903002,108.454865,1.0492736,0.01197226,,,,,,,,,,,,,,,,,,,,108.454865,1.0492736,0.14963982,108.454865,1.0492736,28.158413,108.454865,1.0492736,0.004987994,108.454865,1.0492736,0.02974392,108.454865,1.0492736,5.0,,,,,,,
108.454865,0.9893151,1.7839952,108.454865,0.9893151,0.2503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,0.9893151,363.17395,108.454865,0.9893151,9.783326,,,,,,,,,,,,,,,,,108.454865,1.0792528,0.3889205,108.454865,1.0792528,0.012605599,,,,,,,,,,,,,,,,,,,,108.454865,1.0792528,0.15085001,108.454865,1.0792528,28.16374,108.454865,1.0792528,0.005028335,108.454865,1.0792528,0.03134986,108.454865,1.0792528,5.0,,,,,,,
108.454865,1.0192944,1.6801132,108.454865,1.0192944,0.24500969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,1.0192944,339.88492,108.454865,1.0192944,8.748254,,,,,,,,,,,,,,,,,108.454865,1.1092321,0.3778732,108.454865,1.1092321,0.011654309,,,,,,,,,,,,,,,,,,,,108.454865,1.1092321,0.14734475,108.454865,1.1092321,28.14832,108.454865,1.1092321,0.0049114916,108.454865,1.1092321,0.02991102,108.454865,1.1092321,5.0,,,,,,,
108.454865,1.0492736,1.5817194,108.454865,1.0492736,0.24478656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,1.0492736,317.65408,108.454865,1.0492736,8.723672,,,,,,,,,,,,,,,,,108.454865,1.1392113,0.37463892,108.454865,1.1392113,0.0118528,,,,,,,,,,,,,,,,,,,,108.454865,1.1392113,0.147655,108.454865,1.1392113,28.149683,108.454865,1.1392113,0.004921833,108.454865,1.1392113,0.030683829,108.454865,1.1392113,5.0,,,,,,,
108.454865,1.0792528,1.4991522,108.454865,1.0792528,0.24478656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,1.0792528,299.0931,108.454865,1.0792528,8.735634,,,,,,,,,,,,,,,,,108.454865,1.1691906,0.37191805,108.454865,1.1691906,0.012298912,,,,,,,,,,,,,,,,,,,,108.454865,1.1691906,0.14842719,108.454865,1.1691906,28.153082,108.454865,1.1691906,0.004947574,108.454865,1.1691906,0.032016102,108.454865,1.1691906,5.0,,,,,,,
108.454865,1.1092321,1.4011897,108.454865,1.1092321,0.23940203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,1.1092321,276.93527,108.454865,1.1092321,7.7046866,,,,,,,,,,,,,,,,,108.454865,1.1991699,0.36568224,108.454865,1.1991699,0.011520418,,,,,,,,,,,,,,,,,,,,108.454865,1.1991699,0.14701645,108.454865,1.1991699,28.146873,108.454865,1.1991699,0.004900548,108.454865,1.1991699,0.028241469,108.454865,1.1991699,5.0,,,,,,,
108.454865,1.1392113,1.3305666,108.454865,1.1392113,0.23819722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,1.1392113,261.0892,108.454865,1.1392113,7.455876,,,,,,,,,,,,,,,,,108.454865,1.2291491,0.36751112,108.454865,1.2291491,0.011623447,,,,,,,,,,,,,,,,,,,,108.454865,1.2291491,0.14984232,108.454865,1.2291491,28.15931,108.454865,1.2291491,0.004994744,108.454865,1.2291491,0.028818488,108.454865,1.2291491,5.0,,,,,,,
108.454865,1.1691905,1.2655511,108.454865,1.1691905,0.23755765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,1.1691905,246.46956,108.454865,1.1691905,7.318611,,,,,,,,,,,,,,,,,108.454865,1.2591283,0.36717796,108.454865,1.2591283,0.011036236,,,,,,,,,,,,,,,,,,,,108.454865,1.2591283,0.15152416,108.454865,1.2591283,28.166708,108.454865,1.2591283,0.005050806,108.454865,1.2591283,0.024023028,108.454865,1.2591283,5.0,,,,,,,
108.454865,1.1991699,1.2031832,108.454865,1.1991699,0.23366056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,1.1991699,232.30916,108.454865,1.1991699,6.566349,,,,,,,,,,,,,,,,,108.454865,1.2891076,0.36880404,108.454865,1.2891076,0.01030449,,,,,,,,,,,,,,,,,,,,108.454865,1.2891076,0.15434845,108.454865,1.2891076,28.179132,108.454865,1.2891076,0.005144948,108.454865,1.2891076,0.014265241,108.454865,1.2891076,5.0,,,,,,,
108.454865,1.2291491,1.1537558,108.454865,1.2291491,0.23242599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.454865,1.2291491,221.13184,108.454865,1.2291491,6.390927,,,,,,,,,,,,,,,,,108.454865,1.3190868,0.36779356,108.454865,1.3190868,0.011224251,,,,,,,,,,,,,,,,,,,,108.454865,1.3190868,0.15556464,108.454865,1.3190868,28.184484,108.454865,1.3190868,0.005185488,108.454865,1.3190868,0.02378598,108.454865,1.3190868,5.0,,,,,,,
