time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.59722,0.3297717,10.158308,98.59722,0.3297717,0.5522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.3297717,35893.703,98.59722,0.3297717,1915.4401,,,,,,,,,,,,,,,,,98.59722,0.41970944,0.43356946,98.59722,0.41970944,0.015500637,,,,,,,,,,,,,98.59722,3.0,1.0,,,,,98.59722,0.41970944,0.21643764,98.59722,0.41970944,28.452328,98.59722,0.41970944,0.0072145886,98.59722,0.41970944,0.034515705,98.59722,0.41970944,0.0,,,,,,,
98.59722,0.35975096,9.215916,98.59722,0.35975096,0.4843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.35975096,32567.979,98.59722,0.35975096,1678.9175,,,,,,,,,,,,,,,,,98.59722,0.4496887,0.44398722,98.59722,0.4496887,0.022575365,,,,,,,,,,,,,98.59722,3.0,2.0,,,,,98.59722,0.4496887,0.22653526,98.59722,0.4496887,28.496756,98.59722,0.4496887,0.0075511765,98.59722,0.4496887,0.048386637,98.59722,0.4496887,0.0,,,,,,,
98.59722,0.3897302,8.284144,98.59722,0.3897302,0.4311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.3897302,29273.49,98.59722,0.3897302,1494.2173,,,,,,,,,,,,,,,,,98.59722,0.47966793,0.4549622,98.59722,0.47966793,0.015655864,,,,,,,,,,,,,98.59722,4.0,0.0,,,,,98.59722,0.47966793,0.23744747,98.59722,0.47966793,28.54477,98.59722,0.47966793,0.007914916,98.59722,0.47966793,0.033264164,98.59722,0.47966793,0.0,,,,,,,
98.59722,0.41970944,7.5040903,98.59722,0.41970944,0.3966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.41970944,26514.941,98.59722,0.41970944,1376.0599,,,,,,,,,,,,,,,,,98.59722,0.5096472,0.4689305,98.59722,0.5096472,0.023200464,,,,,,,,,,,,,98.59722,4.0,1.0,,,,,98.59722,0.5096472,0.25068596,98.59722,0.5096472,28.603018,98.59722,0.5096472,0.008356198,98.59722,0.5096472,0.04713916,98.59722,0.5096472,0.0,,,,,,,
98.59722,0.44968867,6.8873425,98.59722,0.44968867,0.35802472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.44968867,24334.266,98.59722,0.44968867,1241.2378,,,,,,,,,,,,,,,,,98.59722,0.5396264,0.47743976,98.59722,0.5396264,0.02293591,,,,,,,,,,,,,98.59722,4.0,2.0,,,,,98.59722,0.5396264,0.26101378,98.59722,0.5396264,28.64846,98.59722,0.5396264,0.008700457,98.59722,0.5396264,0.045836173,98.59722,0.5396264,0.0,,,,,,,
98.59722,0.47966793,6.3627396,98.59722,0.47966793,0.32710102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.47966793,22479.299,98.59722,0.47966793,1133.0499,,,,,,,,,,,,,,,,,98.59722,0.56960565,0.49972507,98.59722,0.56960565,0.02260296,,,,,,,,,,,,,98.59722,5.0,0.0,,,,,98.59722,0.56960565,0.2809006,98.59722,0.56960565,28.735962,98.59722,0.56960565,0.009363355,98.59722,0.56960565,0.04339719,98.59722,0.56960565,0.0,,,,,,,
98.59722,0.5096472,5.8776593,98.59722,0.5096472,0.29567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.5096472,20769.049,98.59722,0.5096472,1023.8577,,,,,,,,,,,,,,,,,98.59722,0.59958494,0.53938276,98.59722,0.59958494,0.02319911,,,,,,,,,,,,,98.59722,5.0,1.0,,,,,98.59722,0.59958494,0.31363335,98.59722,0.59958494,28.879984,98.59722,0.59958494,0.010454445,98.59722,0.59958494,0.041492328,98.59722,0.59958494,0.0,,,,,,,
98.59722,0.5396264,5.3901386,98.59722,0.5396264,0.26436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.5396264,19046.57,98.59722,0.5396264,915.13403,,,,,,,,,,,,,,,,,98.59722,0.62956417,0.5984738,98.59722,0.62956417,0.024335766,,,,,,,,,,,,,98.59722,5.0,2.0,,,,,98.59722,0.62956417,0.36128575,98.59722,0.62956417,29.089657,98.59722,0.62956417,0.012042859,98.59722,0.62956417,0.03920261,98.59722,0.62956417,0.0,,,,,,,
98.59722,0.56960565,5.121538,98.59722,0.56960565,0.23592149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.56960565,18095.527,98.59722,0.56960565,817.29114,,,,,,,,,,,,,,,,,98.59722,0.6595434,0.63344234,98.59722,0.6595434,0.011790201,,,,,,,,,,,,,98.59722,6.0,0.0,,,,,98.59722,0.6595434,0.39481962,98.59722,0.6595434,29.237206,98.59722,0.6595434,0.013160653,98.59722,0.6595434,0.018276488,98.59722,0.6595434,0.0,,,,,,,
98.59722,0.59958494,5.026149,98.59722,0.59958494,0.22033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.59958494,17760.322,98.59722,0.59958494,764.5087,,,,,,,,,,,,,,,,,98.59722,0.6895227,0.6638979,98.59722,0.6895227,0.025384163,,,,,,,,,,,,,98.59722,6.0,1.0,,,,,98.59722,0.6895227,0.4274542,98.59722,0.6895227,29.380798,98.59722,0.6895227,0.014248474,98.59722,0.6895227,0.03684712,98.59722,0.6895227,0.0,,,,,,,
98.59722,0.62956417,5.085274,98.59722,0.62956417,0.21179532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.62956417,17967.295,98.59722,0.62956417,733.8116,,,,,,,,,,,,,,,,,98.59722,0.7195019,0.6745553,98.59722,0.7195019,0.024714299,,,,,,,,,,,,,98.59722,6.0,2.0,,,,,98.59722,0.7195019,0.4481748,98.59722,0.7195019,29.471968,98.59722,0.7195019,0.014939159,98.59722,0.7195019,0.035372585,98.59722,0.7195019,0.0,,,,,,,
98.59722,0.6595434,4.954827,98.59722,0.6595434,0.19602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.6595434,17501.09,98.59722,0.6595434,679.16187,,,,,,,,,,,,,,,,,98.59722,0.74948114,0.67386174,98.59722,0.74948114,0.0077470317,,,,,,,,,,,,,98.59722,7.0,0.0,,,,,98.59722,0.74948114,0.46166188,98.59722,0.74948114,29.531315,98.59722,0.74948114,0.015388727,98.59722,0.74948114,0.011362069,98.59722,0.74948114,0.0,,,,,,,
98.59722,0.6895226,4.7813478,98.59722,0.6895226,0.18667261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.6895226,16890.04,98.59722,0.6895226,645.9654,,,,,,,,,,,,,,,,,98.59722,0.7794604,0.65621585,98.59722,0.7794604,0.023822676,,,,,,,,,,,,,98.59722,7.0,1.0,,,,,98.59722,0.7794604,0.46281207,98.59722,0.7794604,29.536373,98.59722,0.7794604,0.01542707,98.59722,0.7794604,0.03503802,98.59722,0.7794604,0.0,,,,,,,
98.59722,0.7195019,4.484694,98.59722,0.7195019,0.16895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.7195019,15845.4795,98.59722,0.7195019,584.70355,,,,,,,,,,,,,,,,,98.59722,0.80943966,0.63679624,98.59722,0.80943966,0.022508038,,,,,,,,,,,,,98.59722,7.0,2.0,,,,,98.59722,0.80943966,0.46202442,98.59722,0.80943966,29.532906,98.59722,0.80943966,0.015400812,98.59722,0.80943966,0.034133777,98.59722,0.80943966,0.0,,,,,,,
98.59722,0.74948114,4.1372156,98.59722,0.74948114,0.1585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.74948114,14618.207,98.59722,0.74948114,548.6529,,,,,,,,,,,,,,,,,98.59722,0.8394189,0.6183486,98.59722,0.8394189,0.015143517,,,,,,,,,,,,,98.59722,8.0,0.0,,,,,98.59722,0.8394189,0.46164083,98.59722,0.8394189,29.53122,98.59722,0.8394189,0.015388029,98.59722,0.8394189,0.023903938,98.59722,0.8394189,0.0,,,,,,,
98.59722,0.7794604,3.7623978,98.59722,0.7794604,0.14008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.7794604,13292.697,98.59722,0.7794604,484.0295,,,,,,,,,,,,,,,,,98.59722,0.8693981,0.59871495,98.59722,0.8693981,0.02086782,,,,,,,,,,,,,98.59722,8.0,1.0,,,,,98.59722,0.8693981,0.45974,98.59722,0.8693981,29.522858,98.59722,0.8693981,0.015324667,98.59722,0.8693981,0.033694353,98.59722,0.8693981,0.0,,,,,,,
98.59722,0.80943966,3.4274135,98.59722,0.80943966,0.12561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.80943966,12107.588,98.59722,0.80943966,433.25638,,,,,,,,,,,,,,,,,98.59722,0.8993774,0.5860043,98.59722,0.8993774,0.020483179,,,,,,,,,,,,,98.59722,8.0,2.0,,,,,98.59722,0.8993774,0.46337122,98.59722,0.8993774,29.538836,98.59722,0.8993774,0.015445707,98.59722,0.8993774,0.03377755,98.59722,0.8993774,0.0,,,,,,,
98.59722,0.8394189,3.1122417,98.59722,0.8394189,0.11352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.8394189,10995.051,98.59722,0.8394189,391.47366,,,,,,,,,,,,,,,,,98.59722,0.92935663,0.5677163,98.59722,0.92935663,0.01775115,,,,,,,,,,,,,98.59722,9.0,0.0,,,,,98.59722,0.92935663,0.4619652,98.59722,0.92935663,29.53265,98.59722,0.92935663,0.015398839,98.59722,0.92935663,0.030306991,98.59722,0.92935663,0.0,,,,,,,
98.59722,0.8693981,2.834925,98.59722,0.8693981,0.10221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.8693981,10013.883,98.59722,0.8693981,352.8522,,,,,,,,,,,,,,,,,98.59722,0.95933586,0.54468983,98.59722,0.95933586,0.019398713,,,,,,,,,,,,,98.59722,9.0,1.0,,,,,98.59722,0.95933586,0.45555803,98.59722,0.95933586,29.504452,98.59722,0.95933586,0.015185269,98.59722,0.95933586,0.034386374,98.59722,0.95933586,0.0,,,,,,,
98.59722,0.89937735,2.5927267,98.59722,0.89937735,0.09489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.89937735,9159.013,98.59722,0.89937735,327.04993,,,,,,,,,,,,,,,,,98.59722,0.98931515,0.52941483,98.59722,0.98931515,0.017880756,,,,,,,,,,,,,98.59722,9.0,2.0,,,,,98.59722,0.98931515,0.45543343,98.59722,0.98931515,29.503906,98.59722,0.98931515,0.015181113,98.59722,0.98931515,0.03268371,98.59722,0.98931515,0.0,,,,,,,
98.59722,0.92935663,2.3736875,98.59722,0.92935663,0.08631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.92935663,8385.796,98.59722,0.92935663,297.51068,,,,,,,,,,,,,,,,,98.59722,1.0192944,0.5030507,98.59722,1.0192944,0.017783305,,,,,,,,,,,,,,,,,,,,98.59722,1.0192944,0.44397768,98.59722,1.0192944,29.453499,98.59722,1.0192944,0.014799256,98.59722,1.0192944,0.03416356,98.59722,1.0192944,0.0,,,,,,,
98.59722,0.95933586,2.145114,98.59722,0.95933586,0.07965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.95933586,7578.0293,98.59722,0.95933586,274.24,,,,,,,,,,,,,,,,,98.59722,1.0492736,0.48363224,98.59722,1.0492736,0.0174267,,,,,,,,,,,,,,,,,,,,98.59722,1.0492736,0.43828863,98.59722,1.0492736,29.42847,98.59722,1.0492736,0.014609622,98.59722,1.0492736,0.034770627,98.59722,1.0492736,0.0,,,,,,,
98.59722,0.9893151,1.96155,98.59722,0.9893151,0.06929943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,0.9893151,6929.288,98.59722,0.9893151,238.67801,,,,,,,,,,,,,,,,,98.59722,1.0792528,0.46776628,98.59722,1.0792528,0.015681155,,,,,,,,,,,,,,,,,,,,98.59722,1.0792528,0.4355407,98.59722,1.0792528,29.416382,98.59722,1.0792528,0.014518024,98.59722,1.0792528,0.03243186,98.59722,1.0792528,0.0,,,,,,,
98.59722,1.0192944,1.777049,98.59722,1.0192944,0.065937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,1.0192944,6278.7373,98.59722,1.0192944,226.67093,,,,,,,,,,,,,,,,,98.59722,1.1092321,0.44289207,98.59722,1.1092321,0.015108261,,,,,,,,,,,,,,,,,,,,98.59722,1.1092321,0.422212,98.59722,1.1092321,29.357735,98.59722,1.1092321,0.014073733,98.59722,1.1092321,0.033004463,98.59722,1.1092321,0.0,,,,,,,
98.59722,1.0492736,1.623546,98.59722,1.0492736,0.061282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,1.0492736,5736.1816,98.59722,1.0492736,210.44157,,,,,,,,,,,,,,,,,98.59722,1.1392113,0.42210138,98.59722,1.1392113,0.013821855,,,,,,,,,,,,,,,,,,,,98.59722,1.1392113,0.41211998,98.59722,1.1392113,29.313328,98.59722,1.1392113,0.013737334,98.59722,1.1392113,0.03170716,98.59722,1.1392113,0.0,,,,,,,
98.59722,1.0792528,1.4837276,98.59722,1.0792528,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,1.0792528,5242.8813,98.59722,1.0792528,181.0871,,,,,,,,,,,,,,,,,98.59722,1.1691906,0.40758884,98.59722,1.1691906,0.013960787,,,,,,,,,,,,,,,,,,,,98.59722,1.1691906,0.4079588,98.59722,1.1691906,29.295017,98.59722,1.1691906,0.0135986265,98.59722,1.1691906,0.03312169,98.59722,1.1691906,0.0,,,,,,,
98.59722,1.1092321,1.3393873,98.59722,1.1092321,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,1.1092321,4732.4355,98.59722,1.1092321,166.01056,,,,,,,,,,,,,,,,,98.59722,1.1991699,0.38688698,98.59722,1.1991699,0.013175173,,,,,,,,,,,,,,,,,,,,98.59722,1.1991699,0.39591083,98.59722,1.1991699,29.242012,98.59722,1.1991699,0.013197029,98.59722,1.1991699,0.032917354,98.59722,1.1991699,0.0,,,,,,,
98.59722,1.1392113,1.2137884,98.59722,1.1392113,0.042540528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,1.1392113,4286.5796,98.59722,1.1392113,145.57141,,,,,,,,,,,,,,,,,98.59722,1.2291491,0.3670941,98.59722,1.2291491,0.012631911,,,,,,,,,,,,,,,,,,,,98.59722,1.2291491,0.38372332,98.59722,1.2291491,29.188385,98.59722,1.2291491,0.012790776,98.59722,1.2291491,0.033275686,98.59722,1.2291491,0.0,,,,,,,
98.59722,1.1691905,1.1145321,98.59722,1.1691905,0.040829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,1.1691905,3935.7317,98.59722,1.1691905,139.68182,,,,,,,,,,,,,,,,,98.59722,1.2591283,0.34744096,98.59722,1.2591283,0.012406578,,,,,,,,,,,,,,,,,,,,98.59722,1.2591283,0.37076303,98.59722,1.2591283,29.131357,98.59722,1.2591283,0.012358768,98.59722,1.2591283,0.034473665,98.59722,1.2591283,0.0,,,,,,,
98.59722,1.1991699,1.0148149,98.59722,1.1991699,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,1.1991699,3583.65,98.59722,1.1991699,126.24721,,,,,,,,,,,,,,,,,98.59722,1.2891076,0.3286753,98.59722,1.2891076,0.0112393545,,,,,,,,,,,,,,,,,,,,98.59722,1.2891076,0.35758638,98.59722,1.2891076,29.073381,98.59722,1.2891076,0.011919546,98.59722,1.2891076,0.03307126,98.59722,1.2891076,0.0,,,,,,,
98.59722,1.2291491,0.91242003,98.59722,1.2291491,0.034032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59722,1.2291491,3221.9272,98.59722,1.2291491,116.1815,,,,,,,,,,,,,,,,,98.59722,1.3190868,0.30932593,98.59722,1.3190868,0.010276863,,,,,,,,,,,,,,,,,,,,98.59722,1.3190868,0.34238422,98.59722,1.3190868,29.006493,98.59722,1.3190868,0.011412807,98.59722,1.3190868,0.032180734,98.59722,1.3190868,0.0,,,,,,,
