time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.263885,0.3297717,14.225555,93.263885,0.3297717,3.150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.3297717,713.348,93.263885,0.3297717,52.44566,,,,,,,,,,,,,,,,,93.263885,0.41970944,0.50303334,93.263885,0.41970944,0.026910014,,,,,,,,,,,,,93.263885,3.0,1.0,,,,,93.263885,0.41970944,1.5175735,93.263885,0.41970944,34.177322,93.263885,0.41970944,0.05058578,93.263885,0.41970944,0.050760403,93.263885,0.41970944,6.0,,,,,,,
93.263885,0.35975096,13.298914,93.263885,0.35975096,3.0500073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.35975096,657.9461,93.263885,0.35975096,46.325275,,,,,,,,,,,,,,,,,93.263885,0.4496887,0.51127315,93.263885,0.4496887,0.032454662,,,,,,,,,,,,,93.263885,3.0,2.0,,,,,93.263885,0.4496887,17.203772,93.263885,0.4496887,103.1966,93.263885,0.4496887,0.57345897,93.263885,0.4496887,0.059671324,93.263885,0.4496887,6.0,,,,,,,
93.263885,0.3897302,12.405027,93.263885,0.3897302,2.990168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.3897302,604.3889,93.263885,0.3897302,42.67023,,,,,,,,,,,,,,,,,93.263885,0.47966793,0.51633483,93.263885,0.47966793,0.02549923,,,,,,,,,,,,,93.263885,4.0,0.0,,,,,93.263885,0.47966793,-1.8671298,93.263885,0.47966793,19.28463,93.263885,0.47966793,-0.062237665,93.263885,0.47966793,0.04706454,93.263885,0.47966793,5.0,,,,,,,
93.263885,0.41970944,11.576811,93.263885,0.41970944,2.92188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.41970944,554.8102,93.263885,0.41970944,38.495945,,,,,,,,,,,,,,,,,93.263885,0.5096472,0.52287745,93.263885,0.5096472,0.032752633,,,,,,,,,,,,,93.263885,4.0,1.0,,,,,93.263885,0.5096472,-0.34342444,93.263885,0.5096472,25.98893,93.263885,0.5096472,-0.011447475,93.263885,0.5096472,0.058946986,93.263885,0.5096472,6.0,,,,,,,
93.263885,0.44968867,10.750096,93.263885,0.44968867,2.8336012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.44968867,505.36203,93.263885,0.44968867,33.099842,,,,,,,,,,,,,,,,,93.263885,0.5396264,0.52594787,93.263885,0.5396264,0.031708665,,,,,,,,,,,,,93.263885,4.0,2.0,,,,,93.263885,0.5396264,1.9042333,93.263885,0.5396264,35.878628,93.263885,0.5396264,0.06347445,93.263885,0.5396264,0.0568706,93.263885,0.5396264,6.0,,,,,,,
93.263885,0.47966793,9.992964,93.263885,0.47966793,2.784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.47966793,460.0745,93.263885,0.47966793,30.130981,,,,,,,,,,,,,,,,,93.263885,0.56960565,0.5237451,93.263885,0.56960565,0.030685242,,,,,,,,,,,,,93.263885,5.0,0.0,,,,,93.263885,0.56960565,-5.7321863,93.263885,0.56960565,2.2783787,93.263885,0.56960565,-0.19107288,93.263885,0.56960565,0.0553319,93.263885,0.56960565,6.0,,,,,,,
93.263885,0.5096472,9.281586,93.263885,0.5096472,2.7314148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.5096472,417.79266,93.263885,0.5096472,26.892494,,,,,,,,,,,,,,,,,93.263885,0.59958494,0.52486086,93.263885,0.59958494,0.031235196,,,,,,,,,,,,,93.263885,5.0,1.0,,,,,93.263885,0.59958494,-2.130116,93.263885,0.59958494,18.12749,93.263885,0.59958494,-0.07100386,93.263885,0.59958494,0.056166634,93.263885,0.59958494,6.0,,,,,,,
93.263885,0.5396264,8.624661,93.263885,0.5396264,2.6759932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.5396264,378.62268,93.263885,0.5396264,23.533195,,,,,,,,,,,,,,,,,93.263885,0.62956417,0.5215773,93.263885,0.62956417,0.03049669,,,,,,,,,,,,,93.263885,5.0,2.0,,,,,93.263885,0.62956417,-1.480454,93.263885,0.62956417,20.986002,93.263885,0.62956417,-0.049348466,93.263885,0.62956417,0.055241805,93.263885,0.62956417,6.0,,,,,,,
93.263885,0.56960565,8.0168085,93.263885,0.56960565,2.6283948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.56960565,342.2828,93.263885,0.56960565,20.673769,,,,,,,,,,,,,,,,,93.263885,0.6595434,0.5161486,93.263885,0.6595434,0.018729089,,,,,,,,,,,,,93.263885,6.0,0.0,,,,,93.263885,0.6595434,-1.1829517,93.263885,0.6595434,22.295012,93.263885,0.6595434,-0.039431725,93.263885,0.6595434,0.034999754,93.263885,0.6595434,5.0,,,,,,,
93.263885,0.59958494,7.508448,93.263885,0.59958494,2.603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.59958494,311.68054,93.263885,0.59958494,19.092878,,,,,,,,,,,,,,,,,93.263885,0.6895227,0.50903267,93.263885,0.6895227,0.029661633,,,,,,,,,,,,,93.263885,6.0,1.0,,,,,93.263885,0.6895227,-1.0113691,93.263885,0.6895227,23.049976,93.263885,0.6895227,-0.033712305,93.263885,0.6895227,0.055032335,93.263885,0.6895227,6.0,,,,,,,
93.263885,0.62956417,7.019545,93.263885,0.62956417,2.5702066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.62956417,282.40234,93.263885,0.62956417,17.094076,,,,,,,,,,,,,,,,,93.263885,0.7195019,0.5018709,93.263885,0.7195019,0.027825065,,,,,,,,,,,,,93.263885,6.0,2.0,,,,,93.263885,0.7195019,-0.8871298,93.263885,0.7195019,23.596628,93.263885,0.7195019,-0.029570993,93.263885,0.7195019,0.05252135,93.263885,0.7195019,6.0,,,,,,,
93.263885,0.6595434,6.599138,93.263885,0.6595434,2.5554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.6595434,257.35556,93.263885,0.6595434,16.250074,,,,,,,,,,,,,,,,,93.263885,0.74948114,0.4980885,93.263885,0.74948114,0.011703376,,,,,,,,,,,,,93.263885,7.0,0.0,,,,,93.263885,0.74948114,-0.8026366,93.263885,0.74948114,23.9684,93.263885,0.74948114,-0.026754554,93.263885,0.74948114,0.006004313,93.263885,0.74948114,4.0,,,,,,,
93.263885,0.6895226,6.2034807,93.263885,0.6895226,2.520482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.6895226,233.79259,93.263885,0.6895226,14.0621,,,,,,,,,,,,,,,,,93.263885,0.7794604,0.48301962,93.263885,0.7794604,0.027708009,,,,,,,,,,,,,93.263885,7.0,1.0,,,,,93.263885,0.7794604,-0.7154644,93.263885,0.7794604,24.351957,93.263885,0.7794604,-0.023848815,93.263885,0.7794604,0.054247312,93.263885,0.7794604,6.0,,,,,,,
93.263885,0.7195019,5.8523726,93.263885,0.7195019,2.4908075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.7195019,212.75992,93.263885,0.7195019,12.291903,,,,,,,,,,,,,,,,,93.263885,0.80943966,0.4680765,93.263885,0.80943966,0.027416296,,,,,,,,,,,,,93.263885,7.0,2.0,,,,,93.263885,0.80943966,-0.64654595,93.263885,0.80943966,24.655197,93.263885,0.80943966,-0.02155153,93.263885,0.80943966,0.055373207,93.263885,0.80943966,6.0,,,,,,,
93.263885,0.74948114,5.555303,93.263885,0.74948114,2.4835489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.74948114,194.95,93.263885,0.74948114,11.83361,,,,,,,,,,,,,,,,,93.263885,0.8394189,0.45951694,93.263885,0.8394189,0.0177554,,,,,,,,,,,,,93.263885,8.0,0.0,,,,,93.263885,0.8394189,-0.6029313,93.263885,0.8394189,24.847101,93.263885,0.8394189,-0.02009771,93.263885,0.8394189,0.03720577,93.263885,0.8394189,5.0,,,,,,,
93.263885,0.7794604,5.2474494,93.263885,0.7794604,2.4617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.7794604,176.59317,93.263885,0.7794604,10.477735,,,,,,,,,,,,,,,,,93.263885,0.8693981,0.443939,93.263885,0.8693981,0.026969882,,,,,,,,,,,,,93.263885,8.0,1.0,,,,,93.263885,0.8693981,-0.555394,93.263885,0.8693981,25.056267,93.263885,0.8693981,-0.018513136,93.263885,0.8693981,0.057214934,93.263885,0.8693981,6.0,,,,,,,
93.263885,0.80943966,4.9808125,93.263885,0.80943966,2.450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.80943966,160.50833,93.263885,0.80943966,9.857104,,,,,,,,,,,,,,,,,93.263885,0.8993774,0.43608466,93.263885,0.8993774,0.023740118,,,,,,,,,,,,,93.263885,8.0,2.0,,,,,93.263885,0.8993774,-0.51845765,93.263885,0.8993774,25.218788,93.263885,0.8993774,-0.017281923,93.263885,0.8993774,0.051542096,93.263885,0.8993774,6.0,,,,,,,
93.263885,0.8394189,4.760568,93.263885,0.8394189,2.423665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.8394189,147.51353,93.263885,0.8394189,8.167962,,,,,,,,,,,,,,,,,93.263885,0.92935663,0.4197628,93.263885,0.92935663,0.021811519,,,,,,,,,,,,,93.263885,9.0,0.0,,,,,93.263885,0.92935663,-0.48316798,93.263885,0.92935663,25.374062,93.263885,0.92935663,-0.0161056,93.263885,0.92935663,0.04497032,93.263885,0.92935663,5.0,,,,,,,
93.263885,0.8693981,4.5358176,93.263885,0.8693981,2.4283803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.8693981,134.0445,93.263885,0.8693981,8.4902525,,,,,,,,,,,,,,,,,93.263885,0.95933586,0.4127186,93.263885,0.95933586,0.022163263,,,,,,,,,,,,,93.263885,9.0,1.0,,,,,93.263885,0.95933586,-0.45619404,93.263885,0.95933586,25.492744,93.263885,0.95933586,-0.015206467,93.263885,0.95933586,0.03224906,93.263885,0.95933586,5.0,,,,,,,
93.263885,0.89937735,4.3517475,93.263885,0.89937735,2.4051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.89937735,123.05908,93.263885,0.89937735,7.0115757,,,,,,,,,,,,,,,,,93.263885,0.98931515,0.40109774,93.263885,0.98931515,0.02346267,,,,,,,,,,,,,93.263885,9.0,2.0,,,,,93.263885,0.98931515,-0.43026602,93.263885,0.98931515,25.606829,93.263885,0.98931515,-0.0143422,93.263885,0.98931515,0.045549016,93.263885,0.98931515,5.0,,,,,,,
93.263885,0.92935663,4.1684365,93.263885,0.92935663,2.3986616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.92935663,112.04063,93.263885,0.92935663,6.6494575,,,,,,,,,,,,,,,,,93.263885,1.0192944,0.3878035,93.263885,1.0192944,0.018536607,,,,,,,,,,,,,,,,,,,,93.263885,1.0192944,-0.40486276,93.263885,1.0192944,25.718603,93.263885,1.0192944,-0.013495427,93.263885,1.0192944,0.0131478775,93.263885,1.0192944,5.0,,,,,,,
93.263885,0.95933586,4.0275025,93.263885,0.95933586,2.3851407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.95933586,103.671005,93.263885,0.95933586,5.872127,,,,,,,,,,,,,,,,,93.263885,1.0492736,0.37894708,93.263885,1.0492736,0.020512398,,,,,,,,,,,,,,,,,,,,93.263885,1.0492736,-0.38542897,93.263885,1.0492736,25.804111,93.263885,1.0492736,-0.012847633,93.263885,1.0492736,0.02721072,93.263885,1.0492736,5.0,,,,,,,
93.263885,0.9893151,3.8789678,93.263885,0.9893151,2.3845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,0.9893151,94.6811,93.263885,0.9893151,5.812958,,,,,,,,,,,,,,,,,93.263885,1.0792528,0.36200777,93.263885,1.0792528,0.019211585,,,,,,,,,,,,,,,,,,,,93.263885,1.0792528,-0.35956872,93.263885,1.0792528,25.917898,93.263885,1.0792528,-0.011985624,93.263885,1.0792528,0.021747755,93.263885,1.0792528,5.0,,,,,,,
93.263885,1.0192944,3.7549906,93.263885,1.0192944,2.3617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,1.0192944,87.34236,93.263885,1.0192944,4.4190307,,,,,,,,,,,,,,,,,93.263885,1.1092321,0.3463125,93.263885,1.1092321,0.017427927,,,,,,,,,,,,,,,,,,,,93.263885,1.1092321,-0.33611643,93.263885,1.1092321,26.02109,93.263885,1.1092321,-0.011203881,93.263885,1.1092321,0.008300673,93.263885,1.1092321,4.0,,,,,,,
93.263885,1.0492736,3.6506174,93.263885,1.0492736,2.364986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,1.0492736,81.08981,93.263885,1.0492736,4.59911,,,,,,,,,,,,,,,,,93.263885,1.1392113,0.33146608,93.263885,1.1392113,0.014578704,,,,,,,,,,,,,,,,,,,,93.263885,1.1392113,-0.31443474,93.263885,1.1392113,26.116488,93.263885,1.1392113,-0.010481157,93.263885,1.1392113,0.007676313,93.263885,1.1392113,4.0,,,,,,,
93.263885,1.0792528,3.5185928,93.263885,1.0792528,2.3567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,1.0792528,73.2363,93.263885,1.0792528,4.087972,,,,,,,,,,,,,,,,,93.263885,1.1691906,0.32436806,93.263885,1.1691906,0.01431509,,,,,,,,,,,,,,,,,,,,93.263885,1.1691906,-0.30353248,93.263885,1.1691906,26.164457,93.263885,1.1691906,-0.010117748,93.263885,1.1691906,1.0000001e-07,93.263885,1.1691906,7.0,,,,,,,
93.263885,1.1092321,3.410873,93.263885,1.1092321,2.3477166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,1.1092321,66.77588,93.263885,1.1092321,3.539424,,,,,,,,,,,,,,,,,93.263885,1.1991699,0.30641735,93.263885,1.1991699,0.015932918,,,,,,,,,,,,,,,,,,,,93.263885,1.1991699,-0.28287748,93.263885,1.1991699,26.25534,93.263885,1.1991699,-0.009429249,93.263885,1.1991699,0.010691527,93.263885,1.1991699,5.0,,,,,,,
93.263885,1.1392113,3.3104267,93.263885,1.1392113,2.3362935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,1.1392113,60.736893,93.263885,1.1392113,2.8724551,,,,,,,,,,,,,,,,,93.263885,1.2291491,0.2990135,93.263885,1.2291491,0.012769114,,,,,,,,,,,,,,,,,,,,93.263885,1.2291491,-0.2721996,93.263885,1.2291491,26.30232,93.263885,1.2291491,-0.00907332,93.263885,1.2291491,1.0000001e-07,93.263885,1.2291491,7.0,,,,,,,
93.263885,1.1691905,3.2398481,93.263885,1.1691905,2.3331845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,1.1691905,56.573067,93.263885,1.1691905,2.6920626,,,,,,,,,,,,,,,,,93.263885,1.2591283,0.28850424,93.263885,1.2591283,0.013464772,,,,,,,,,,,,,,,,,,,,93.263885,1.2591283,-0.26160645,93.263885,1.2591283,26.348932,93.263885,1.2591283,-0.008720215,93.263885,1.2591283,1.0000001e-07,93.263885,1.2591283,7.0,,,,,,,
93.263885,1.1991699,3.1510487,93.263885,1.1991699,2.3357725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,1.1991699,51.178024,93.263885,1.1991699,2.8361855,,,,,,,,,,,,,,,,,93.263885,1.2891076,0.2744915,93.263885,1.2891076,0.0129014235,,,,,,,,,,,,,,,,,,,,93.263885,1.2891076,-0.24621266,93.263885,1.2891076,26.416664,93.263885,1.2891076,-0.008207088,93.263885,1.2891076,1.0000001e-07,93.263885,1.2891076,7.0,,,,,,,
93.263885,1.2291491,3.0864496,93.263885,1.2291491,2.3252716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.263885,1.2291491,47.37976,93.263885,1.2291491,2.1955283,,,,,,,,,,,,,,,,,93.263885,1.3190868,0.2707622,93.263885,1.3190868,0.014583982,,,,,,,,,,,,,,,,,,,,93.263885,1.3190868,-0.23819177,93.263885,1.3190868,26.451954,93.263885,1.3190868,-0.007939725,93.263885,1.3190868,1.0000001e-07,93.263885,1.3190868,7.0,,,,,,,
