time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.55556,0.80943966,1.8968614,103.55556,0.80943966,0.06839209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,0.80943966,6871.763,103.55556,0.80943966,240.56003,,,,,,,,,,,,,,,,,103.55556,0.8993774,0.36338854,103.55556,0.8993774,0.012047897,,,,,,,,,,,,,103.55556,8.0,2.0,,,,,103.55556,0.8993774,0.15079878,103.55556,0.8993774,28.163511,103.55556,0.8993774,0.0050266264,103.55556,0.8993774,0.032087237,103.55556,0.8993774,5.0,,,,,,,
103.55556,0.8394189,1.7841737,103.55556,0.8394189,0.0636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,0.8394189,6463.6523,103.55556,0.8394189,223.22754,,,,,,,,,,,,,,,,,103.55556,0.92935663,0.35258564,103.55556,0.92935663,0.009870976,,,,,,,,,,,,,103.55556,9.0,0.0,,,,,103.55556,0.92935663,0.14700921,103.55556,0.92935663,28.14684,103.55556,0.92935663,0.0049003074,103.55556,0.92935663,0.027201703,103.55556,0.92935663,5.0,,,,,,,
103.55556,0.8693981,1.6679459,103.55556,0.8693981,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,0.8693981,6038.263,103.55556,0.8693981,216.01468,,,,,,,,,,,,,,,,,103.55556,0.95933586,0.34772182,103.55556,0.95933586,0.010941661,,,,,,,,,,,,,103.55556,9.0,1.0,,,,,103.55556,0.95933586,0.14627916,103.55556,0.95933586,28.14363,103.55556,0.95933586,0.004875971,103.55556,0.95933586,0.030486958,103.55556,0.95933586,5.0,,,,,,,
103.55556,0.89937735,1.5711735,103.55556,0.89937735,0.056254644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,0.89937735,5686.186,103.55556,0.89937735,196.62408,,,,,,,,,,,,,,,,,103.55556,0.98931515,0.3416653,103.55556,0.98931515,0.010619672,,,,,,,,,,,,,103.55556,9.0,2.0,,,,,103.55556,0.98931515,0.14489928,103.55556,0.98931515,28.137558,103.55556,0.98931515,0.004829976,103.55556,0.98931515,0.030131081,103.55556,0.98931515,5.0,,,,,,,
103.55556,0.92935663,1.4441766,103.55556,0.92935663,0.05226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,0.92935663,5229.198,103.55556,0.92935663,183.06044,,,,,,,,,,,,,,,,,103.55556,1.0192944,0.3304817,103.55556,1.0192944,0.010087383,,,,,,,,,,,,,,,,,,,,103.55556,1.0192944,0.14056751,103.55556,1.0192944,28.118498,103.55556,1.0192944,0.0046855845,103.55556,1.0192944,0.02961301,103.55556,1.0192944,5.0,,,,,,,
103.55556,0.95933586,1.3383757,103.55556,0.95933586,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,0.95933586,4843.365,103.55556,0.95933586,157.967,,,,,,,,,,,,,,,,,103.55556,1.0492736,0.32322872,103.55556,1.0492736,0.009693565,,,,,,,,,,,,,,,,,,,,103.55556,1.0492736,0.1383113,103.55556,1.0492736,28.10857,103.55556,1.0492736,0.0046103764,103.55556,1.0492736,0.0291103,103.55556,1.0492736,5.0,,,,,,,
103.55556,0.9893151,1.2372452,103.55556,0.9893151,0.04142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,0.9893151,4477.7246,103.55556,0.9893151,144.6227,,,,,,,,,,,,,,,,,103.55556,1.0792528,0.32260406,103.55556,1.0792528,0.00945676,,,,,,,,,,,,,,,,,,,,103.55556,1.0792528,0.13970892,103.55556,1.0792528,28.11472,103.55556,1.0792528,0.004656963,103.55556,1.0792528,0.028466962,103.55556,1.0792528,5.0,,,,,,,
103.55556,1.0192944,1.1410085,103.55556,1.0192944,0.037869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,1.0192944,4132.779,103.55556,1.0192944,132.01213,,,,,,,,,,,,,,,,,103.55556,1.1092321,0.32095978,103.55556,1.1092321,0.009650444,,,,,,,,,,,,,,,,,,,,103.55556,1.1092321,0.14052428,103.55556,1.1092321,28.118307,103.55556,1.1092321,0.004684143,103.55556,1.1092321,0.029190421,103.55556,1.1092321,5.0,,,,,,,
103.55556,1.0492736,1.0605235,103.55556,1.0492736,0.03452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,1.0492736,3841.7058,103.55556,1.0492736,120.01697,,,,,,,,,,,,,,,,,103.55556,1.1392113,0.31655452,103.55556,1.1392113,0.009423423,,,,,,,,,,,,,,,,,,,,103.55556,1.1392113,0.13979992,103.55556,1.1392113,28.11512,103.55556,1.1392113,0.0046599978,103.55556,1.1392113,0.028908534,103.55556,1.1392113,5.0,,,,,,,
103.55556,1.0792528,1.000134,103.55556,1.0792528,0.032247506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,1.0792528,3621.953,103.55556,1.0792528,112.527824,,,,,,,,,,,,,,,,,103.55556,1.1691906,0.31808132,103.55556,1.1691906,0.009050372,,,,,,,,,,,,,,,,,,,,103.55556,1.1691906,0.14245127,103.55556,1.1691906,28.126783,103.55556,1.1691906,0.0047483756,103.55556,1.1691906,0.027654428,103.55556,1.1691906,5.0,,,,,,,
103.55556,1.1092321,0.9485795,103.55556,1.1092321,0.031191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,1.1092321,3435.7666,103.55556,1.1092321,108.64204,,,,,,,,,,,,,,,,,103.55556,1.1991699,0.3155449,103.55556,1.1991699,0.0092031695,,,,,,,,,,,,,,,,,,,,103.55556,1.1991699,0.14278066,103.55556,1.1991699,28.128233,103.55556,1.1991699,0.0047593554,103.55556,1.1991699,0.02832812,103.55556,1.1991699,5.0,,,,,,,
103.55556,1.1392113,0.8895285,103.55556,1.1392113,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,1.1392113,3223.4192,103.55556,1.1392113,101.402275,,,,,,,,,,,,,,,,,103.55556,1.2291491,0.31594998,103.55556,1.2291491,0.009406205,,,,,,,,,,,,,,,,,,,,103.55556,1.2291491,0.14485055,103.55556,1.2291491,28.137344,103.55556,1.2291491,0.0048283525,103.55556,1.2291491,0.028909832,103.55556,1.2291491,5.0,,,,,,,
103.55556,1.1691905,0.84991825,103.55556,1.1691905,0.026773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,1.1691905,3078.0618,103.55556,1.1691905,92.663216,,,,,,,,,,,,,,,,,103.55556,1.2591283,0.31745854,103.55556,1.2591283,0.0092608305,,,,,,,,,,,,,,,,,,,,103.55556,1.2591283,0.14763425,103.55556,1.2591283,28.149591,103.55556,1.2591283,0.004921141,103.55556,1.2591283,0.028303854,103.55556,1.2591283,5.0,,,,,,,
103.55556,1.1991699,0.80865693,103.55556,1.1991699,0.02597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,1.1991699,2935.2751,103.55556,1.1991699,89.849075,,,,,,,,,,,,,,,,,103.55556,1.2891076,0.31631702,103.55556,1.2891076,0.008996742,,,,,,,,,,,,,,,,,,,,103.55556,1.2891076,0.14885207,103.55556,1.2891076,28.15495,103.55556,1.2891076,0.004961736,103.55556,1.2891076,0.027677357,103.55556,1.2891076,5.0,,,,,,,
103.55556,1.2291491,0.76715755,103.55556,1.2291491,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.55556,1.2291491,2780.4995,103.55556,1.2291491,87.70524,,,,,,,,,,,,,,,,,103.55556,1.3190868,0.31178004,103.55556,1.3190868,0.009153834,,,,,,,,,,,,,,,,,,,,103.55556,1.3190868,0.14806052,103.55556,1.3190868,28.151466,103.55556,1.3190868,0.0049353507,103.55556,1.3190868,0.028522654,103.55556,1.3190868,5.0,,,,,,,
