time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.28472,0.3297717,12.189409,109.28472,0.3297717,3.119277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.3297717,573.2414,109.28472,0.3297717,35.528557,,,,,,,,,,,,,,,,,109.28472,0.41970944,0.41114348,109.28472,0.41970944,0.017460288,,,,,,,,,,,,,109.28472,3.0,1.0,,,,,109.28472,0.41970944,-0.1979787,109.28472,0.41970944,26.628895,109.28472,0.41970944,-0.0065992903,109.28472,0.41970944,0.040733095,109.28472,0.41970944,5.0,,,,,,,
109.28472,0.35975096,11.468809,109.28472,0.35975096,3.060003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.35975096,530.72925,109.28472,0.35975096,32.19888,,,,,,,,,,,,,,,,,109.28472,0.4496887,0.42084476,109.28472,0.4496887,0.025416208,,,,,,,,,,,,,109.28472,3.0,2.0,,,,,109.28472,0.4496887,-0.18601407,109.28472,0.4496887,26.681538,109.28472,0.4496887,-0.006200468,109.28472,0.4496887,0.05694643,109.28472,0.4496887,6.0,,,,,,,
109.28472,0.3897302,10.763691,109.28472,0.3897302,2.9997027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.3897302,489.0436,109.28472,0.3897302,28.751675,,,,,,,,,,,,,,,,,109.28472,0.47966793,0.42815256,109.28472,0.47966793,0.017676406,,,,,,,,,,,,,109.28472,4.0,0.0,,,,,109.28472,0.47966793,-0.17496485,109.28472,0.47966793,26.730154,109.28472,0.47966793,-0.005832161,109.28472,0.47966793,0.039647453,109.28472,0.47966793,5.0,,,,,,,
109.28472,0.41970944,10.104298,109.28472,0.41970944,2.949933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.41970944,450.19977,109.28472,0.41970944,26.011972,,,,,,,,,,,,,,,,,109.28472,0.5096472,0.4364737,109.28472,0.5096472,0.02508198,,,,,,,,,,,,,109.28472,4.0,1.0,,,,,109.28472,0.5096472,-0.16423033,109.28472,0.5096472,26.777386,109.28472,0.5096472,-0.0054743444,109.28472,0.5096472,0.054334506,109.28472,0.5096472,6.0,,,,,,,
109.28472,0.44968867,9.474416,109.28472,0.44968867,2.9193962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.44968867,412.93155,109.28472,0.44968867,24.298645,,,,,,,,,,,,,,,,,109.28472,0.5396264,0.44358644,109.28472,0.5396264,0.025248136,,,,,,,,,,,,,109.28472,4.0,2.0,,,,,109.28472,0.5396264,-0.15298879,109.28472,0.5396264,26.82685,109.28472,0.5396264,-0.0050996267,109.28472,0.5396264,0.053852063,109.28472,0.5396264,6.0,,,,,,,
109.28472,0.47966793,8.895136,109.28472,0.47966793,2.8693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.47966793,378.74554,109.28472,0.47966793,21.499195,,,,,,,,,,,,,,,,,109.28472,0.56960565,0.4459847,109.28472,0.56960565,0.02460178,,,,,,,,,,,,,109.28472,5.0,0.0,,,,,109.28472,0.56960565,-0.13923103,109.28472,0.56960565,26.887383,109.28472,0.56960565,-0.0046410337,109.28472,0.56960565,0.052267816,109.28472,0.56960565,6.0,,,,,,,
109.28472,0.5096472,8.341084,109.28472,0.5096472,2.830641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.5096472,346.0011,109.28472,0.5096472,19.318947,,,,,,,,,,,,,,,,,109.28472,0.59958494,0.44926342,109.28472,0.59958494,0.023520553,,,,,,,,,,,,,109.28472,5.0,1.0,,,,,109.28472,0.59958494,-0.12669414,109.28472,0.59958494,26.942545,109.28472,0.59958494,-0.004223138,109.28472,0.59958494,0.04971343,109.28472,0.59958494,5.0,,,,,,,
109.28472,0.5396264,7.84489,109.28472,0.5396264,2.7997768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.5396264,316.74524,109.28472,0.5396264,17.511436,,,,,,,,,,,,,,,,,109.28472,0.62956417,0.45007813,109.28472,0.62956417,0.025016839,,,,,,,,,,,,,109.28472,5.0,2.0,,,,,109.28472,0.62956417,-0.11357519,109.28472,0.62956417,27.000267,109.28472,0.62956417,-0.0037858395,109.28472,0.62956417,0.05265145,109.28472,0.62956417,6.0,,,,,,,
109.28472,0.56960565,7.376335,109.28472,0.56960565,2.7632756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.56960565,289.15503,109.28472,0.56960565,15.483181,,,,,,,,,,,,,,,,,109.28472,0.6595434,0.44698223,109.28472,0.6595434,0.011366078,,,,,,,,,,,,,109.28472,6.0,0.0,,,,,109.28472,0.6595434,-0.09932241,109.28472,0.6595434,27.06298,109.28472,0.6595434,-0.0033107467,109.28472,0.6595434,0.017876448,109.28472,0.6595434,5.0,,,,,,,
109.28472,0.59958494,6.964495,109.28472,0.59958494,2.727845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.59958494,264.7551,109.28472,0.59958494,13.426908,,,,,,,,,,,,,,,,,109.28472,0.6895227,0.44197953,109.28472,0.6895227,0.024205994,,,,,,,,,,,,,109.28472,6.0,1.0,,,,,109.28472,0.6895227,-0.085949935,109.28472,0.6895227,27.121819,109.28472,0.6895227,-0.0028649974,109.28472,0.6895227,0.05191202,109.28472,0.6895227,6.0,,,,,,,
109.28472,0.62956417,6.576856,109.28472,0.62956417,2.7216866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.62956417,241.9544,109.28472,0.62956417,13.123472,,,,,,,,,,,,,,,,,109.28472,0.7195019,0.43927732,109.28472,0.7195019,0.02322995,,,,,,,,,,,,,109.28472,6.0,2.0,,,,,109.28472,0.7195019,-0.073360704,109.28472,0.7195019,27.177214,109.28472,0.7195019,-0.0024453567,109.28472,0.7195019,0.050200175,109.28472,0.7195019,6.0,,,,,,,
109.28472,0.6595434,6.2255244,109.28472,0.6595434,2.6950467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.6595434,221.20625,109.28472,0.6595434,11.624649,,,,,,,,,,,,,,,,,109.28472,0.74948114,0.4327198,109.28472,0.74948114,0.004904793,,,,,,,,,,,,,109.28472,7.0,0.0,,,,,109.28472,0.74948114,-0.05896967,109.28472,0.74948114,27.240532,109.28472,0.74948114,-0.0019656557,109.28472,0.74948114,1.0000001e-07,109.28472,0.74948114,7.0,,,,,,,
109.28472,0.6895226,5.890064,109.28472,0.6895226,2.6794882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.6895226,201.42444,109.28472,0.6895226,10.782197,,,,,,,,,,,,,,,,,109.28472,0.7794604,0.42453256,109.28472,0.7794604,0.022293802,,,,,,,,,,,,,109.28472,7.0,1.0,,,,,109.28472,0.7794604,-0.046683766,109.28472,0.7794604,27.294592,109.28472,0.7794604,-0.0015561258,109.28472,0.7794604,0.049830183,109.28472,0.7794604,5.0,,,,,,,
109.28472,0.7195019,5.6086864,109.28472,0.7195019,2.6590214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.7195019,184.7802,109.28472,0.7195019,9.614179,,,,,,,,,,,,,,,,,109.28472,0.80943966,0.4180592,109.28472,0.80943966,0.021227555,,,,,,,,,,,,,109.28472,7.0,2.0,,,,,109.28472,0.80943966,-0.033995673,109.28472,0.80943966,27.35042,109.28472,0.80943966,-0.0011331891,109.28472,0.80943966,0.04832967,109.28472,0.80943966,5.0,,,,,,,
109.28472,0.74948114,5.325986,109.28472,0.74948114,2.639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.74948114,168.09688,109.28472,0.74948114,8.537854,,,,,,,,,,,,,,,,,109.28472,0.8394189,0.41044468,109.28472,0.8394189,0.013640132,,,,,,,,,,,,,109.28472,8.0,0.0,,,,,109.28472,0.8394189,-0.020266363,109.28472,0.8394189,27.41083,109.28472,0.8394189,-0.0006755453,109.28472,0.8394189,0.013060103,109.28472,0.8394189,5.0,,,,,,,
109.28472,0.7794604,5.087253,109.28472,0.7794604,2.6292582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.7794604,154.0241,109.28472,0.7794604,7.9169745,,,,,,,,,,,,,,,,,109.28472,0.8693981,0.40406466,109.28472,0.8693981,0.020424992,,,,,,,,,,,,,109.28472,8.0,1.0,,,,,109.28472,0.8693981,-0.0048834053,109.28472,0.8693981,27.478512,109.28472,0.8693981,-0.00016278008,109.28472,0.8693981,0.03959028,109.28472,0.8693981,5.0,,,,,,,
109.28472,0.80943966,4.890079,109.28472,0.80943966,2.615752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.80943966,142.33386,109.28472,0.80943966,7.1285257,,,,,,,,,,,,,,,,,109.28472,0.8993774,0.39907417,109.28472,0.8993774,0.021473847,,,,,,,,,,,,,109.28472,8.0,2.0,,,,,109.28472,0.8993774,0.009235551,109.28472,0.8993774,27.54064,109.28472,0.8993774,0.00030785208,109.28472,0.8993774,0.046791125,109.28472,0.8993774,5.0,,,,,,,
109.28472,0.8394189,4.692518,109.28472,0.8394189,2.6020672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.8394189,130.70572,109.28472,0.8394189,6.381924,,,,,,,,,,,,,,,,,109.28472,0.92935663,0.38881275,109.28472,0.92935663,0.016591795,,,,,,,,,,,,,109.28472,9.0,0.0,,,,,109.28472,0.92935663,0.021703448,109.28472,0.92935663,27.595493,109.28472,0.92935663,0.00072344847,109.28472,0.92935663,0.006092688,109.28472,0.92935663,4.0,,,,,,,
109.28472,0.8693981,4.528916,109.28472,0.8693981,2.5958054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.8693981,121.06136,109.28472,0.8693981,6.0725517,,,,,,,,,,,,,,,,,109.28472,0.95933586,0.3846296,109.28472,0.95933586,0.019091817,,,,,,,,,,,,,109.28472,9.0,1.0,,,,,109.28472,0.95933586,0.04355575,109.28472,0.95933586,27.691645,109.28472,0.95933586,0.0014518589,109.28472,0.95933586,0.024677746,109.28472,0.95933586,5.0,,,,,,,
109.28472,0.89937735,4.3707566,109.28472,0.89937735,2.5948982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.89937735,111.75835,109.28472,0.89937735,5.9776397,,,,,,,,,,,,,,,,,109.28472,0.98931515,0.3764447,109.28472,0.98931515,0.018286414,,,,,,,,,,,,,109.28472,9.0,2.0,,,,,109.28472,0.98931515,0.05634133,109.28472,0.98931515,27.747902,109.28472,0.98931515,0.0018780447,109.28472,0.98931515,0.012680898,109.28472,0.98931515,5.0,,,,,,,
109.28472,0.92935663,4.223829,109.28472,0.92935663,2.5758443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.92935663,103.03374,109.28472,0.92935663,4.8821673,,,,,,,,,,,,,,,,,109.28472,1.0192944,0.3678812,109.28472,1.0192944,0.01639817,,,,,,,,,,,,,,,,,,,,109.28472,1.0192944,0.07651031,109.28472,1.0192944,27.836647,109.28472,1.0192944,0.002550344,109.28472,1.0192944,0.007577991,109.28472,1.0192944,4.0,,,,,,,
109.28472,0.95933586,4.101755,109.28472,0.95933586,2.5725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.95933586,95.89326,109.28472,0.95933586,4.714732,,,,,,,,,,,,,,,,,109.28472,1.0492736,0.36194628,109.28472,1.0492736,0.016617134,,,,,,,,,,,,,,,,,,,,109.28472,1.0492736,0.09912303,109.28472,1.0492736,27.936144,109.28472,1.0492736,0.003304102,109.28472,1.0492736,1.0000001e-07,109.28472,1.0492736,7.0,,,,,,,
109.28472,0.9893151,3.9730923,109.28472,0.9893151,2.5643759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,0.9893151,88.216385,109.28472,0.9893151,4.2918563,,,,,,,,,,,,,,,,,109.28472,1.0792528,0.35215613,109.28472,1.0792528,0.017794328,,,,,,,,,,,,,,,,,,,,109.28472,1.0792528,0.11072835,109.28472,1.0792528,27.987206,109.28472,1.0792528,0.0036909448,109.28472,1.0792528,0.007392375,109.28472,1.0792528,4.0,,,,,,,
109.28472,1.0192944,3.870921,109.28472,1.0192944,2.5539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,1.0192944,82.285614,109.28472,1.0192944,3.6799605,,,,,,,,,,,,,,,,,109.28472,1.1092321,0.3459825,109.28472,1.1092321,0.01599461,,,,,,,,,,,,,,,,,,,,109.28472,1.1092321,0.14312483,109.28472,1.1092321,28.129751,109.28472,1.1092321,0.004770828,109.28472,1.1092321,1.0000001e-07,109.28472,1.1092321,7.0,,,,,,,
109.28472,1.0492736,3.7802615,109.28472,1.0492736,2.551272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,1.0492736,76.86314,109.28472,1.0492736,3.481765,,,,,,,,,,,,,,,,,109.28472,1.1392113,0.33797196,109.28472,1.1392113,0.01182387,,,,,,,,,,,,,,,,,,,,109.28472,1.1392113,0.16757125,109.28472,1.1392113,28.237312,109.28472,1.1392113,0.0055857096,109.28472,1.1392113,1.0000001e-07,109.28472,1.1392113,7.0,,,,,,,
109.28472,1.0792528,3.6751895,109.28472,1.0792528,2.5521939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,1.0792528,70.62551,109.28472,1.0792528,3.5639353,,,,,,,,,,,,,,,,,109.28472,1.1691906,0.33714506,109.28472,1.1691906,0.012109262,,,,,,,,,,,,,,,,,,,,109.28472,1.1691906,0.21483786,109.28472,1.1691906,28.445286,109.28472,1.1691906,0.0071612615,109.28472,1.1691906,1.0000001e-07,109.28472,1.1691906,7.0,,,,,,,
109.28472,1.1092321,3.5992708,109.28472,1.1092321,2.5432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,1.1092321,66.19903,109.28472,1.1092321,3.07801,,,,,,,,,,,,,,,,,109.28472,1.1991699,0.32707283,109.28472,1.1991699,0.016219731,,,,,,,,,,,,,,,,,,,,109.28472,1.1991699,0.26541132,109.28472,1.1991699,28.667809,109.28472,1.1991699,0.008847046,109.28472,1.1991699,1.0000001e-07,109.28472,1.1991699,7.0,,,,,,,
109.28472,1.1392113,3.5193815,109.28472,1.1392113,2.527949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,1.1392113,61.507915,109.28472,1.1392113,2.1847005,,,,,,,,,,,,,,,,,109.28472,1.2291491,0.32063183,109.28472,1.2291491,0.011557609,,,,,,,,,,,,,,,,,,,,109.28472,1.2291491,0.34787437,109.28472,1.2291491,29.030647,109.28472,1.2291491,0.011595812,109.28472,1.2291491,1.0000001e-07,109.28472,1.2291491,7.0,,,,,,,
109.28472,1.1691905,3.4657743,109.28472,1.1691905,2.5268483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,1.1691905,58.298172,109.28472,1.1691905,2.1306572,,,,,,,,,,,,,,,,,109.28472,1.2591283,0.31344286,109.28472,1.2591283,0.014086296,,,,,,,,,,,,,,,,,,,,109.28472,1.2591283,0.44664234,109.28472,1.2591283,29.465227,109.28472,1.2591283,0.014888078,109.28472,1.2591283,1.0000001e-07,109.28472,1.2591283,7.0,,,,,,,
109.28472,1.1991699,3.3970845,109.28472,1.1991699,2.536695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,1.1991699,54.23544,109.28472,1.1991699,2.6973252,,,,,,,,,,,,,,,,,109.28472,1.2891076,0.304674,109.28472,1.2891076,0.008146527,,,,,,,,,,,,,,,,,,,,109.28472,1.2891076,0.5917254,109.28472,1.2891076,30.10359,109.28472,1.2891076,0.019724177,109.28472,1.2891076,1.0000001e-07,109.28472,1.2891076,7.0,,,,,,,
109.28472,1.2291491,3.3316526,109.28472,1.2291491,2.522118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28472,1.2291491,50.432346,109.28472,1.2291491,1.8523263,,,,,,,,,,,,,,,,,109.28472,1.3190868,0.29585493,109.28472,1.3190868,0.011363011,,,,,,,,,,,,,,,,,,,,109.28472,1.3190868,0.9605522,109.28472,1.3190868,31.72643,109.28472,1.3190868,0.032018404,109.28472,1.3190868,1.0000001e-07,109.28472,1.3190868,7.0,,,,,,,
