time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.65625,0.3297717,12.680545,108.65625,0.3297717,0.5589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.3297717,42476.15,108.65625,0.3297717,2041.1339,,,,,,,,,,,,,,,,,108.65625,0.41970944,0.53300023,108.65625,0.41970944,0.014116936,,,,,,,,,,,,,108.65625,3.0,1.0,,,,,108.65625,0.41970944,0.23520891,108.65625,0.41970944,28.534922,108.65625,0.41970944,0.007840297,108.65625,0.41970944,0.025804393,108.65625,0.41970944,5.0,,,,,,,
108.65625,0.35975096,11.715485,108.65625,0.35975096,0.49974716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.35975096,39243.75,108.65625,0.35975096,1822.7695,,,,,,,,,,,,,,,,,108.65625,0.4496887,0.5445956,108.65625,0.4496887,0.02068172,,,,,,,,,,,,,108.65625,3.0,2.0,,,,,108.65625,0.4496887,0.24575734,108.65625,0.4496887,28.581333,108.65625,0.4496887,0.0081919115,108.65625,0.4496887,0.036587607,108.65625,0.4496887,5.0,,,,,,,
108.65625,0.3897302,10.564688,108.65625,0.3897302,0.43493974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.3897302,35387.34,108.65625,0.3897302,1586.4683,,,,,,,,,,,,,,,,,108.65625,0.47966793,0.5559752,108.65625,0.47966793,0.013771983,,,,,,,,,,,,,108.65625,4.0,0.0,,,,,108.65625,0.47966793,0.25665274,108.65625,0.47966793,28.629272,108.65625,0.47966793,0.008555092,108.65625,0.47966793,0.024170063,108.65625,0.47966793,5.0,,,,,,,
108.65625,0.41970944,9.643983,108.65625,0.41970944,0.38964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.41970944,32311.652,108.65625,0.41970944,1420.462,,,,,,,,,,,,,,,,,108.65625,0.5096472,0.5452685,108.65625,0.5096472,0.020023081,,,,,,,,,,,,,108.65625,4.0,1.0,,,,,108.65625,0.5096472,0.25570637,108.65625,0.5096472,28.625109,108.65625,0.5096472,0.008523547,108.65625,0.5096472,0.035420544,108.65625,0.5096472,5.0,,,,,,,
108.65625,0.44968867,8.831667,108.65625,0.44968867,0.3435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.44968867,29587.727,108.65625,0.44968867,1252.407,,,,,,,,,,,,,,,,,108.65625,0.5396264,0.5345758,108.65625,0.5396264,0.019279059,,,,,,,,,,,,,108.65625,4.0,2.0,,,,,108.65625,0.5396264,0.25468415,108.65625,0.5396264,28.620613,108.65625,0.5396264,0.008489472,108.65625,0.5396264,0.034837052,108.65625,0.5396264,5.0,,,,,,,
108.65625,0.47966793,8.12838,108.65625,0.47966793,0.31442806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.47966793,27232.174,108.65625,0.47966793,1145.3785,,,,,,,,,,,,,,,,,108.65625,0.56960565,0.5181504,108.65625,0.56960565,0.019297915,,,,,,,,,,,,,108.65625,5.0,0.0,,,,,108.65625,0.56960565,0.25017568,108.65625,0.56960565,28.600773,108.65625,0.56960565,0.00833919,108.65625,0.56960565,0.035937067,108.65625,0.56960565,5.0,,,,,,,
108.65625,0.5096472,7.145501,108.65625,0.5096472,0.2675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.5096472,23925.752,108.65625,0.5096472,975.75543,,,,,,,,,,,,,,,,,108.65625,0.59958494,0.50539213,108.65625,0.59958494,0.018543184,,,,,,,,,,,,,108.65625,5.0,1.0,,,,,108.65625,0.59958494,0.24759094,108.65625,0.59958494,28.5894,108.65625,0.59958494,0.008253031,108.65625,0.59958494,0.035463553,108.65625,0.59958494,5.0,,,,,,,
108.65625,0.5396264,6.310338,108.65625,0.5396264,0.23325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.5396264,21128.746,108.65625,0.5396264,850.7873,,,,,,,,,,,,,,,,,108.65625,0.62956417,0.487844,108.65625,0.62956417,0.017790778,,,,,,,,,,,,,108.65625,5.0,2.0,,,,,108.65625,0.62956417,0.24205293,108.65625,0.62956417,28.565033,108.65625,0.62956417,0.008068431,108.65625,0.62956417,0.035258416,108.65625,0.62956417,5.0,,,,,,,
108.65625,0.56960565,5.5527444,108.65625,0.56960565,0.21127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.56960565,18585.78,108.65625,0.56960565,770.8922,,,,,,,,,,,,,,,,,108.65625,0.6595434,0.47581932,108.65625,0.6595434,0.0048899464,,,,,,,,,,,,,108.65625,6.0,0.0,,,,,108.65625,0.6595434,0.23943241,108.65625,0.6595434,28.553501,108.65625,0.6595434,0.007981081,108.65625,0.6595434,0.010142156,108.65625,0.6595434,5.0,,,,,,,
108.65625,0.59958494,4.9245424,108.65625,0.59958494,0.18502156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.59958494,16477.184,108.65625,0.59958494,673.87866,,,,,,,,,,,,,,,,,108.65625,0.6895227,0.47179753,108.65625,0.6895227,0.017181842,,,,,,,,,,,,,108.65625,6.0,1.0,,,,,108.65625,0.6895227,0.24152006,108.65625,0.6895227,28.562687,108.65625,0.6895227,0.008050668,108.65625,0.6895227,0.035206318,108.65625,0.6895227,5.0,,,,,,,
108.65625,0.62956417,4.3348804,108.65625,0.62956417,0.16331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.62956417,14514.8545,108.65625,0.62956417,594.5901,,,,,,,,,,,,,,,,,108.65625,0.7195019,0.46432108,108.65625,0.7195019,0.0166882,,,,,,,,,,,,,108.65625,6.0,2.0,,,,,108.65625,0.7195019,0.24144557,108.65625,0.7195019,28.56236,108.65625,0.7195019,0.008048185,108.65625,0.7195019,0.03473895,108.65625,0.7195019,5.0,,,,,,,
108.65625,0.6595434,3.8923845,108.65625,0.6595434,0.14854977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.6595434,13036.307,108.65625,0.6595434,540.85236,,,,,,,,,,,,,,,,,108.65625,0.74948114,0.45473278,108.65625,0.74948114,-0.0009991345,,,,,,,,,,,,,108.65625,7.0,0.0,,,,,108.65625,0.74948114,0.23988149,108.65625,0.74948114,28.555477,108.65625,0.74948114,0.00799605,108.65625,0.74948114,1.0000001e-07,108.65625,0.74948114,7.0,,,,,,,
108.65625,0.6895226,3.5537858,108.65625,0.6895226,0.13343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.6895226,11902.139,108.65625,0.6895226,485.0957,,,,,,,,,,,,,,,,,108.65625,0.7794604,0.43971688,108.65625,0.7794604,0.01582507,,,,,,,,,,,,,108.65625,7.0,1.0,,,,,108.65625,0.7794604,0.23478705,108.65625,0.7794604,28.53306,108.65625,0.7794604,0.007826235,108.65625,0.7794604,0.03473237,108.65625,0.7794604,5.0,,,,,,,
108.65625,0.7195019,3.2288115,108.65625,0.7195019,0.12088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.7195019,10816.52,108.65625,0.7195019,439.65897,,,,,,,,,,,,,,,,,108.65625,0.80943966,0.42425996,108.65625,0.80943966,0.015145268,,,,,,,,,,,,,108.65625,7.0,2.0,,,,,108.65625,0.80943966,0.22912574,108.65625,0.80943966,28.508152,108.65625,0.80943966,0.007637525,108.65625,0.80943966,0.034493804,108.65625,0.80943966,5.0,,,,,,,
108.65625,0.74948114,2.9200654,108.65625,0.74948114,0.10963856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.74948114,9782.036,108.65625,0.74948114,397.7563,,,,,,,,,,,,,,,,,108.65625,0.8394189,0.41214994,108.65625,0.8394189,0.008053601,,,,,,,,,,,,,108.65625,8.0,0.0,,,,,108.65625,0.8394189,0.2253641,108.65625,0.8394189,28.4916,108.65625,0.8394189,0.0075121364,108.65625,0.8394189,0.019154925,108.65625,0.8394189,5.0,,,,,,,
108.65625,0.7794604,2.6368587,108.65625,0.7794604,0.09852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.7794604,8837.196,108.65625,0.7794604,357.17343,,,,,,,,,,,,,,,,,108.65625,0.8693981,0.40025985,108.65625,0.8693981,0.014101805,,,,,,,,,,,,,108.65625,8.0,1.0,,,,,108.65625,0.8693981,0.22143202,108.65625,0.8693981,28.474304,108.65625,0.8693981,0.0073810667,108.65625,0.8693981,0.034101024,108.65625,0.8693981,5.0,,,,,,,
108.65625,0.80943966,2.3883982,108.65625,0.80943966,0.089900345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.80943966,8005.795,108.65625,0.80943966,325.6933,,,,,,,,,,,,,,,,,108.65625,0.8993774,0.3910274,108.65625,0.8993774,0.013590953,,,,,,,,,,,,,108.65625,8.0,2.0,,,,,108.65625,0.8993774,0.21908349,108.65625,0.8993774,28.463968,108.65625,0.8993774,0.0073027834,108.65625,0.8993774,0.033630308,108.65625,0.8993774,5.0,,,,,,,
108.65625,0.8394189,2.1697755,108.65625,0.8394189,0.08137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.8394189,7273.0566,108.65625,0.8394189,294.40582,,,,,,,,,,,,,,,,,108.65625,0.92935663,0.3744083,108.65625,0.92935663,0.010941249,,,,,,,,,,,,,108.65625,9.0,0.0,,,,,108.65625,0.92935663,0.21161382,108.65625,0.92935663,28.4311,108.65625,0.92935663,0.0070537943,108.65625,0.92935663,0.028447188,108.65625,0.92935663,5.0,,,,,,,
108.65625,0.8693981,1.9824187,108.65625,0.8693981,0.07337499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.8693981,6640.5293,108.65625,0.8693981,265.8276,,,,,,,,,,,,,,,,,108.65625,0.95933586,0.36416352,108.65625,0.95933586,0.013082442,,,,,,,,,,,,,108.65625,9.0,1.0,,,,,108.65625,0.95933586,0.20803398,108.65625,0.95933586,28.415348,108.65625,0.95933586,0.006934466,108.65625,0.95933586,0.03482075,108.65625,0.95933586,5.0,,,,,,,
108.65625,0.89937735,1.8098469,108.65625,0.89937735,0.06733601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.89937735,6061.013,108.65625,0.89937735,243.65373,,,,,,,,,,,,,,,,,108.65625,0.98931515,0.34518608,108.65625,0.98931515,0.012130359,,,,,,,,,,,,,108.65625,9.0,2.0,,,,,108.65625,0.98931515,0.19812946,108.65625,0.98931515,28.371769,108.65625,0.98931515,0.0066043152,108.65625,0.98931515,0.034073595,108.65625,0.98931515,5.0,,,,,,,
108.65625,0.92935663,1.6410234,108.65625,0.92935663,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.92935663,5496.536,108.65625,0.92935663,219.14964,,,,,,,,,,,,,,,,,108.65625,1.0192944,0.3218885,108.65625,1.0192944,0.0116762,,,,,,,,,,,,,,,,,,,,108.65625,1.0192944,0.18482655,108.65625,1.0192944,28.313236,108.65625,1.0192944,0.0061608856,108.65625,1.0192944,0.03504263,108.65625,1.0192944,5.0,,,,,,,
108.65625,0.95933586,1.5004016,108.65625,0.95933586,0.057266098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.95933586,5023.362,108.65625,0.95933586,206.4946,,,,,,,,,,,,,,,,,108.65625,1.0492736,0.3097268,108.65625,1.0492736,0.011323183,,,,,,,,,,,,,,,,,,,,108.65625,1.0492736,0.17891592,108.65625,1.0492736,28.28723,108.65625,1.0492736,0.005963864,108.65625,1.0492736,0.03526698,108.65625,1.0492736,5.0,,,,,,,
108.65625,0.9893151,1.3381526,108.65625,0.9893151,0.050171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,0.9893151,4482.0796,108.65625,0.9893151,180.85414,,,,,,,,,,,,,,,,,108.65625,1.0792528,0.30194706,108.65625,1.0792528,0.010798734,,,,,,,,,,,,,,,,,,,,108.65625,1.0792528,0.17591347,108.65625,1.0792528,28.27402,108.65625,1.0792528,0.0058637825,108.65625,1.0792528,0.0345189,108.65625,1.0792528,5.0,,,,,,,
108.65625,1.0192944,1.1899004,108.65625,1.0192944,0.046378106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,1.0192944,3988.237,108.65625,1.0192944,166.94644,,,,,,,,,,,,,,,,,108.65625,1.1092321,0.29339445,108.65625,1.1092321,0.010566922,,,,,,,,,,,,,,,,,,,,108.65625,1.1092321,0.17219296,108.65625,1.1092321,28.25765,108.65625,1.1092321,0.0057397657,108.65625,1.1092321,0.034773424,108.65625,1.1092321,5.0,,,,,,,
108.65625,1.0492736,1.0881302,108.65625,1.0492736,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,1.0492736,3645.7725,108.65625,1.0492736,153.1379,,,,,,,,,,,,,,,,,108.65625,1.1392113,0.2869465,108.65625,1.1392113,0.010071982,,,,,,,,,,,,,,,,,,,,108.65625,1.1392113,0.16994907,108.65625,1.1392113,28.247778,108.65625,1.1392113,0.00566497,108.65625,1.1392113,0.033906255,108.65625,1.1392113,5.0,,,,,,,
108.65625,1.0792528,1.0024394,108.65625,1.0792528,0.038940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,1.0792528,3356.1196,108.65625,1.0792528,139.67436,,,,,,,,,,,,,,,,,108.65625,1.1691906,0.27912197,108.65625,1.1691906,0.010026718,,,,,,,,,,,,,,,,,,,,108.65625,1.1691906,0.16656572,108.65625,1.1691906,28.23289,108.65625,1.1691906,0.005552191,108.65625,1.1691906,0.034681067,108.65625,1.1691906,5.0,,,,,,,
108.65625,1.1092321,0.9286925,108.65625,1.1092321,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,1.1092321,3108.5344,108.65625,1.1092321,130.04749,,,,,,,,,,,,,,,,,108.65625,1.1991699,0.27073023,108.65625,1.1991699,0.009752256,,,,,,,,,,,,,,,,,,,,108.65625,1.1991699,0.1625284,108.65625,1.1991699,28.215126,108.65625,1.1991699,0.005417613,108.65625,1.1991699,0.034786906,108.65625,1.1991699,5.0,,,,,,,
108.65625,1.1392113,0.86367685,108.65625,1.1392113,0.033184595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,1.1392113,2890.6372,108.65625,1.1392113,118.879326,,,,,,,,,,,,,,,,,108.65625,1.2291491,0.26569808,108.65625,1.2291491,0.009006638,,,,,,,,,,,,,,,,,,,,108.65625,1.2291491,0.16093324,108.65625,1.2291491,28.208107,108.65625,1.2291491,0.0053644413,108.65625,1.2291491,0.03277944,108.65625,1.2291491,5.0,,,,,,,
108.65625,1.1691905,0.7989737,108.65625,1.1691905,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,1.1691905,2674.905,108.65625,1.1691905,112.62863,,,,,,,,,,,,,,,,,108.65625,1.2591283,0.25734946,108.65625,1.2591283,0.00907981,,,,,,,,,,,,,,,,,,,,108.65625,1.2591283,0.15673429,108.65625,1.2591283,28.18963,108.65625,1.2591283,0.0052244756,108.65625,1.2591283,0.03407428,108.65625,1.2591283,5.0,,,,,,,
108.65625,1.1991699,0.7433288,108.65625,1.1991699,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,1.1991699,2485.606,108.65625,1.1991699,104.873405,,,,,,,,,,,,,,,,,108.65625,1.2891076,0.2516847,108.65625,1.2891076,0.008787514,,,,,,,,,,,,,,,,,,,,108.65625,1.2891076,0.15447943,108.65625,1.2891076,28.17971,108.65625,1.2891076,0.005149314,108.65625,1.2891076,0.033727005,108.65625,1.2891076,5.0,,,,,,,
108.65625,1.2291491,0.69129854,108.65625,1.2291491,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65625,1.2291491,2311.5723,108.65625,1.2291491,93.49587,,,,,,,,,,,,,,,,,108.65625,1.3190868,0.24554259,108.65625,1.3190868,0.008395215,,,,,,,,,,,,,,,,,,,,108.65625,1.3190868,0.15175682,108.65625,1.3190868,28.167732,108.65625,1.3190868,0.005058561,108.65625,1.3190868,0.033065334,108.65625,1.3190868,5.0,,,,,,,
