time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.49653,0.3297717,10.203985,92.49653,0.3297717,0.7996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.3297717,24496.848,92.49653,0.3297717,1806.5337,,,,,,,,,,,,,,,,,92.49653,0.41970944,0.46684742,92.49653,0.41970944,0.024709694,,,,,,,,,,,,,92.49653,3.0,1.0,,,,,92.49653,0.41970944,0.17427726,92.49653,0.41970944,28.266823,92.49653,0.41970944,0.005809242,92.49653,0.41970944,0.050283346,92.49653,0.41970944,0.0,,,,,,,
92.49653,0.35975096,9.403332,92.49653,0.35975096,0.71350586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.35975096,22573.57,92.49653,0.35975096,1608.4115,,,,,,,,,,,,,,,,,92.49653,0.4496887,0.49157545,92.49653,0.4496887,0.032502912,,,,,,,,,,,,,92.49653,3.0,2.0,,,,,92.49653,0.4496887,0.18860033,92.49653,0.4496887,28.329842,92.49653,0.4496887,0.0062866774,92.49653,0.4496887,0.06202462,92.49653,0.4496887,0.0,,,,,,,
92.49653,0.3897302,8.705444,92.49653,0.3897302,0.6258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.3897302,20923.54,92.49653,0.3897302,1410.8363,,,,,,,,,,,,,,,,,92.49653,0.47966793,0.5023645,92.49653,0.47966793,0.025527727,,,,,,,,,,,,,92.49653,4.0,0.0,,,,,92.49653,0.47966793,0.19675578,92.49653,0.47966793,28.365726,92.49653,0.47966793,0.006558526,92.49653,0.47966793,0.04834391,92.49653,0.47966793,0.0,,,,,,,
92.49653,0.41970944,8.288472,92.49653,0.41970944,0.57100993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.41970944,19887.383,92.49653,0.41970944,1285.6287,,,,,,,,,,,,,,,,,92.49653,0.5096472,0.51326376,92.49653,0.5096472,0.033071104,,,,,,,,,,,,,92.49653,4.0,1.0,,,,,92.49653,0.5096472,0.2052096,92.49653,0.5096472,28.40292,92.49653,0.5096472,0.00684032,92.49653,0.5096472,0.06052615,92.49653,0.5096472,0.0,,,,,,,
92.49653,0.44968867,7.8220587,92.49653,0.44968867,0.52585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.44968867,18757.361,92.49653,0.44968867,1183.7205,,,,,,,,,,,,,,,,,92.49653,0.5396264,0.5211666,92.49653,0.5396264,0.033279665,,,,,,,,,,,,,92.49653,4.0,2.0,,,,,92.49653,0.5396264,0.21252698,92.49653,0.5396264,28.43512,92.49653,0.5396264,0.007084233,92.49653,0.5396264,0.060014997,92.49653,0.5396264,0.0,,,,,,,
92.49653,0.47966793,7.2073035,92.49653,0.47966793,0.4777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.47966793,17298.26,92.49653,0.47966793,1074.2834,,,,,,,,,,,,,,,,,92.49653,0.56960565,0.52866936,92.49653,0.56960565,0.033050995,,,,,,,,,,,,,92.49653,5.0,0.0,,,,,92.49653,0.56960565,0.21987274,92.49653,0.56960565,28.467442,92.49653,0.56960565,0.0073290914,92.49653,0.56960565,0.058846526,92.49653,0.56960565,0.0,,,,,,,
92.49653,0.5096472,6.5999255,92.49653,0.5096472,0.4308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.5096472,15836.076,92.49653,0.5096472,970.0187,,,,,,,,,,,,,,,,,92.49653,0.59958494,0.5517234,92.49653,0.59958494,0.03357338,,,,,,,,,,,,,92.49653,5.0,1.0,,,,,92.49653,0.59958494,0.23551676,92.49653,0.59958494,28.536276,92.49653,0.59958494,0.007850558,92.49653,0.59958494,0.057525694,92.49653,0.59958494,0.0,,,,,,,
92.49653,0.5396264,6.0361743,92.49653,0.5396264,0.39165553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.5396264,14490.246,92.49653,0.5396264,881.51587,,,,,,,,,,,,,,,,,92.49653,0.62956417,0.5812078,92.49653,0.62956417,0.033339977,,,,,,,,,,,,,92.49653,5.0,2.0,,,,,92.49653,0.62956417,0.25524932,92.49653,0.62956417,28.623098,92.49653,0.62956417,0.008508311,92.49653,0.62956417,0.054773875,92.49653,0.62956417,0.0,,,,,,,
92.49653,0.56960565,5.558069,92.49653,0.56960565,0.35253605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.56960565,13333.348,92.49653,0.56960565,793.9685,,,,,,,,,,,,,,,,,92.49653,0.6595434,0.6105051,92.49653,0.6595434,0.020472178,,,,,,,,,,,,,92.49653,6.0,0.0,,,,,92.49653,0.6595434,0.27584124,92.49653,0.6595434,28.713701,92.49653,0.6595434,0.009194708,92.49653,0.6595434,0.03282446,92.49653,0.6595434,0.0,,,,,,,
92.49653,0.59958494,5.27339,92.49653,0.59958494,0.32586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.59958494,12642.467,92.49653,0.59958494,732.63336,,,,,,,,,,,,,,,,,92.49653,0.6895227,0.6512721,92.49653,0.6895227,0.033495083,,,,,,,,,,,,,92.49653,6.0,1.0,,,,,92.49653,0.6895227,0.30338082,92.49653,0.6895227,28.834877,92.49653,0.6895227,0.0101126935,92.49653,0.6895227,0.049301345,92.49653,0.6895227,0.0,,,,,,,
92.49653,0.62956417,5.065298,92.49653,0.62956417,0.2964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.62956417,12089.152,92.49653,0.62956417,665.3077,,,,,,,,,,,,,,,,,92.49653,0.7195019,0.69572324,92.49653,0.7195019,0.03312949,,,,,,,,,,,,,92.49653,6.0,2.0,,,,,92.49653,0.7195019,0.33450663,92.49653,0.7195019,28.971828,92.49653,0.7195019,0.011150221,92.49653,0.7195019,0.045902308,92.49653,0.7195019,0.0,,,,,,,
92.49653,0.6595434,4.8988247,92.49653,0.6595434,0.27147105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.6595434,11689.712,92.49653,0.6595434,608.2358,,,,,,,,,,,,,,,,,92.49653,0.74948114,0.73448634,92.49653,0.74948114,0.01660984,,,,,,,,,,,,,92.49653,7.0,0.0,,,,,92.49653,0.74948114,0.36429444,92.49653,0.74948114,29.102896,92.49653,0.74948114,0.012143148,92.49653,0.74948114,0.02224597,92.49653,0.74948114,0.0,,,,,,,
92.49653,0.6895226,4.8122416,92.49653,0.6895226,0.2521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.6895226,11492.211,92.49653,0.6895226,565.1855,,,,,,,,,,,,,,,,,92.49653,0.7794604,0.7448198,92.49653,0.7794604,0.032755885,,,,,,,,,,,,,92.49653,7.0,1.0,,,,,92.49653,0.7794604,0.37955534,92.49653,0.7794604,29.170044,92.49653,0.7794604,0.012651844,92.49653,0.7794604,0.04221882,92.49653,0.7794604,0.0,,,,,,,
92.49653,0.7195019,4.7461696,92.49653,0.7195019,0.23147406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.7195019,11378.051,92.49653,0.7195019,519.82996,,,,,,,,,,,,,,,,,92.49653,0.80943966,0.74193704,92.49653,0.80943966,0.032280687,,,,,,,,,,,,,92.49653,7.0,2.0,,,,,92.49653,0.80943966,0.3878561,92.49653,0.80943966,29.206566,92.49653,0.80943966,0.012928536,92.49653,0.80943966,0.04176132,92.49653,0.80943966,0.0,,,,,,,
92.49653,0.74948114,4.6272945,92.49653,0.74948114,0.2192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.74948114,11107.747,92.49653,0.74948114,492.94348,,,,,,,,,,,,,,,,,92.49653,0.8394189,0.7305671,92.49653,0.8394189,0.024083862,,,,,,,,,,,,,92.49653,8.0,0.0,,,,,92.49653,0.8394189,0.39155555,92.49653,0.8394189,29.222847,92.49653,0.8394189,0.013051852,92.49653,0.8394189,0.031937018,92.49653,0.8394189,0.0,,,,,,,
92.49653,0.7794604,4.381675,92.49653,0.7794604,0.19701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.7794604,10520.09,92.49653,0.7794604,441.82184,,,,,,,,,,,,,,,,,92.49653,0.8693981,0.69057864,92.49653,0.8693981,0.028964791,,,,,,,,,,,,,92.49653,8.0,1.0,,,,,92.49653,0.8693981,0.37759903,92.49653,0.8693981,29.161434,92.49653,0.8693981,0.012586635,92.49653,0.8693981,0.04031749,92.49653,0.8693981,0.0,,,,,,,
92.49653,0.80943966,4.0968466,92.49653,0.80943966,0.18357877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.80943966,9839.135,92.49653,0.80943966,411.44446,,,,,,,,,,,,,,,,,92.49653,0.8993774,0.66589004,92.49653,0.8993774,0.027918048,,,,,,,,,,,,,92.49653,8.0,2.0,,,,,92.49653,0.8993774,0.37220293,92.49653,0.8993774,29.137695,92.49653,0.8993774,0.012406765,92.49653,0.8993774,0.0403124,92.49653,0.8993774,0.0,,,,,,,
92.49653,0.8394189,3.7720213,92.49653,0.8394189,0.1633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.8394189,9054.963,92.49653,0.8394189,364.77148,,,,,,,,,,,,,,,,,92.49653,0.92935663,0.6371524,92.49653,0.92935663,0.024443412,,,,,,,,,,,,,92.49653,9.0,0.0,,,,,92.49653,0.92935663,0.36350852,92.49653,0.92935663,29.099436,92.49653,0.92935663,0.012116951,92.49653,0.92935663,0.0369968,92.49653,0.92935663,0.0,,,,,,,
92.49653,0.8693981,3.3543954,92.49653,0.8693981,0.14495018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.8693981,8041.568,92.49653,0.8693981,324.587,,,,,,,,,,,,,,,,,92.49653,0.95933586,0.6097093,92.49653,0.95933586,0.025660655,,,,,,,,,,,,,92.49653,9.0,1.0,,,,,92.49653,0.95933586,0.3549523,92.49653,0.95933586,29.061789,92.49653,0.95933586,0.011831743,92.49653,0.95933586,0.040405646,92.49653,0.95933586,0.0,,,,,,,
92.49653,0.89937735,3.022594,92.49653,0.89937735,0.13186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.89937735,7254.2925,92.49653,0.89937735,295.17566,,,,,,,,,,,,,,,,,92.49653,0.98931515,0.5877303,92.49653,0.98931515,0.025022402,,,,,,,,,,,,,92.49653,9.0,2.0,,,,,92.49653,0.98931515,0.34932885,92.49653,0.98931515,29.037048,92.49653,0.98931515,0.0116442945,92.49653,0.98931515,0.04083687,92.49653,0.98931515,0.0,,,,,,,
92.49653,0.92935663,2.7319798,92.49653,0.92935663,0.11792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.92935663,6554.6196,92.49653,0.92935663,264.015,,,,,,,,,,,,,,,,,92.49653,1.0192944,0.5650973,92.49653,1.0192944,0.023300681,,,,,,,,,,,,,,,,,,,,92.49653,1.0192944,0.34256586,92.49653,1.0192944,29.007286,92.49653,1.0192944,0.011418862,92.49653,1.0192944,0.039602663,92.49653,1.0192944,0.0,,,,,,,
92.49653,0.95933586,2.4634833,92.49653,0.95933586,0.10777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.95933586,5908.141,92.49653,0.95933586,240.93495,,,,,,,,,,,,,,,,,92.49653,1.0492736,0.5442261,92.49653,1.0492736,0.022481252,,,,,,,,,,,,,,,,,,,,92.49653,1.0492736,0.33645934,92.49653,1.0492736,28.980421,92.49653,1.0492736,0.0112153115,92.49653,1.0492736,0.039646216,92.49653,1.0492736,0.0,,,,,,,
92.49653,0.9893151,2.2341514,92.49653,0.9893151,0.09900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,0.9893151,5357.912,92.49653,0.9893151,221.20445,,,,,,,,,,,,,,,,,92.49653,1.0792528,0.5338604,92.49653,1.0792528,0.021863515,,,,,,,,,,,,,,,,,,,,92.49653,1.0792528,0.33722144,92.49653,1.0792528,28.983774,92.49653,1.0792528,0.011240714,92.49653,1.0792528,0.039343312,92.49653,1.0792528,0.0,,,,,,,
92.49653,1.0192944,2.0479844,92.49653,1.0192944,0.08842779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,1.0192944,4908.849,92.49653,1.0192944,197.399,,,,,,,,,,,,,,,,,92.49653,1.1092321,0.5155809,92.49653,1.1092321,0.021857701,,,,,,,,,,,,,,,,,,,,92.49653,1.1092321,0.33205056,92.49653,1.1092321,28.961021,92.49653,1.1092321,0.0110683525,92.49653,1.1092321,0.04064293,92.49653,1.1092321,0.0,,,,,,,
92.49653,1.0492736,1.8742375,92.49653,1.0492736,0.08105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,1.0492736,4493.7207,92.49653,1.0492736,180.019,,,,,,,,,,,,,,,,,92.49653,1.1392113,0.498322,92.49653,1.1392113,0.020586517,,,,,,,,,,,,,,,,,,,,92.49653,1.1392113,0.32719305,92.49653,1.1392113,28.93965,92.49653,1.1392113,0.010906436,92.49653,1.1392113,0.03961284,92.49653,1.1392113,0.0,,,,,,,
92.49653,1.0792528,1.7371262,92.49653,1.0792528,0.074981414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,1.0792528,4167.1675,92.49653,1.0792528,165.58636,,,,,,,,,,,,,,,,,92.49653,1.1691906,0.4790657,92.49653,1.1691906,0.019674096,,,,,,,,,,,,,,,,,,,,92.49653,1.1691906,0.32029724,92.49653,1.1691906,28.90931,92.49653,1.1691906,0.010676574,92.49653,1.1691906,0.039452694,92.49653,1.1691906,0.0,,,,,,,
92.49653,1.1092321,1.5994496,92.49653,1.1092321,0.07138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,1.1092321,3835.444,92.49653,1.1092321,157.39021,,,,,,,,,,,,,,,,,92.49653,1.1991699,0.45938694,92.49653,1.1991699,0.018676845,,,,,,,,,,,,,,,,,,,,92.49653,1.1991699,0.31248567,92.49653,1.1991699,28.874935,92.49653,1.1991699,0.010416188,92.49653,1.1991699,0.039102502,92.49653,1.1991699,0.0,,,,,,,
92.49653,1.1392113,1.4699985,92.49653,1.1392113,0.06436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,1.1392113,3526.9834,92.49653,1.1392113,142.59433,,,,,,,,,,,,,,,,,92.49653,1.2291491,0.4477824,92.49653,1.2291491,0.018272273,,,,,,,,,,,,,,,,,,,,92.49653,1.2291491,0.31046194,92.49653,1.2291491,28.866035,92.49653,1.2291491,0.010348732,92.49653,1.2291491,0.039164633,92.49653,1.2291491,0.0,,,,,,,
92.49653,1.1691905,1.3438494,92.49653,1.1691905,0.058679156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,1.1691905,3220.5803,92.49653,1.1691905,129.14777,,,,,,,,,,,,,,,,,92.49653,1.2591283,0.42984498,92.49653,1.2591283,0.016922368,,,,,,,,,,,,,,,,,,,,92.49653,1.2591283,0.30301178,92.49653,1.2591283,28.833252,92.49653,1.2591283,0.010100392,92.49653,1.2591283,0.037843708,92.49653,1.2591283,0.0,,,,,,,
92.49653,1.1991699,1.236234,92.49653,1.1991699,0.05354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,1.1991699,2964.0354,92.49653,1.1991699,117.976524,,,,,,,,,,,,,,,,,92.49653,1.2891076,0.41528738,92.49653,1.2891076,0.016746536,,,,,,,,,,,,,,,,,,,,92.49653,1.2891076,0.29783863,92.49653,1.2891076,28.81049,92.49653,1.2891076,0.0099279545,92.49653,1.2891076,0.038796928,92.49653,1.2891076,0.0,,,,,,,
92.49653,1.2291491,1.1417522,92.49653,1.2291491,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.49653,1.2291491,2737.046,92.49653,1.2291491,109.73273,,,,,,,,,,,,,,,,,92.49653,1.3190868,0.40183982,92.49653,1.3190868,0.016238924,,,,,,,,,,,,,,,,,,,,92.49653,1.3190868,0.29303378,92.49653,1.3190868,28.789347,92.49653,1.3190868,0.009767793,92.49653,1.3190868,0.03888156,92.49653,1.3190868,0.0,,,,,,,
