time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.19722,0.3297717,11.557324,105.19722,0.3297717,3.0330064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.3297717,503.26465,105.19722,0.3297717,23.07337,,,,,,,,,,,,,,,,,105.19722,0.41970944,0.37278113,105.19722,0.41970944,0.0078059384,,,,,,,,,,,,,105.19722,3.0,1.0,,,,,105.19722,0.41970944,0.62240803,105.19722,0.41970944,30.238594,105.19722,0.41970944,0.020746935,105.19722,0.41970944,0.020507695,105.19722,0.41970944,5.0,,,,,,,
105.19722,0.35975096,10.866131,105.19722,0.35975096,3.0087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.35975096,464.65668,105.19722,0.35975096,21.648546,,,,,,,,,,,,,,,,,105.19722,0.4496887,0.37917948,105.19722,0.4496887,0.015116617,,,,,,,,,,,,,105.19722,3.0,2.0,,,,,105.19722,0.4496887,0.8787593,105.19722,0.4496887,31.366539,105.19722,0.4496887,0.029291978,105.19722,0.4496887,0.03835445,105.19722,0.4496887,5.0,,,,,,,
105.19722,0.3897302,10.184856,105.19722,0.3897302,2.9546332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.3897302,426.68155,105.19722,0.3897302,18.519457,,,,,,,,,,,,,,,,,105.19722,0.47966793,0.38431063,105.19722,0.47966793,0.006982116,,,,,,,,,,,,,105.19722,4.0,0.0,,,,,105.19722,0.47966793,1.4360635,105.19722,0.47966793,33.81868,105.19722,0.47966793,0.047868785,105.19722,0.47966793,0.016225345,105.19722,0.47966793,5.0,,,,,,,
105.19722,0.41970944,9.554768,105.19722,0.41970944,2.922445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.41970944,391.5487,105.19722,0.41970944,16.63634,,,,,,,,,,,,,,,,,105.19722,0.5096472,0.39125764,105.19722,0.5096472,0.015358521,,,,,,,,,,,,,105.19722,4.0,1.0,,,,,105.19722,0.5096472,4.3223076,105.19722,0.5096472,46.51815,105.19722,0.5096472,0.14407688,105.19722,0.5096472,0.03776078,105.19722,0.5096472,5.0,,,,,,,
105.19722,0.44968867,8.934108,105.19722,0.44968867,2.8993902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.44968867,357.04504,105.19722,0.44968867,15.269261,,,,,,,,,,,,,,,,,105.19722,0.5396264,0.39623582,105.19722,0.5396264,0.014668561,,,,,,,,,,,,,105.19722,4.0,2.0,,,,,105.19722,0.5396264,-3.1082537,105.19722,0.5396264,13.823682,105.19722,0.5396264,-0.10360845,105.19722,0.5396264,0.03567113,105.19722,0.5396264,5.0,,,,,,,
105.19722,0.47966793,8.38184,105.19722,0.47966793,2.859631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.47966793,326.20526,105.19722,0.47966793,12.955609,,,,,,,,,,,,,,,,,105.19722,0.56960565,0.39753178,105.19722,0.56960565,0.014943492,,,,,,,,,,,,,105.19722,5.0,0.0,,,,,105.19722,0.56960565,-0.85880727,105.19722,0.56960565,23.721247,105.19722,0.56960565,-0.02862691,105.19722,0.56960565,0.036221705,105.19722,0.56960565,5.0,,,,,,,
105.19722,0.5096472,7.869522,105.19722,0.5096472,2.850439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.5096472,297.68723,105.19722,0.5096472,12.415891,,,,,,,,,,,,,,,,,105.19722,0.59958494,0.39794222,105.19722,0.59958494,0.014296672,,,,,,,,,,,,,105.19722,5.0,1.0,,,,,105.19722,0.59958494,-0.29135755,105.19722,0.59958494,26.218027,105.19722,0.59958494,-0.0097119175,105.19722,0.59958494,0.034682762,105.19722,0.59958494,5.0,,,,,,,
105.19722,0.5396264,7.400506,105.19722,0.5396264,2.8217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.5396264,271.5716,105.19722,0.5396264,10.742828,,,,,,,,,,,,,,,,,105.19722,0.62956417,0.39513546,105.19722,0.62956417,0.015875062,,,,,,,,,,,,,105.19722,5.0,2.0,,,,,105.19722,0.62956417,0.042821128,105.19722,0.62956417,27.688412,105.19722,0.62956417,0.0014273716,105.19722,0.62956417,0.038604528,105.19722,0.62956417,5.0,,,,,,,
105.19722,0.56960565,6.9659233,105.19722,0.56960565,2.8069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.56960565,247.31728,105.19722,0.56960565,9.918989,,,,,,,,,,,,,,,,,105.19722,0.6595434,0.39072514,105.19722,0.6595434,0.0011375826,,,,,,,,,,,,,105.19722,6.0,0.0,,,,,105.19722,0.6595434,0.37014169,105.19722,0.6595434,29.128622,105.19722,0.6595434,0.012338058,105.19722,0.6595434,1.0000001e-07,105.19722,0.6595434,7.0,,,,,,,
105.19722,0.59958494,6.567559,105.19722,0.59958494,2.785081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.59958494,225.17545,105.19722,0.59958494,8.700065,,,,,,,,,,,,,,,,,105.19722,0.6895227,0.38609466,105.19722,0.6895227,0.014100843,,,,,,,,,,,,,105.19722,6.0,1.0,,,,,105.19722,0.6895227,0.9357684,105.19722,0.6895227,31.61738,105.19722,0.6895227,0.031192282,105.19722,0.6895227,0.03524281,105.19722,0.6895227,5.0,,,,,,,
105.19722,0.62956417,6.1861367,105.19722,0.62956417,2.787818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.62956417,203.98718,105.19722,0.62956417,8.796955,,,,,,,,,,,,,,,,,105.19722,0.7195019,0.37824932,105.19722,0.7195019,0.011419495,,,,,,,,,,,,,105.19722,6.0,2.0,,,,,105.19722,0.7195019,3.0937648,105.19722,0.7195019,41.112568,105.19722,0.7195019,0.10312549,105.19722,0.7195019,0.018751048,105.19722,0.7195019,5.0,,,,,,,
105.19722,0.6595434,5.8583813,105.19722,0.6595434,2.7582178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.6595434,185.6806,105.19722,0.6595434,7.1123385,,,,,,,,,,,,,,,,,105.19722,0.74948114,0.3681928,105.19722,0.74948114,-0.0035873493,,,,,,,,,,,,,105.19722,7.0,0.0,,,,,105.19722,0.74948114,-4.4082294,105.19722,0.74948114,8.103786,105.19722,0.74948114,-0.146941,105.19722,0.74948114,1.0000001e-07,105.19722,0.74948114,7.0,,,,,,,
105.19722,0.6895226,5.5584855,105.19722,0.6895226,2.7502751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.6895226,168.96284,105.19722,0.6895226,6.6406436,,,,,,,,,,,,,,,,,105.19722,0.7794604,0.36093447,105.19722,0.7794604,0.011934062,,,,,,,,,,,,,105.19722,7.0,1.0,,,,,105.19722,0.7794604,-1.3553389,105.19722,0.7794604,21.536509,105.19722,0.7794604,-0.045177963,105.19722,0.7794604,0.01343446,105.19722,0.7794604,5.0,,,,,,,
105.19722,0.7195019,5.2691355,105.19722,0.7195019,2.7232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.7195019,152.69916,105.19722,0.7195019,5.099249,,,,,,,,,,,,,,,,,105.19722,0.80943966,0.35519573,105.19722,0.80943966,0.01276171,,,,,,,,,,,,,105.19722,7.0,2.0,,,,,105.19722,0.80943966,-0.78425807,105.19722,0.80943966,24.049265,105.19722,0.80943966,-0.026141938,105.19722,0.80943966,0.017619831,105.19722,0.80943966,5.0,,,,,,,
105.19722,0.74948114,4.992384,105.19722,0.74948114,2.7323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.74948114,137.24619,105.19722,0.74948114,5.606241,,,,,,,,,,,,,,,,,105.19722,0.8394189,0.35254198,105.19722,0.8394189,0.0054841978,,,,,,,,,,,,,105.19722,8.0,0.0,,,,,105.19722,0.8394189,-0.53696615,105.19722,0.8394189,25.137348,105.19722,0.8394189,-0.017898874,105.19722,0.8394189,1.0000001e-07,105.19722,0.8394189,7.0,,,,,,,
105.19722,0.7794604,4.784189,105.19722,0.7794604,2.7138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.7794604,125.51728,105.19722,0.7794604,4.5247383,,,,,,,,,,,,,,,,,105.19722,0.8693981,0.3465177,105.19722,0.8693981,0.011600859,,,,,,,,,,,,,105.19722,8.0,1.0,,,,,105.19722,0.8693981,-0.36386397,105.19722,0.8693981,25.898998,105.19722,0.8693981,-0.012128799,105.19722,0.8693981,1.0000001e-07,105.19722,0.8693981,7.0,,,,,,,
105.19722,0.80943966,4.612539,105.19722,0.80943966,2.7151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.80943966,116.002045,105.19722,0.80943966,4.634411,,,,,,,,,,,,,,,,,105.19722,0.8993774,0.34378594,105.19722,0.8993774,0.013702583,,,,,,,,,,,,,105.19722,8.0,2.0,,,,,105.19722,0.8993774,-0.2103818,105.19722,0.8993774,26.574318,105.19722,0.8993774,-0.0070127267,105.19722,0.8993774,1.0000001e-07,105.19722,0.8993774,7.0,,,,,,,
105.19722,0.8394189,4.4629035,105.19722,0.8394189,2.7061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.8394189,107.744965,105.19722,0.8394189,4.048457,,,,,,,,,,,,,,,,,105.19722,0.92935663,0.3321801,105.19722,0.92935663,0.008274147,,,,,,,,,,,,,105.19722,9.0,0.0,,,,,105.19722,0.92935663,-0.09696919,105.19722,0.92935663,27.073338,105.19722,0.92935663,-0.0032323059,105.19722,0.92935663,1.0000001e-07,105.19722,0.92935663,7.0,,,,,,,
105.19722,0.8693981,4.317343,105.19722,0.8693981,2.6989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.8693981,99.70629,105.19722,0.8693981,3.7104568,,,,,,,,,,,,,,,,,105.19722,0.95933586,0.3242556,105.19722,0.95933586,0.01306188,,,,,,,,,,,,,105.19722,9.0,1.0,,,,,105.19722,0.95933586,0.015776208,105.19722,0.95933586,27.569416,105.19722,0.95933586,0.00052587397,105.19722,0.95933586,0.009193482,105.19722,0.95933586,4.0,,,,,,,
105.19722,0.89937735,4.1870294,105.19722,0.89937735,2.7061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.89937735,92.38632,105.19722,0.89937735,4.05483,,,,,,,,,,,,,,,,,105.19722,0.98931515,0.3161961,105.19722,0.98931515,0.009813013,,,,,,,,,,,,,105.19722,9.0,2.0,,,,,105.19722,0.98931515,0.1417325,105.19722,0.98931515,28.123623,105.19722,0.98931515,0.0047244187,105.19722,0.98931515,1.0000001e-07,105.19722,0.98931515,7.0,,,,,,,
105.19722,0.92935663,4.0473304,105.19722,0.92935663,2.686479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.92935663,84.55989,105.19722,0.92935663,2.9479918,,,,,,,,,,,,,,,,,105.19722,1.0192944,0.29004654,105.19722,1.0192944,0.010673756,,,,,,,,,,,,,,,,,,,,105.19722,1.0192944,0.29561588,105.19722,1.0192944,28.80071,105.19722,1.0192944,0.00985386,105.19722,1.0192944,1.0000001e-07,105.19722,1.0192944,7.0,,,,,,,
105.19722,0.95933586,3.9213002,105.19722,0.95933586,2.6950026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.95933586,77.6092,105.19722,0.95933586,3.4284737,,,,,,,,,,,,,,,,,105.19722,1.0492736,0.26057917,105.19722,1.0492736,0.010021193,,,,,,,,,,,,,,,,,,,,105.19722,1.0492736,0.50195605,105.19722,1.0492736,29.708605,105.19722,1.0492736,0.01673187,105.19722,1.0492736,1.0000001e-07,105.19722,1.0492736,7.0,,,,,,,
105.19722,0.9893151,3.8064258,105.19722,0.9893151,2.6783726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,0.9893151,71.196495,105.19722,0.9893151,2.4655976,,,,,,,,,,,,,,,,,105.19722,1.0792528,0.24682744,105.19722,1.0792528,0.010769272,,,,,,,,,,,,,,,,,,,,105.19722,1.0792528,0.9472724,105.19722,1.0792528,31.668,105.19722,1.0792528,0.03157575,105.19722,1.0792528,1.0000001e-07,105.19722,1.0792528,7.0,,,,,,,
105.19722,1.0192944,3.6464522,105.19722,1.0192944,2.679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,1.0192944,62.291965,105.19722,1.0192944,2.5361328,,,,,,,,,,,,,,,,,105.19722,1.1092321,0.23625742,105.19722,1.1092321,0.009948456,,,,,,,,,,,,,,,,,,,,105.19722,1.1092321,2.5489488,105.19722,1.1092321,38.715374,105.19722,1.1092321,0.08496496,105.19722,1.1092321,1.0000001e-07,105.19722,1.1092321,7.0,,,,,,,
105.19722,1.0492736,3.483415,105.19722,1.0492736,2.675115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,1.0492736,53.210747,105.19722,1.0492736,2.3145826,,,,,,,,,,,,,,,,,105.19722,1.1392113,0.23055898,105.19722,1.1392113,0.00887658,,,,,,,,,,,,,,,,,,,,105.19722,1.1392113,-5.8445845,105.19722,1.1392113,1.7838262,105.19722,1.1392113,-0.19481951,105.19722,1.1392113,1.0000001e-07,105.19722,1.1392113,7.0,,,,,,,
105.19722,1.0792528,3.3834896,105.19722,1.0792528,2.675904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,1.0792528,47.613773,105.19722,1.0792528,2.3418226,,,,,,,,,,,,,,,,,105.19722,1.1691906,0.22737779,105.19722,1.1691906,0.009733711,,,,,,,,,,,,,,,,,,,,105.19722,1.1691906,-1.5326433,105.19722,1.1691906,20.756369,105.19722,1.1691906,-0.051088113,105.19722,1.1691906,1.0000001e-07,105.19722,1.1691906,7.0,,,,,,,
105.19722,1.1092321,3.3088799,105.19722,1.1092321,2.6711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,1.1092321,43.45896,105.19722,1.1092321,2.0412614,,,,,,,,,,,,,,,,,105.19722,1.1991699,0.22054218,105.19722,1.1991699,0.009711342,,,,,,,,,,,,,,,,,,,,105.19722,1.1991699,-0.89987034,105.19722,1.1991699,23.540571,105.19722,1.1991699,-0.029995676,105.19722,1.1991699,1.0000001e-07,105.19722,1.1991699,7.0,,,,,,,
105.19722,1.1392113,3.2527146,105.19722,1.1392113,2.66628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,1.1392113,40.285828,105.19722,1.1392113,1.7644112,,,,,,,,,,,,,,,,,105.19722,1.2291491,0.21713702,105.19722,1.2291491,0.009112482,,,,,,,,,,,,,,,,,,,,105.19722,1.2291491,-0.6795012,105.19722,1.2291491,24.510193,105.19722,1.2291491,-0.02265004,105.19722,1.2291491,1.0000001e-07,105.19722,1.2291491,7.0,,,,,,,
105.19722,1.1691905,3.207824,105.19722,1.1691905,2.6673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,1.1691905,37.778507,105.19722,1.1691905,1.8772871,,,,,,,,,,,,,,,,,105.19722,1.2591283,0.21449819,105.19722,1.2591283,0.006618421,,,,,,,,,,,,,,,,,,,,105.19722,1.2591283,-0.54751945,105.19722,1.2591283,25.090916,105.19722,1.2591283,-0.018250648,105.19722,1.2591283,1.0000001e-07,105.19722,1.2591283,7.0,,,,,,,
105.19722,1.1991699,3.1605387,105.19722,1.1991699,2.6658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,1.1991699,35.171574,105.19722,1.1991699,1.7720767,,,,,,,,,,,,,,,,,105.19722,1.2891076,0.20462844,105.19722,1.2891076,0.007478285,,,,,,,,,,,,,,,,,,,,105.19722,1.2891076,-0.41160306,105.19722,1.2891076,25.688946,105.19722,1.2891076,-0.013720102,105.19722,1.2891076,1.0000001e-07,105.19722,1.2891076,7.0,,,,,,,
105.19722,1.2291491,3.1182804,105.19722,1.2291491,2.662963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.19722,1.2291491,32.770954,105.19722,1.2291491,1.6172606,,,,,,,,,,,,,,,,,105.19722,1.3190868,0.19975093,105.19722,1.3190868,0.010103564,,,,,,,,,,,,,,,,,,,,105.19722,1.3190868,-0.3740008,105.19722,1.3190868,25.854397,105.19722,1.3190868,-0.012466694,105.19722,1.3190868,1.0000001e-07,105.19722,1.3190868,7.0,,,,,,,
