time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.076385,0.3297717,9.631593,102.076385,0.3297717,0.8166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.3297717,1211.831,102.076385,0.3297717,33.466015,,,,,,,,,,,,,,,,,102.076385,0.41970944,0.41064385,102.076385,0.41970944,0.0044849124,,,,,,,,,,,,,102.076385,3.0,1.0,,,,,102.076385,0.41970944,0.24885859,102.076385,0.41970944,28.594978,102.076385,0.41970944,0.008295286,102.076385,0.41970944,0.010795604,102.076385,0.41970944,5.0,,,,,,,
102.076385,0.35975096,9.125599,102.076385,0.35975096,0.78316236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.35975096,1144.2606,102.076385,0.35975096,29.559923,,,,,,,,,,,,,,,,,102.076385,0.4496887,0.4175372,102.076385,0.4496887,0.010645211,,,,,,,,,,,,,102.076385,3.0,2.0,,,,,102.076385,0.4496887,0.26126638,102.076385,0.4496887,28.649574,102.076385,0.4496887,0.00870888,102.076385,0.4496887,0.02486323,102.076385,0.4496887,5.0,,,,,,,
102.076385,0.3897302,8.47809,102.076385,0.3897302,0.7655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.3897302,1058.6283,102.076385,0.3897302,27.478735,,,,,,,,,,,,,,,,,102.076385,0.47966793,0.41216144,102.076385,0.47966793,0.0034360199,,,,,,,,,,,,,102.076385,4.0,0.0,,,,,102.076385,0.47966793,0.26759702,102.076385,0.47966793,28.67743,102.076385,0.47966793,0.008919899,102.076385,0.47966793,0.006916604,102.076385,0.47966793,4.0,,,,,,,
102.076385,0.41970944,7.9692554,102.076385,0.41970944,0.74792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.41970944,990.8252,102.076385,0.41970944,25.40057,,,,,,,,,,,,,,,,,102.076385,0.5096472,0.4000064,102.076385,0.5096472,0.0105632525,,,,,,,,,,,,,102.076385,4.0,1.0,,,,,102.076385,0.5096472,0.26398173,102.076385,0.5096472,28.66152,102.076385,0.5096472,0.008799392,102.076385,0.5096472,0.02572937,102.076385,0.5096472,5.0,,,,,,,
102.076385,0.44968867,7.305979,102.076385,0.44968867,0.7131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.44968867,902.73224,102.076385,0.44968867,21.328617,,,,,,,,,,,,,,,,,102.076385,0.5396264,0.38566226,102.076385,0.5396264,0.010034859,,,,,,,,,,,,,102.076385,4.0,2.0,,,,,102.076385,0.5396264,0.25926173,102.076385,0.5396264,28.640755,102.076385,0.5396264,0.008642059,102.076385,0.5396264,0.025370598,102.076385,0.5396264,5.0,,,,,,,
102.076385,0.47966793,6.555868,102.076385,0.47966793,0.69553775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.47966793,802.9158,102.076385,0.47966793,19.231285,,,,,,,,,,,,,,,,,102.076385,0.56960565,0.37610555,102.076385,0.56960565,0.010300842,,,,,,,,,,,,,102.076385,5.0,0.0,,,,,102.076385,0.56960565,0.25723314,102.076385,0.56960565,28.631826,102.076385,0.56960565,0.008574437,102.076385,0.56960565,0.026671745,102.076385,0.56960565,5.0,,,,,,,
102.076385,0.5096472,5.7677226,102.076385,0.5096472,0.6756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.5096472,698.8074,102.076385,0.5096472,16.914574,,,,,,,,,,,,,,,,,102.076385,0.59958494,0.3829063,102.076385,0.59958494,0.009921419,,,,,,,,,,,,,102.076385,5.0,1.0,,,,,102.076385,0.59958494,0.2715461,102.076385,0.59958494,28.694801,102.076385,0.59958494,0.009051538,102.076385,0.59958494,0.025255851,102.076385,0.59958494,5.0,,,,,,,
102.076385,0.5396264,5.0744762,102.076385,0.5396264,0.6561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.5396264,607.01184,102.076385,0.5396264,14.590593,,,,,,,,,,,,,,,,,102.076385,0.62956417,0.36816928,102.076385,0.62956417,0.008426853,,,,,,,,,,,,,102.076385,5.0,2.0,,,,,102.076385,0.62956417,0.26700947,102.076385,0.62956417,28.674843,102.076385,0.62956417,0.008900316,102.076385,0.62956417,0.02236376,102.076385,0.62956417,5.0,,,,,,,
102.076385,0.56960565,4.5499926,102.076385,0.56960565,0.6467649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.56960565,537.7327,102.076385,0.56960565,13.515255,,,,,,,,,,,,,,,,,102.076385,0.6595434,0.35217693,102.076385,0.6595434,-0.004169498,,,,,,,,,,,,,102.076385,6.0,0.0,,,,,102.076385,0.6595434,0.26255646,102.076385,0.6595434,28.655247,102.076385,0.6595434,0.008751882,102.076385,0.6595434,1.0000001e-07,102.076385,0.6595434,7.0,,,,,,,
102.076385,0.59958494,4.248832,102.076385,0.59958494,0.63282764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.59958494,497.58887,102.076385,0.59958494,11.91709,,,,,,,,,,,,,,,,,102.076385,0.6895227,0.33211187,102.076385,0.6895227,0.0075774053,,,,,,,,,,,,,102.076385,6.0,1.0,,,,,102.076385,0.6895227,0.25440305,102.076385,0.6895227,28.619375,102.076385,0.6895227,0.008480101,102.076385,0.6895227,0.022279039,102.076385,0.6895227,5.0,,,,,,,
102.076385,0.62956417,3.7869105,102.076385,0.62956417,0.61182505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.62956417,436.3909,102.076385,0.62956417,9.411213,,,,,,,,,,,,,,,,,102.076385,0.7195019,0.29846004,102.076385,0.7195019,0.007151449,,,,,,,,,,,,,102.076385,6.0,2.0,,,,,102.076385,0.7195019,0.22976245,102.076385,0.7195019,28.510956,102.076385,0.7195019,0.007658749,102.076385,0.7195019,0.019545667,102.076385,0.7195019,5.0,,,,,,,
102.076385,0.6595434,3.3943627,102.076385,0.6595434,0.6060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.6595434,384.2836,102.076385,0.6595434,8.7643,,,,,,,,,,,,,,,,,102.076385,0.74948114,0.26144534,102.076385,0.74948114,-0.011492261,,,,,,,,,,,,,102.076385,7.0,0.0,,,,,102.076385,0.74948114,0.19962747,102.076385,0.74948114,28.37836,102.076385,0.74948114,0.0066542495,102.076385,0.74948114,1.0000001e-07,102.076385,0.74948114,7.0,,,,,,,
102.076385,0.6895226,3.0126135,102.076385,0.6895226,0.592667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.6895226,333.51355,102.076385,0.6895226,7.15998,,,,,,,,,,,,,,,,,102.076385,0.7794604,0.24557686,102.076385,0.7794604,0.0051451577,,,,,,,,,,,,,102.076385,7.0,1.0,,,,,102.076385,0.7794604,0.19372736,102.076385,0.7794604,28.3524,102.076385,0.7794604,0.00645758,102.076385,0.7794604,0.0031205402,102.076385,0.7794604,4.0,,,,,,,
102.076385,0.7195019,2.5846052,102.076385,0.7195019,0.58609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.7195019,276.9381,102.076385,0.7195019,6.3770905,,,,,,,,,,,,,,,,,102.076385,0.80943966,0.21953627,102.076385,0.80943966,0.0044025164,,,,,,,,,,,,,102.076385,7.0,2.0,,,,,102.076385,0.80943966,0.17489627,102.076385,0.80943966,28.269547,102.076385,0.80943966,0.005829876,102.076385,0.80943966,1.0000001e-07,102.076385,0.80943966,7.0,,,,,,,
102.076385,0.74948114,2.1862562,102.076385,0.74948114,0.57373196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.74948114,224.181,102.076385,0.74948114,4.9534335,,,,,,,,,,,,,,,,,102.076385,0.8394189,0.21988845,102.076385,0.8394189,-0.0026283902,,,,,,,,,,,,,102.076385,8.0,0.0,,,,,102.076385,0.8394189,0.1800426,102.076385,0.8394189,28.292185,102.076385,0.8394189,0.0060014203,102.076385,0.8394189,1.0000001e-07,102.076385,0.8394189,7.0,,,,,,,
102.076385,0.7794604,1.9787445,102.076385,0.7794604,0.565923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.7794604,196.5628,102.076385,0.7794604,3.979666,,,,,,,,,,,,,,,,,102.076385,0.8693981,0.24311894,102.076385,0.8693981,0.005150588,,,,,,,,,,,,,102.076385,8.0,1.0,,,,,102.076385,0.8693981,0.20852762,102.076385,0.8693981,28.41752,102.076385,0.8693981,0.0069509204,102.076385,0.8693981,1.0000001e-07,102.076385,0.8693981,7.0,,,,,,,
102.076385,0.80943966,1.7407706,102.076385,0.80943966,0.5608359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.80943966,164.98775,102.076385,0.80943966,3.4128761,,,,,,,,,,,,,,,,,102.076385,0.8993774,0.27263227,102.076385,0.8993774,0.007508031,,,,,,,,,,,,,102.076385,8.0,2.0,,,,,102.076385,0.8993774,0.24528678,102.076385,0.8993774,28.579264,102.076385,0.8993774,0.008176226,102.076385,0.8993774,0.0044800537,102.076385,0.8993774,4.0,,,,,,,
102.076385,0.8394189,1.6618919,102.076385,0.8394189,0.5565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.8394189,154.58624,102.076385,0.8394189,2.9367254,,,,,,,,,,,,,,,,,102.076385,0.92935663,0.24708635,102.076385,0.92935663,0.0032335937,,,,,,,,,,,,,102.076385,9.0,0.0,,,,,102.076385,0.92935663,0.23325756,102.076385,0.92935663,28.526333,102.076385,0.92935663,0.007775252,102.076385,0.92935663,1.0000001e-07,102.076385,0.92935663,7.0,,,,,,,
102.076385,0.8693981,1.7084488,102.076385,0.8693981,0.5604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.8693981,160.78618,102.076385,0.8693981,3.4046829,,,,,,,,,,,,,,,,,102.076385,0.95933586,0.2000904,102.076385,0.95933586,0.0036316887,,,,,,,,,,,,,102.076385,9.0,1.0,,,,,102.076385,0.95933586,0.18575633,102.076385,0.95933586,28.317327,102.076385,0.95933586,0.0061918776,102.076385,0.95933586,1.0000001e-07,102.076385,0.95933586,7.0,,,,,,,
102.076385,0.89937735,1.7661462,102.076385,0.89937735,0.5705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.89937735,168.4743,102.076385,0.89937735,4.5092225,,,,,,,,,,,,,,,,,102.076385,0.98931515,0.17269228,102.076385,0.98931515,0.0044170404,,,,,,,,,,,,,102.076385,9.0,2.0,,,,,102.076385,0.98931515,0.16444324,102.076385,0.98931515,28.223549,102.076385,0.98931515,0.005481442,102.076385,0.98931515,1.0000001e-07,102.076385,0.98931515,7.0,,,,,,,
102.076385,0.92935663,1.5895879,102.076385,0.92935663,0.5583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.92935663,144.93878,102.076385,0.92935663,3.1075819,,,,,,,,,,,,,,,,,102.076385,1.0192944,0.15267988,102.076385,1.0192944,0.0025376144,,,,,,,,,,,,,,,,,,,,102.076385,1.0192944,0.13953954,102.076385,1.0192944,28.113974,102.076385,1.0192944,0.004651318,102.076385,1.0192944,1.0000001e-07,102.076385,1.0192944,7.0,,,,,,,
102.076385,0.95933586,1.3266696,102.076385,0.95933586,0.5496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.95933586,110.11533,102.076385,0.95933586,2.0764096,,,,,,,,,,,,,,,,,102.076385,1.0492736,0.14998788,102.076385,1.0492736,0.002862211,,,,,,,,,,,,,,,,,,,,102.076385,1.0492736,0.1419082,102.076385,1.0492736,28.124397,102.076385,1.0492736,0.0047302735,102.076385,1.0492736,1.0000001e-07,102.076385,1.0492736,7.0,,,,,,,
102.076385,0.9893151,1.1708314,102.076385,0.9893151,0.55161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,0.9893151,89.39748,102.076385,0.9893151,2.3193898,,,,,,,,,,,,,,,,,102.076385,1.0792528,0.14939326,102.076385,1.0792528,0.0017014886,,,,,,,,,,,,,,,,,,,,102.076385,1.0792528,0.14292759,102.076385,1.0792528,28.12888,102.076385,1.0792528,0.004764253,102.076385,1.0792528,1.0000001e-07,102.076385,1.0792528,7.0,,,,,,,
102.076385,1.0192944,1.0652834,102.076385,1.0192944,0.5438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,1.0192944,75.46221,102.076385,1.0192944,1.408676,,,,,,,,,,,,,,,,,102.076385,1.1092321,0.1409352,102.076385,1.1092321,0.0023738735,,,,,,,,,,,,,,,,,,,,102.076385,1.1092321,0.1419276,102.076385,1.1092321,28.124481,102.076385,1.1092321,0.0047309203,102.076385,1.1092321,1.0000001e-07,102.076385,1.1092321,7.0,,,,,,,
102.076385,1.0492736,1.0275174,102.076385,1.0492736,0.54422134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,1.0492736,70.45688,102.076385,1.0492736,1.4501987,,,,,,,,,,,,,,,,,102.076385,1.1392113,0.13064691,102.076385,1.1392113,0.0032966724,,,,,,,,,,,,,,,,,,,,102.076385,1.1392113,0.12953265,102.076385,1.1392113,28.069944,102.076385,1.1392113,0.004317755,102.076385,1.1392113,1.0000001e-07,102.076385,1.1392113,7.0,,,,,,,
102.076385,1.0792528,0.99638546,102.076385,1.0792528,0.5400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,1.0792528,66.318344,102.076385,1.0792528,0.93976784,,,,,,,,,,,,,,,,,102.076385,1.1691906,0.13198715,102.076385,1.1691906,0.0014277163,,,,,,,,,,,,,,,,,,,,102.076385,1.1691906,0.13533428,102.076385,1.1691906,28.095469,102.076385,1.1691906,0.0045111426,102.076385,1.1691906,1.0000001e-07,102.076385,1.1691906,7.0,,,,,,,
102.076385,1.1092321,0.94614005,102.076385,1.1092321,0.5416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,1.1092321,59.667587,102.076385,1.1092321,1.1904182,,,,,,,,,,,,,,,,,102.076385,1.1991699,0.13820729,102.076385,1.1991699,0.0015268606,,,,,,,,,,,,,,,,,,,,102.076385,1.1991699,0.15408337,102.076385,1.1991699,28.177969,102.076385,1.1991699,0.005136112,102.076385,1.1991699,1.0000001e-07,102.076385,1.1991699,7.0,,,,,,,
102.076385,1.1392113,0.89291984,102.076385,1.1392113,0.54408747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,1.1392113,52.627518,102.076385,1.1392113,1.4601816,,,,,,,,,,,,,,,,,102.076385,1.2291491,0.137507,102.076385,1.2291491,0.0037377526,,,,,,,,,,,,,,,,,,,,102.076385,1.2291491,0.15506056,102.076385,1.2291491,28.182264,102.076385,1.2291491,0.005168685,102.076385,1.2291491,1.0000001e-07,102.076385,1.2291491,7.0,,,,,,,
102.076385,1.1691905,0.8774951,102.076385,1.1691905,0.53807825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,1.1691905,50.522545,102.076385,1.1691905,0.7213845,,,,,,,,,,,,,,,,,102.076385,1.2591283,0.13653964,102.076385,1.2591283,0.003704424,,,,,,,,,,,,,,,,,,,,102.076385,1.2591283,0.16439578,102.076385,1.2591283,28.223341,102.076385,1.2591283,0.005479859,102.076385,1.2591283,1.0000001e-07,102.076385,1.2591283,7.0,,,,,,,
102.076385,1.1991699,0.8788339,102.076385,1.1991699,0.5379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,1.1991699,50.697006,102.076385,1.1991699,0.75527227,,,,,,,,,,,,,,,,,102.076385,1.2891076,0.13138911,102.076385,1.2891076,0.0020952504,,,,,,,,,,,,,,,,,,,,102.076385,1.2891076,0.16107458,102.076385,1.2891076,28.208729,102.076385,1.2891076,0.0053691533,102.076385,1.2891076,1.0000001e-07,102.076385,1.2891076,7.0,,,,,,,
102.076385,1.2291491,0.8570281,102.076385,1.2291491,0.54370075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.076385,1.2291491,47.86851,102.076385,1.2291491,1.4294487,,,,,,,,,,,,,,,,,102.076385,1.3190868,0.13069208,102.076385,1.3190868,0.0041464535,,,,,,,,,,,,,,,,,,,,102.076385,1.3190868,0.17092437,102.076385,1.3190868,28.252068,102.076385,1.3190868,0.005697479,102.076385,1.3190868,1.0000001e-07,102.076385,1.3190868,7.0,,,,,,,
