time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.30903,0.3297717,14.216778,95.30903,0.3297717,1.9332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.3297717,1126.0366,95.30903,0.3297717,71.3734,,,,,,,,,,,,,,,,,95.30903,0.41970944,0.5362356,95.30903,0.41970944,0.025016062,,,,,,,,,,,,,95.30903,3.0,1.0,,,,,95.30903,0.41970944,1.3810301,95.30903,0.41970944,33.57653,95.30903,0.41970944,0.046034347,95.30903,0.41970944,0.044567514,95.30903,0.41970944,5.0,,,,,,,
95.30903,0.35975096,13.160062,95.30903,0.35975096,1.8467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.35975096,1035.5336,95.30903,0.35975096,64.114334,,,,,,,,,,,,,,,,,95.30903,0.4496887,0.54795873,95.30903,0.4496887,0.031269632,,,,,,,,,,,,,95.30903,3.0,2.0,,,,,95.30903,0.4496887,2.077365,95.30903,0.4496887,36.640404,95.30903,0.4496887,0.06924549,95.30903,0.4496887,0.053984333,95.30903,0.4496887,6.0,,,,,,,
95.30903,0.3897302,12.206142,95.30903,0.3897302,1.7659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.3897302,953.9196,95.30903,0.3897302,57.352417,,,,,,,,,,,,,,,,,95.30903,0.47966793,0.55329204,95.30903,0.47966793,0.02417165,,,,,,,,,,,,,95.30903,4.0,0.0,,,,,95.30903,0.47966793,5.7327332,95.30903,0.47966793,52.72403,95.30903,0.47966793,0.19109112,95.30903,0.47966793,0.041864347,95.30903,0.47966793,5.0,,,,,,,
95.30903,0.41970944,11.25621,95.30903,0.41970944,1.696073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.41970944,872.321,95.30903,0.41970944,51.48697,,,,,,,,,,,,,,,,,95.30903,0.5096472,0.5581639,95.30903,0.5096472,0.030547682,,,,,,,,,,,,,95.30903,4.0,1.0,,,,,95.30903,0.5096472,-1.7501814,95.30903,0.5096472,19.799202,95.30903,0.5096472,-0.058339383,95.30903,0.5096472,0.05189835,95.30903,0.5096472,6.0,,,,,,,
95.30903,0.44968867,10.399762,95.30903,0.44968867,1.6210471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.44968867,798.72125,95.30903,0.44968867,45.179184,,,,,,,,,,,,,,,,,95.30903,0.5396264,0.5660559,95.30903,0.5396264,0.03130208,,,,,,,,,,,,,95.30903,4.0,2.0,,,,,95.30903,0.5396264,0.89554054,95.30903,0.5396264,31.440378,95.30903,0.5396264,0.029851351,95.30903,0.5396264,0.052391905,95.30903,0.5396264,6.0,,,,,,,
95.30903,0.47966793,9.563692,95.30903,0.47966793,1.5698496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.47966793,727.1884,95.30903,0.47966793,40.826317,,,,,,,,,,,,,,,,,95.30903,0.56960565,0.5681169,95.30903,0.56960565,0.03079924,,,,,,,,,,,,,95.30903,5.0,0.0,,,,,95.30903,0.56960565,7.265333,95.30903,0.56960565,59.46747,95.30903,0.56960565,0.24217783,95.30903,0.56960565,0.05142857,95.30903,0.56960565,6.0,,,,,,,
95.30903,0.5096472,8.750216,95.30903,0.5096472,1.505801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.5096472,657.2658,95.30903,0.5096472,35.548103,,,,,,,,,,,,,,,,,95.30903,0.59958494,0.5671384,95.30903,0.59958494,0.030470261,,,,,,,,,,,,,95.30903,5.0,1.0,,,,,95.30903,0.59958494,-1.8929855,95.30903,0.59958494,19.170862,95.30903,0.59958494,-0.06309953,95.30903,0.59958494,0.050979465,95.30903,0.59958494,6.0,,,,,,,
95.30903,0.5396264,8.086033,95.30903,0.5396264,1.4740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.5396264,600.4215,95.30903,0.5396264,32.95795,,,,,,,,,,,,,,,,,95.30903,0.62956417,0.561174,95.30903,0.62956417,0.02899202,,,,,,,,,,,,,95.30903,5.0,2.0,,,,,95.30903,0.62956417,0.65687364,95.30903,0.62956417,30.390242,95.30903,0.62956417,0.021895796,95.30903,0.62956417,0.04910728,95.30903,0.62956417,5.0,,,,,,,
95.30903,0.56960565,7.4629035,95.30903,0.56960565,1.4313997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.56960565,546.92584,95.30903,0.56960565,29.30559,,,,,,,,,,,,,,,,,95.30903,0.6595434,0.5538269,95.30903,0.6595434,0.015730735,,,,,,,,,,,,,95.30903,6.0,0.0,,,,,95.30903,0.6595434,-44.176434,95.30903,0.6595434,-166.8763,95.30903,0.6595434,-1.4725478,95.30903,0.6595434,0.027610406,95.30903,0.6595434,5.0,,,,,,,
95.30903,0.59958494,6.87339,95.30903,0.59958494,1.3965046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.59958494,496.36746,95.30903,0.59958494,26.349018,,,,,,,,,,,,,,,,,95.30903,0.6895227,0.5472576,95.30903,0.6895227,0.027994808,,,,,,,,,,,,,95.30903,6.0,1.0,,,,,95.30903,0.6895227,-2.3288116,95.30903,0.6895227,17.253227,95.30903,0.6895227,-0.07762707,95.30903,0.6895227,0.048671238,95.30903,0.6895227,5.0,,,,,,,
95.30903,0.62956417,6.307512,95.30903,0.62956417,1.3562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.62956417,447.89975,95.30903,0.62956417,23.074028,,,,,,,,,,,,,,,,,95.30903,0.7195019,0.5359231,95.30903,0.7195019,0.027543187,,,,,,,,,,,,,95.30903,6.0,2.0,,,,,95.30903,0.7195019,-1.2736125,95.30903,0.7195019,21.896105,95.30903,0.7195019,-0.042453747,95.30903,0.7195019,0.048896976,95.30903,0.7195019,5.0,,,,,,,
95.30903,0.6595434,5.8293915,95.30903,0.6595434,1.3294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.6595434,407.06677,95.30903,0.6595434,20.778925,,,,,,,,,,,,,,,,,95.30903,0.74948114,0.52831024,95.30903,0.74948114,0.0073944693,,,,,,,,,,,,,95.30903,7.0,0.0,,,,,95.30903,0.74948114,-0.8651119,95.30903,0.74948114,23.693508,95.30903,0.74948114,-0.028837062,95.30903,0.74948114,0.005674957,95.30903,0.74948114,4.0,,,,,,,
95.30903,0.6895226,5.4011307,95.30903,0.6895226,1.3059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.6895226,370.312,95.30903,0.6895226,18.728298,,,,,,,,,,,,,,,,,95.30903,0.7794604,0.5124946,95.30903,0.7794604,0.02568362,,,,,,,,,,,,,95.30903,7.0,1.0,,,,,95.30903,0.7794604,-0.62137395,95.30903,0.7794604,24.765953,95.30903,0.7794604,-0.020712467,95.30903,0.7794604,0.047719486,95.30903,0.7794604,5.0,,,,,,,
95.30903,0.7195019,4.98639,95.30903,0.7195019,1.2865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.7195019,334.76562,95.30903,0.7195019,17.18111,,,,,,,,,,,,,,,,,95.30903,0.80943966,0.49762323,95.30903,0.80943966,0.024347238,,,,,,,,,,,,,95.30903,7.0,2.0,,,,,95.30903,0.80943966,-0.43813595,95.30903,0.80943966,25.572203,95.30903,0.80943966,-0.014604528,95.30903,0.80943966,0.04658992,95.30903,0.80943966,5.0,,,,,,,
95.30903,0.74948114,4.636085,95.30903,0.74948114,1.2521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.74948114,304.77292,95.30903,0.74948114,14.320857,,,,,,,,,,,,,,,,,95.30903,0.8394189,0.4821282,95.30903,0.8394189,0.017384246,,,,,,,,,,,,,95.30903,8.0,0.0,,,,,95.30903,0.8394189,-0.30280817,95.30903,0.8394189,26.167646,95.30903,0.8394189,-0.010093606,95.30903,0.8394189,0.03476822,95.30903,0.8394189,5.0,,,,,,,
95.30903,0.7794604,4.3012943,95.30903,0.7794604,1.2459766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.7794604,276.1388,95.30903,0.7794604,13.758326,,,,,,,,,,,,,,,,,95.30903,0.8693981,0.4701596,95.30903,0.8693981,0.021846358,,,,,,,,,,,,,95.30903,8.0,1.0,,,,,95.30903,0.8693981,-0.18564814,95.30903,0.8693981,26.683146,95.30903,0.8693981,-0.0061882716,95.30903,0.8693981,0.044346124,95.30903,0.8693981,5.0,,,,,,,
95.30903,0.80943966,4.016109,95.30903,0.80943966,1.2292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.80943966,251.75055,95.30903,0.80943966,12.420623,,,,,,,,,,,,,,,,,95.30903,0.8993774,0.46016482,95.30903,0.8993774,0.02153849,,,,,,,,,,,,,95.30903,8.0,2.0,,,,,95.30903,0.8993774,-0.07435135,95.30903,0.8993774,27.172853,95.30903,0.8993774,-0.0024783786,95.30903,0.8993774,0.04467056,95.30903,0.8993774,5.0,,,,,,,
95.30903,0.8394189,3.7400272,95.30903,0.8394189,1.2175069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.8394189,228.05309,95.30903,0.8394189,11.459827,,,,,,,,,,,,,,,,,95.30903,0.92935663,0.44600832,95.30903,0.92935663,0.018447615,,,,,,,,,,,,,95.30903,9.0,0.0,,,,,95.30903,0.92935663,0.037551086,95.30903,0.92935663,27.665224,95.30903,0.92935663,0.0012517037,95.30903,0.92935663,0.03971972,95.30903,0.92935663,5.0,,,,,,,
95.30903,0.8693981,3.5201845,95.30903,0.8693981,1.1978282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.8693981,209.28839,95.30903,0.8693981,9.732213,,,,,,,,,,,,,,,,,95.30903,0.95933586,0.43412873,95.30903,0.95933586,0.017062355,,,,,,,,,,,,,95.30903,9.0,1.0,,,,,95.30903,0.95933586,0.1754164,95.30903,0.95933586,28.27183,95.30903,0.95933586,0.005847214,95.30903,0.95933586,0.030430231,95.30903,0.95933586,5.0,,,,,,,
95.30903,0.89937735,3.3115575,95.30903,0.89937735,1.1898409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.89937735,191.35797,95.30903,0.89937735,9.136413,,,,,,,,,,,,,,,,,95.30903,0.98931515,0.42111766,95.30903,0.98931515,0.02018107,,,,,,,,,,,,,95.30903,9.0,2.0,,,,,95.30903,0.98931515,0.35219058,95.30903,0.98931515,29.049639,95.30903,0.98931515,0.011739685,95.30903,0.98931515,0.041480973,95.30903,0.98931515,5.0,,,,,,,
95.30903,0.92935663,3.12603,95.30903,0.92935663,1.1784917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.92935663,175.39568,95.30903,0.92935663,8.13043,,,,,,,,,,,,,,,,,95.30903,1.0192944,0.40755665,95.30903,1.0192944,0.020941509,,,,,,,,,,,,,,,,,,,,95.30903,1.0192944,0.6166462,95.30903,1.0192944,30.213243,95.30903,1.0192944,0.02055487,95.30903,1.0192944,0.044786517,95.30903,1.0192944,5.0,,,,,,,
95.30903,0.95933586,2.953696,95.30903,0.95933586,1.1579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.95933586,160.55026,95.30903,0.95933586,6.4160867,,,,,,,,,,,,,,,,,95.30903,1.0492736,0.39393038,95.30903,1.0492736,0.018091828,,,,,,,,,,,,,,,,,,,,95.30903,1.0492736,1.3088326,95.30903,1.0492736,33.258865,95.30903,1.0492736,0.043627754,95.30903,1.0492736,0.036261678,95.30903,1.0492736,5.0,,,,,,,
95.30903,0.9893151,2.7898111,95.30903,0.9893151,1.1659826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,0.9893151,146.55801,95.30903,0.9893151,7.1206436,,,,,,,,,,,,,,,,,95.30903,1.0792528,0.3840319,95.30903,1.0792528,0.017724792,,,,,,,,,,,,,,,,,,,,95.30903,1.0792528,6.6221595,95.30903,1.0792528,56.637505,95.30903,1.0792528,0.22073863,95.30903,1.0792528,0.028616372,95.30903,1.0792528,5.0,,,,,,,
95.30903,1.0192944,2.6574743,95.30903,1.0192944,1.1651794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,1.0192944,135.22662,95.30903,1.0192944,7.08184,,,,,,,,,,,,,,,,,95.30903,1.1092321,0.37002328,95.30903,1.1092321,0.01751757,,,,,,,,,,,,,,,,,,,,95.30903,1.1092321,-2.631886,95.30903,1.1092321,15.919702,95.30903,1.1092321,-0.087729536,95.30903,1.1092321,0.023540197,95.30903,1.1092321,5.0,,,,,,,
95.30903,1.0492736,2.5287964,95.30903,1.0492736,1.1503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,1.0492736,124.10871,95.30903,1.0492736,5.8583517,,,,,,,,,,,,,,,,,95.30903,1.1392113,0.35562268,95.30903,1.1392113,0.014849027,,,,,,,,,,,,,,,,,,,,95.30903,1.1392113,-1.1736101,95.30903,1.1392113,22.336115,95.30903,1.1392113,-0.039120335,95.30903,1.1392113,0.0056129396,95.30903,1.1392113,4.0,,,,,,,
95.30903,1.0792528,2.4143984,95.30903,1.0792528,1.1455898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,1.0792528,114.267975,95.30903,1.0792528,5.4241047,,,,,,,,,,,,,,,,,95.30903,1.1691906,0.34872937,95.30903,1.1691906,0.016235987,,,,,,,,,,,,,,,,,,,,95.30903,1.1691906,-0.73971975,95.30903,1.1691906,24.245232,95.30903,1.1691906,-0.024657326,95.30903,1.1691906,0.0057620774,95.30903,1.1691906,4.0,,,,,,,
95.30903,1.1092321,2.3056223,95.30903,1.1092321,1.1417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,1.1092321,105.12618,95.30903,1.1092321,5.0878205,,,,,,,,,,,,,,,,,95.30903,1.1991699,0.33458954,95.30903,1.1991699,0.016479399,,,,,,,,,,,,,,,,,,,,95.30903,1.1991699,-0.51846,95.30903,1.1991699,25.218775,95.30903,1.1991699,-0.017282002,95.30903,1.1991699,0.012765461,95.30903,1.1991699,5.0,,,,,,,
95.30903,1.1392113,2.199851,95.30903,1.1392113,1.1305369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,1.1392113,96.08298,95.30903,1.1392113,4.106027,,,,,,,,,,,,,,,,,95.30903,1.2291491,0.32435054,95.30903,1.2291491,0.012351173,,,,,,,,,,,,,,,,,,,,95.30903,1.2291491,-0.38558042,95.30903,1.2291491,25.803444,95.30903,1.2291491,-0.01285268,95.30903,1.2291491,1.0000001e-07,95.30903,1.2291491,7.0,,,,,,,
95.30903,1.1691905,2.1241112,95.30903,1.1691905,1.1322327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,1.1691905,89.616554,95.30903,1.1691905,4.195096,,,,,,,,,,,,,,,,,95.30903,1.2591283,0.31132168,95.30903,1.2591283,0.012510773,,,,,,,,,,,,,,,,,,,,95.30903,1.2591283,-0.3095531,95.30903,1.2591283,26.137966,95.30903,1.2591283,-0.0103184385,95.30903,1.2591283,1.0000001e-07,95.30903,1.2591283,7.0,,,,,,,
95.30903,1.1991699,2.0407407,95.30903,1.1991699,1.1307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,1.1991699,82.47841,95.30903,1.1991699,4.1404676,,,,,,,,,,,,,,,,,95.30903,1.2891076,0.29751807,95.30903,1.2891076,0.010697922,,,,,,,,,,,,,,,,,,,,95.30903,1.2891076,-0.24660581,95.30903,1.2891076,26.414934,95.30903,1.2891076,-0.008220192,95.30903,1.2891076,1.0000001e-07,95.30903,1.2891076,7.0,,,,,,,
95.30903,1.2291491,1.9623233,95.30903,1.2291491,1.1172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.30903,1.2291491,75.74165,95.30903,1.2291491,2.9892635,,,,,,,,,,,,,,,,,95.30903,1.3190868,0.2909836,95.30903,1.3190868,0.013422544,,,,,,,,,,,,,,,,,,,,95.30903,1.3190868,-0.1913471,95.30903,1.3190868,26.658073,95.30903,1.3190868,-0.006378237,95.30903,1.3190868,1.0000001e-07,95.30903,1.3190868,7.0,,,,,,,
