time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.08681,0.3297717,12.844415,98.08681,0.3297717,1.366161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.3297717,1144.7781,98.08681,0.3297717,49.019844,,,,,,,,,,,,,,,,,98.08681,0.41970944,0.46554375,98.08681,0.41970944,0.009952046,,,,,,,,,,,,,98.08681,3.0,1.0,,,,,98.08681,0.41970944,-0.47850937,98.08681,0.41970944,25.394558,98.08681,0.41970944,-0.015950315,98.08681,0.41970944,0.020935802,98.08681,0.41970944,5.0,,,,,,,
98.08681,0.35975096,10.851986,98.08681,0.35975096,1.2583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.35975096,955.11456,98.08681,0.35975096,38.667618,,,,,,,,,,,,,,,,,98.08681,0.4496887,0.43628338,98.08681,0.4496887,0.01538984,,,,,,,,,,,,,98.08681,3.0,2.0,,,,,98.08681,0.4496887,-0.33572352,98.08681,0.4496887,26.022818,98.08681,0.4496887,-0.011190785,98.08681,0.4496887,0.03404783,98.08681,0.4496887,5.0,,,,,,,
98.08681,0.3897302,9.828381,98.08681,0.3897302,1.2064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.3897302,857.9234,98.08681,0.3897302,33.710903,,,,,,,,,,,,,,,,,98.08681,0.47966793,0.41629168,98.08681,0.47966793,0.0072438023,,,,,,,,,,,,,98.08681,4.0,0.0,,,,,98.08681,0.47966793,-0.23347272,98.08681,0.47966793,26.47272,98.08681,0.47966793,-0.007782423,98.08681,0.47966793,0.017097127,98.08681,0.47966793,5.0,,,,,,,
98.08681,0.41970944,8.744473,98.08681,0.41970944,1.149591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.41970944,754.9513,98.08681,0.41970944,28.263575,,,,,,,,,,,,,,,,,98.08681,0.5096472,0.41306868,98.08681,0.5096472,0.014274482,,,,,,,,,,,,,98.08681,4.0,1.0,,,,,98.08681,0.5096472,-0.15356308,98.08681,0.5096472,26.824324,98.08681,0.5096472,-0.00511877,98.08681,0.5096472,0.03338895,98.08681,0.5096472,5.0,,,,,,,
98.08681,0.44968867,7.4753833,98.08681,0.44968867,1.0963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.44968867,634.2175,98.08681,0.44968867,23.201384,,,,,,,,,,,,,,,,,98.08681,0.5396264,0.40329978,98.08681,0.5396264,0.014198651,,,,,,,,,,,,,98.08681,4.0,2.0,,,,,98.08681,0.5396264,-0.0745438,98.08681,0.5396264,27.172007,98.08681,0.5396264,-0.0024847935,98.08681,0.5396264,0.034003958,98.08681,0.5396264,5.0,,,,,,,
98.08681,0.47966793,6.544712,98.08681,0.47966793,1.059884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.47966793,545.4055,98.08681,0.47966793,19.686043,,,,,,,,,,,,,,,,,98.08681,0.56960565,0.40447697,98.08681,0.56960565,0.0131418845,,,,,,,,,,,,,98.08681,5.0,0.0,,,,,98.08681,0.56960565,0.0093512,98.08681,0.56960565,27.541145,98.08681,0.56960565,0.0003117058,98.08681,0.56960565,0.031471223,98.08681,0.56960565,5.0,,,,,,,
98.08681,0.5096472,5.9105463,98.08681,0.5096472,1.0346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.5096472,485.08328,98.08681,0.5096472,17.23489,,,,,,,,,,,,,,,,,98.08681,0.59958494,0.4449961,98.08681,0.59958494,0.014260948,,,,,,,,,,,,,98.08681,5.0,1.0,,,,,98.08681,0.59958494,0.10963339,98.08681,0.59958494,27.982384,98.08681,0.59958494,0.003654446,98.08681,0.59958494,0.031061918,98.08681,0.59958494,5.0,,,,,,,
98.08681,0.5396264,5.2960887,98.08681,0.5396264,1.016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.5396264,426.54224,98.08681,0.5396264,15.591838,,,,,,,,,,,,,,,,,98.08681,0.62956417,0.4242687,98.08681,0.62956417,0.013671577,,,,,,,,,,,,,98.08681,5.0,2.0,,,,,98.08681,0.62956417,0.22520359,98.08681,0.62956417,28.490898,98.08681,0.62956417,0.007506787,98.08681,0.62956417,0.03120928,98.08681,0.62956417,5.0,,,,,,,
98.08681,0.56960565,4.8947635,98.08681,0.56960565,0.9904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.56960565,388.43372,98.08681,0.56960565,13.02624,,,,,,,,,,,,,,,,,98.08681,0.6595434,0.38116604,98.08681,0.6595434,-0.00054251216,,,,,,,,,,,,,98.08681,6.0,0.0,,,,,98.08681,0.6595434,0.34123912,98.08681,0.6595434,29.001451,98.08681,0.6595434,0.0113746375,98.08681,0.6595434,1.0000001e-07,98.08681,0.6595434,7.0,,,,,,,
98.08681,0.59958494,4.89582,98.08681,0.59958494,0.98856163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.59958494,388.4139,98.08681,0.59958494,12.854645,,,,,,,,,,,,,,,,,98.08681,0.6895227,0.35588387,98.08681,0.6895227,0.011161386,,,,,,,,,,,,,98.08681,6.0,1.0,,,,,98.08681,0.6895227,0.5133608,98.08681,0.6895227,29.75879,98.08681,0.6895227,0.017112028,98.08681,0.6895227,0.030361911,98.08681,0.6895227,5.0,,,,,,,
98.08681,0.62956417,4.363305,98.08681,0.62956417,0.97295845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.62956417,337.6179,98.08681,0.62956417,11.391323,,,,,,,,,,,,,,,,,98.08681,0.7195019,0.34183457,98.08681,0.7195019,0.010620311,,,,,,,,,,,,,98.08681,6.0,2.0,,,,,98.08681,0.7195019,0.816488,98.08681,0.7195019,31.092546,98.08681,0.7195019,0.027216269,98.08681,0.7195019,0.027962761,98.08681,0.7195019,5.0,,,,,,,
98.08681,0.6595434,3.7500372,98.08681,0.6595434,0.95167327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.6595434,279.3158,98.08681,0.6595434,9.301746,,,,,,,,,,,,,,,,,98.08681,0.74948114,0.32403684,98.08681,0.74948114,-0.00654137,,,,,,,,,,,,,98.08681,7.0,0.0,,,,,98.08681,0.74948114,1.5191212,98.08681,0.74948114,34.184128,98.08681,0.74948114,0.050637368,98.08681,0.74948114,1.0000001e-07,98.08681,0.74948114,7.0,,,,,,,
98.08681,0.6895226,3.3384798,98.08681,0.6895226,0.9366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.6895226,240.29388,98.08681,0.6895226,7.863717,,,,,,,,,,,,,,,,,98.08681,0.7794604,0.3056194,98.08681,0.7794604,0.009012588,,,,,,,,,,,,,98.08681,7.0,1.0,,,,,98.08681,0.7794604,8.945546,98.08681,0.7794604,66.860405,98.08681,0.7794604,0.29818487,98.08681,0.7794604,0.0155011015,98.08681,0.7794604,5.0,,,,,,,
98.08681,0.7195019,3.0527887,98.08681,0.7195019,0.9277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.7195019,213.02332,98.08681,0.7195019,7.048295,,,,,,,,,,,,,,,,,98.08681,0.80943966,0.29009968,98.08681,0.80943966,0.009267557,,,,,,,,,,,,,98.08681,7.0,2.0,,,,,98.08681,0.80943966,-2.2824152,98.08681,0.80943966,17.457373,98.08681,0.80943966,-0.07608051,98.08681,0.80943966,0.016683765,98.08681,0.80943966,5.0,,,,,,,
98.08681,0.74948114,2.7741039,98.08681,0.74948114,0.92338234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.74948114,186.58307,98.08681,0.74948114,6.6083827,,,,,,,,,,,,,,,,,98.08681,0.8394189,0.26934794,98.08681,0.8394189,0.0023117536,,,,,,,,,,,,,98.08681,8.0,0.0,,,,,98.08681,0.8394189,-0.9462588,98.08681,0.8394189,23.336464,98.08681,0.8394189,-0.03154196,98.08681,0.8394189,1.0000001e-07,98.08681,0.8394189,7.0,,,,,,,
98.08681,0.7794604,2.5406218,98.08681,0.7794604,0.9079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.7794604,164.31976,98.08681,0.7794604,5.160037,,,,,,,,,,,,,,,,,98.08681,0.8693981,0.25285426,98.08681,0.8693981,0.0074994215,,,,,,,,,,,,,98.08681,8.0,1.0,,,,,98.08681,0.8693981,-0.53995866,98.08681,0.8693981,25.124184,98.08681,0.8693981,-0.017998619,98.08681,0.8693981,1.0000001e-07,98.08681,0.8693981,7.0,,,,,,,
98.08681,0.80943966,2.3528037,98.08681,0.80943966,0.9071546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.80943966,146.47314,98.08681,0.80943966,5.0417967,,,,,,,,,,,,,,,,,98.08681,0.8993774,0.235472,98.08681,0.8993774,0.0066581797,,,,,,,,,,,,,98.08681,8.0,2.0,,,,,98.08681,0.8993774,-0.3579638,98.08681,0.8993774,25.92496,98.08681,0.8993774,-0.011932126,98.08681,0.8993774,1.0000001e-07,98.08681,0.8993774,7.0,,,,,,,
98.08681,0.8394189,2.1503496,98.08681,0.8394189,0.9018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.8394189,127.22738,98.08681,0.8394189,4.5482645,,,,,,,,,,,,,,,,,98.08681,0.92935663,0.2023047,98.08681,0.92935663,0.005351504,,,,,,,,,,,,,98.08681,9.0,0.0,,,,,98.08681,0.92935663,-0.2198922,98.08681,0.92935663,26.532475,98.08681,0.92935663,-0.0073297415,98.08681,0.92935663,1.0000001e-07,98.08681,0.92935663,7.0,,,,,,,
98.08681,0.8693981,1.9944369,98.08681,0.8693981,0.8919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.8693981,112.4275,98.08681,0.8693981,3.6166458,,,,,,,,,,,,,,,,,98.08681,0.95933586,0.18219818,98.08681,0.95933586,0.0073042065,,,,,,,,,,,,,98.08681,9.0,1.0,,,,,98.08681,0.95933586,-0.118996724,98.08681,0.95933586,26.976416,98.08681,0.95933586,-0.0039665583,98.08681,0.95933586,1.0000001e-07,98.08681,0.95933586,7.0,,,,,,,
98.08681,0.89937735,1.8415737,98.08681,0.89937735,0.886866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.89937735,97.75542,98.08681,0.89937735,3.119546,,,,,,,,,,,,,,,,,98.08681,0.98931515,0.17348073,98.08681,0.98931515,0.0073777554,,,,,,,,,,,,,98.08681,9.0,2.0,,,,,98.08681,0.98931515,-0.06175444,98.08681,0.98931515,27.22828,98.08681,0.98931515,-0.0020584816,98.08681,0.98931515,0.007880703,98.08681,0.98931515,4.0,,,,,,,
98.08681,0.92935663,1.6547374,98.08681,0.92935663,0.8877881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.92935663,79.93148,98.08681,0.92935663,3.2218065,,,,,,,,,,,,,,,,,98.08681,1.0192944,0.16606376,98.08681,1.0192944,0.0053053237,,,,,,,,,,,,,,,,,,,,98.08681,1.0192944,-0.0026374657,98.08681,1.0192944,27.488396,98.08681,1.0192944,-8.791519e-05,98.08681,1.0192944,1.0000001e-07,98.08681,1.0192944,7.0,,,,,,,
98.08681,0.95933586,1.5226535,98.08681,0.95933586,0.88518524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.95933586,67.41961,98.08681,0.95933586,2.9693618,,,,,,,,,,,,,,,,,98.08681,1.0492736,0.16536191,98.08681,1.0492736,0.0045927325,,,,,,,,,,,,,,,,,,,,98.08681,1.0492736,0.074227706,98.08681,1.0492736,27.826603,98.08681,1.0492736,0.0024742575,98.08681,1.0492736,1.0000001e-07,98.08681,1.0492736,7.0,,,,,,,
98.08681,0.9893151,1.448981,98.08681,0.9893151,0.883549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,0.9893151,60.4131,98.08681,0.9893151,2.8267794,,,,,,,,,,,,,,,,,98.08681,1.0792528,0.16088746,98.08681,1.0792528,0.0064028436,,,,,,,,,,,,,,,,,,,,98.08681,1.0792528,0.17626265,98.08681,1.0792528,28.275555,98.08681,1.0792528,0.00587542,98.08681,1.0792528,1.0000001e-07,98.08681,1.0792528,7.0,,,,,,,
98.08681,1.0192944,1.393619,98.08681,1.0192944,0.87517476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,1.0192944,55.09675,98.08681,1.0192944,2.0149424,,,,,,,,,,,,,,,,,98.08681,1.1092321,0.14891177,98.08681,1.1092321,0.0063958284,,,,,,,,,,,,,,,,,,,,98.08681,1.1092321,0.25408664,98.08681,1.1092321,28.617981,98.08681,1.1092321,0.008469555,98.08681,1.1092321,1.0000001e-07,98.08681,1.1092321,7.0,,,,,,,
98.08681,1.0492736,1.3625168,98.08681,1.0492736,0.8715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,1.0492736,52.170944,98.08681,1.0492736,1.6529077,,,,,,,,,,,,,,,,,98.08681,1.1392113,0.13082819,98.08681,1.1392113,0.0044389907,,,,,,,,,,,,,,,,,,,,98.08681,1.1392113,0.34562096,98.08681,1.1392113,29.020731,98.08681,1.1392113,0.0115207,98.08681,1.1392113,1.0000001e-07,98.08681,1.1392113,7.0,,,,,,,
98.08681,1.0792528,1.318459,98.08681,1.0792528,0.87658787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,1.0792528,47.961082,98.08681,1.0792528,2.1265543,,,,,,,,,,,,,,,,,98.08681,1.1691906,0.12764949,98.08681,1.1691906,0.0037691828,,,,,,,,,,,,,,,,,,,,98.08681,1.1691906,0.5403411,98.08681,1.1691906,29.877502,98.08681,1.1691906,0.018011369,98.08681,1.1691906,1.0000001e-07,98.08681,1.1691906,7.0,,,,,,,
98.08681,1.1092321,1.2593336,98.08681,1.1092321,0.8753682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,1.1092321,42.29138,98.08681,1.1092321,2.0119138,,,,,,,,,,,,,,,,,98.08681,1.1991699,0.11894214,98.08681,1.1991699,0.0043020705,,,,,,,,,,,,,,,,,,,,98.08681,1.1991699,0.9377437,98.08681,1.1991699,31.626068,98.08681,1.1991699,0.03125812,98.08681,1.1991699,1.0000001e-07,98.08681,1.1991699,7.0,,,,,,,
98.08681,1.1392113,1.1863751,98.08681,1.1392113,0.86895734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,1.1392113,35.376556,98.08681,1.1392113,1.4061773,,,,,,,,,,,,,,,,,98.08681,1.2291491,0.11021784,98.08681,1.2291491,0.0049584135,,,,,,,,,,,,,,,,,,,,98.08681,1.2291491,2.4361813,98.08681,1.2291491,38.219196,98.08681,1.2291491,0.08120605,98.08681,1.2291491,1.0000001e-07,98.08681,1.2291491,7.0,,,,,,,
98.08681,1.1691905,1.1597055,98.08681,1.1691905,0.86641383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,1.1691905,32.819595,98.08681,1.1691905,1.1701393,,,,,,,,,,,,,,,,,98.08681,1.2591283,0.09470156,98.08681,1.2591283,0.0029806644,,,,,,,,,,,,,,,,,,,,98.08681,1.2591283,-7.831448,98.08681,1.2591283,-6.958372,98.08681,1.2591283,-0.2610483,98.08681,1.2591283,1.0000001e-07,98.08681,1.2591283,7.0,,,,,,,
98.08681,1.1991699,1.1230403,98.08681,1.1991699,0.8671576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,1.1991699,29.380928,98.08681,1.1991699,1.2584895,,,,,,,,,,,,,,,,,98.08681,1.2891076,0.08400795,98.08681,1.2891076,0.0054658297,,,,,,,,,,,,,,,,,,,,98.08681,1.2891076,-1.5407262,98.08681,1.2891076,20.720804,98.08681,1.2891076,-0.05135754,98.08681,1.2891076,1.0000001e-07,98.08681,1.2891076,7.0,,,,,,,
98.08681,1.2291491,1.085676,98.08681,1.2291491,0.86836237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.08681,1.2291491,25.814741,98.08681,1.2291491,1.3428485,,,,,,,,,,,,,,,,,98.08681,1.3190868,0.08090129,98.08681,1.3190868,0.001093394,,,,,,,,,,,,,,,,,,,,98.08681,1.3190868,-0.85112464,98.08681,1.3190868,23.75505,98.08681,1.3190868,-0.028370824,98.08681,1.3190868,1.0000001e-07,98.08681,1.3190868,7.0,,,,,,,
