time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.66319,0.3297717,9.587268,98.66319,0.3297717,0.56126726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.3297717,33273.254,98.66319,0.3297717,2039.2513,,,,,,,,,,,,,,,,,98.66319,0.41970944,0.43663663,98.66319,0.41970944,0.016818607,,,,,,,,,,,,,98.66319,3.0,1.0,,,,,98.66319,0.41970944,0.2571508,98.66319,0.41970944,28.631462,98.66319,0.41970944,0.008571693,98.66319,0.41970944,0.03708443,98.66319,0.41970944,0.0,,,,,,,
98.66319,0.35975096,8.817821,98.66319,0.35975096,0.5044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.35975096,30606.184,98.66319,0.35975096,1831.8396,,,,,,,,,,,,,,,,,98.66319,0.4496887,0.44440433,98.66319,0.4496887,0.023964528,,,,,,,,,,,,,98.66319,3.0,2.0,,,,,98.66319,0.4496887,0.26770958,98.66319,0.4496887,28.677925,98.66319,0.4496887,0.008923653,98.66319,0.4496887,0.051168945,98.66319,0.4496887,0.0,,,,,,,
98.66319,0.3897302,8.020764,98.66319,0.3897302,0.45806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.3897302,27836.688,98.66319,0.3897302,1663.8424,,,,,,,,,,,,,,,,,98.66319,0.47966793,0.44781366,98.66319,0.47966793,0.016703669,,,,,,,,,,,,,98.66319,4.0,0.0,,,,,98.66319,0.47966793,0.2755969,98.66319,0.47966793,28.712626,98.66319,0.47966793,0.009186562,98.66319,0.47966793,0.03595712,98.66319,0.47966793,0.0,,,,,,,
98.66319,0.41970944,7.2930393,98.66319,0.41970944,0.4047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.41970944,25311.18,98.66319,0.41970944,1469.403,,,,,,,,,,,,,,,,,98.66319,0.5096472,0.4540331,98.66319,0.5096472,0.02409155,,,,,,,,,,,,,98.66319,4.0,1.0,,,,,98.66319,0.5096472,0.2858454,98.66319,0.5096472,28.75772,98.66319,0.5096472,0.009528179,98.66319,0.5096472,0.050393447,98.66319,0.5096472,0.0,,,,,,,
98.66319,0.44968867,6.6528335,98.66319,0.44968867,0.3662651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.44968867,23088.1,98.66319,0.44968867,1330.6489,,,,,,,,,,,,,,,,,98.66319,0.5396264,0.47116464,98.66319,0.5396264,0.024442885,,,,,,,,,,,,,98.66319,4.0,2.0,,,,,98.66319,0.5396264,0.30472386,98.66319,0.5396264,28.840786,98.66319,0.5396264,0.010157462,98.66319,0.5396264,0.049356304,98.66319,0.5396264,0.0,,,,,,,
98.66319,0.47966793,6.043954,98.66319,0.47966793,0.32977834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.47966793,20975.977,98.66319,0.47966793,1197.3456,,,,,,,,,,,,,,,,,98.66319,0.56960565,0.5130607,98.66319,0.56960565,0.0252769,,,,,,,,,,,,,98.66319,5.0,0.0,,,,,98.66319,0.56960565,0.34387898,98.66319,0.56960565,29.01307,98.66319,0.56960565,0.0114626335,98.66319,0.56960565,0.04715909,98.66319,0.56960565,0.0,,,,,,,
98.66319,0.5096472,5.4921765,98.66319,0.5096472,0.29608804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.5096472,19059.625,98.66319,0.5096472,1074.5278,,,,,,,,,,,,,,,,,98.66319,0.59958494,0.5750856,98.66319,0.59958494,0.026025109,,,,,,,,,,,,,98.66319,5.0,1.0,,,,,98.66319,0.59958494,0.4014526,98.66319,0.59958494,29.266392,98.66319,0.59958494,0.013381754,98.66319,0.59958494,0.04384438,98.66319,0.59958494,0.0,,,,,,,
98.66319,0.5396264,5.133422,98.66319,0.5396264,0.27150086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.5396264,17817.441,98.66319,0.5396264,985.86554,,,,,,,,,,,,,,,,,98.66319,0.62956417,0.61505467,98.66319,0.62956417,0.026101125,,,,,,,,,,,,,98.66319,5.0,2.0,,,,,98.66319,0.62956417,0.44498527,98.66319,0.62956417,29.457937,98.66319,0.62956417,0.014832843,98.66319,0.62956417,0.041015886,98.66319,0.62956417,0.0,,,,,,,
98.66319,0.56960565,5.0742226,98.66319,0.56960565,0.2540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.56960565,17574.89,98.66319,0.56960565,922.8011,,,,,,,,,,,,,,,,,98.66319,0.6595434,0.6608455,98.66319,0.6595434,0.013997495,,,,,,,,,,,,,98.66319,6.0,0.0,,,,,98.66319,0.6595434,0.49545568,98.66319,0.6595434,29.680006,98.66319,0.6595434,0.01651519,98.66319,0.6595434,0.020699613,98.66319,0.6595434,0.0,,,,,,,
98.66319,0.59958494,5.1710987,98.66319,0.59958494,0.23798901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.59958494,17863.531,98.66319,0.59958494,864.5077,,,,,,,,,,,,,,,,,98.66319,0.6895227,0.6297443,98.66319,0.6895227,0.025250744,,,,,,,,,,,,,98.66319,6.0,1.0,,,,,98.66319,0.6895227,0.48596102,98.66319,0.6895227,29.638227,98.66319,0.6895227,0.0161987,98.66319,0.6895227,0.038557168,98.66319,0.6895227,0.0,,,,,,,
98.66319,0.62956417,5.0432396,98.66319,0.62956417,0.21883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.62956417,17449.205,98.66319,0.62956417,794.75476,,,,,,,,,,,,,,,,,98.66319,0.7195019,0.5975428,98.66319,0.7195019,0.023326967,,,,,,,,,,,,,98.66319,6.0,2.0,,,,,98.66319,0.7195019,0.47428405,98.66319,0.7195019,29.586853,98.66319,0.7195019,0.015809469,98.66319,0.7195019,0.0376076,98.66319,0.7195019,0.0,,,,,,,
98.66319,0.6595434,4.9882793,98.66319,0.6595434,0.20580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.6595434,17326.354,98.66319,0.6595434,745.5412,,,,,,,,,,,,,,,,,98.66319,0.74948114,0.5961882,98.66319,0.74948114,0.005250545,,,,,,,,,,,,,98.66319,7.0,0.0,,,,,98.66319,0.74948114,0.48892722,98.66319,0.74948114,29.65128,98.66319,0.74948114,0.016297571,98.66319,0.74948114,0.008741241,98.66319,0.74948114,0.0,,,,,,,
98.66319,0.6895226,4.377064,98.66319,0.6895226,0.17920572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.6895226,15206.082,98.66319,0.6895226,649.281,,,,,,,,,,,,,,,,,98.66319,0.7794604,0.59152144,98.66319,0.7794604,0.021759352,,,,,,,,,,,,,98.66319,7.0,1.0,,,,,98.66319,0.7794604,0.5010706,98.66319,0.7794604,29.704712,98.66319,0.7794604,0.016702354,98.66319,0.7794604,0.035505258,98.66319,0.7794604,0.0,,,,,,,
98.66319,0.7195019,3.8343,98.66319,0.7195019,0.1541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.7195019,13329.853,98.66319,0.7195019,558.3587,,,,,,,,,,,,,,,,,98.66319,0.80943966,0.5786389,98.66319,0.80943966,0.02082599,,,,,,,,,,,,,98.66319,7.0,2.0,,,,,98.66319,0.80943966,0.5059767,98.66319,0.80943966,29.726297,98.66319,0.80943966,0.016865889,98.66319,0.80943966,0.03473614,98.66319,0.80943966,0.0,,,,,,,
98.66319,0.74948114,3.5328722,98.66319,0.74948114,0.1382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.74948114,12262.437,98.66319,0.74948114,500.32172,,,,,,,,,,,,,,,,,98.66319,0.8394189,0.5672083,98.66319,0.8394189,0.0130489925,,,,,,,,,,,,,98.66319,8.0,0.0,,,,,98.66319,0.8394189,0.51212126,98.66319,0.8394189,29.753334,98.66319,0.8394189,0.017070707,98.66319,0.8394189,0.022432845,98.66319,0.8394189,0.0,,,,,,,
98.66319,0.7794604,3.2733154,98.66319,0.7794604,0.12376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.7794604,11365.195,98.66319,0.7794604,447.70935,,,,,,,,,,,,,,,,,98.66319,0.8693981,0.5462449,98.66319,0.8693981,0.018822245,,,,,,,,,,,,,98.66319,8.0,1.0,,,,,98.66319,0.8693981,0.5087507,98.66319,0.8693981,29.738504,98.66319,0.8693981,0.016958356,98.66319,0.8693981,0.03332183,98.66319,0.8693981,0.0,,,,,,,
98.66319,0.80943966,3.0058901,98.66319,0.80943966,0.11247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.80943966,10441.384,98.66319,0.80943966,406.85318,,,,,,,,,,,,,,,,,98.66319,0.8993774,0.525125,98.66319,0.8993774,0.01753592,,,,,,,,,,,,,98.66319,8.0,2.0,,,,,98.66319,0.8993774,0.5046336,98.66319,0.8993774,29.720388,98.66319,0.8993774,0.01682112,98.66319,0.8993774,0.032328203,98.66319,0.8993774,0.0,,,,,,,
98.66319,0.8394189,2.755377,98.66319,0.8394189,0.09937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.8394189,9575.567,98.66319,0.8394189,358.76086,,,,,,,,,,,,,,,,,98.66319,0.92935663,0.49187225,98.66319,0.92935663,0.014144387,,,,,,,,,,,,,98.66319,9.0,0.0,,,,,98.66319,0.92935663,0.48594883,98.66319,0.92935663,29.638176,98.66319,0.92935663,0.016198294,98.66319,0.92935663,0.027959436,98.66319,0.92935663,0.0,,,,,,,
98.66319,0.8693981,2.4964004,98.66319,0.8693981,0.0892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.8693981,8681.558,98.66319,0.8693981,322.3763,,,,,,,,,,,,,,,,,98.66319,0.95933586,0.4609516,98.66319,0.95933586,0.016047938,,,,,,,,,,,,,98.66319,9.0,1.0,,,,,98.66319,0.95933586,0.46754134,98.66319,0.95933586,29.557182,98.66319,0.95933586,0.015584711,98.66319,0.95933586,0.033625405,98.66319,0.95933586,0.0,,,,,,,
98.66319,0.89937735,2.2425702,98.66319,0.89937735,0.07899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.89937735,7791.25,98.66319,0.89937735,285.47855,,,,,,,,,,,,,,,,,98.66319,0.98931515,0.4354022,98.66319,0.98931515,0.014530339,,,,,,,,,,,,,98.66319,9.0,2.0,,,,,98.66319,0.98931515,0.45304096,98.66319,0.98931515,29.493378,98.66319,0.98931515,0.015101367,98.66319,0.98931515,0.032290466,98.66319,0.98931515,0.0,,,,,,,
98.66319,0.92935663,1.98639,98.66319,0.92935663,0.06880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.92935663,6887.9004,98.66319,0.92935663,248.18343,,,,,,,,,,,,,,,,,98.66319,1.0192944,0.40976658,98.66319,1.0192944,0.014129377,,,,,,,,,,,,,,,,,,,,98.66319,1.0192944,0.43727982,98.66319,1.0192944,29.424032,98.66319,1.0192944,0.014575995,98.66319,1.0192944,0.03336177,98.66319,1.0192944,0.0,,,,,,,
98.66319,0.95933586,1.7524618,98.66319,0.95933586,0.064138025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.95933586,6075.1455,98.66319,0.95933586,230.9088,,,,,,,,,,,,,,,,,98.66319,1.0492736,0.39497456,98.66319,1.0492736,0.013167078,,,,,,,,,,,,,,,,,,,,98.66319,1.0492736,0.43290293,98.66319,1.0492736,29.404772,98.66319,1.0492736,0.014430095,98.66319,1.0492736,0.032248143,98.66319,1.0492736,0.0,,,,,,,
98.66319,0.9893151,1.5574743,98.66319,0.9893151,0.05490109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,0.9893151,5395.2437,98.66319,0.9893151,197.78766,,,,,,,,,,,,,,,,,98.66319,1.0792528,0.38009942,98.66319,1.0792528,0.012925412,,,,,,,,,,,,,,,,,,,,98.66319,1.0792528,0.42731705,98.66319,1.0792528,29.380198,98.66319,1.0792528,0.014243903,98.66319,1.0792528,0.03289573,98.66319,1.0792528,0.0,,,,,,,
98.66319,1.0192944,1.3975606,98.66319,1.0192944,0.05118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,1.0192944,4841.1772,98.66319,1.0192944,184.13615,,,,,,,,,,,,,,,,,98.66319,1.1092321,0.36739492,98.66319,1.1092321,0.012753389,,,,,,,,,,,,,,,,,,,,98.66319,1.1092321,0.42399606,98.66319,1.1092321,29.365583,98.66319,1.1092321,0.014133202,98.66319,1.1092321,0.033568107,98.66319,1.1092321,5.0,,,,,,,
98.66319,1.0492736,1.2801874,98.66319,1.0492736,0.045351774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,1.0492736,4438.966,98.66319,1.0492736,162.78104,,,,,,,,,,,,,,,,,98.66319,1.1392113,0.35210648,98.66319,1.1392113,0.0119909905,,,,,,,,,,,,,,,,,,,,98.66319,1.1392113,0.41633844,98.66319,1.1392113,29.331888,98.66319,1.1392113,0.013877947,98.66319,1.1392113,0.032939896,98.66319,1.1392113,5.0,,,,,,,
98.66319,1.0792528,1.1641381,98.66319,1.0792528,0.04246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,1.0792528,4041.0603,98.66319,1.0792528,152.4188,,,,,,,,,,,,,,,,,98.66319,1.1691906,0.33947748,98.66319,1.1691906,0.011463545,,,,,,,,,,,,,,,,,,,,98.66319,1.1691906,0.41139963,98.66319,1.1691906,29.31016,98.66319,1.1691906,0.013713319,98.66319,1.1691906,0.032671466,98.66319,1.1691906,5.0,,,,,,,
98.66319,1.1092321,1.0727801,98.66319,1.1092321,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,1.1092321,3725.0044,98.66319,1.1092321,142.78246,,,,,,,,,,,,,,,,,98.66319,1.1991699,0.31957495,98.66319,1.1991699,0.010730948,,,,,,,,,,,,,,,,,,,,98.66319,1.1991699,0.3958263,98.66319,1.1991699,29.241634,98.66319,1.1991699,0.013194211,98.66319,1.1991699,0.03247921,98.66319,1.1991699,5.0,,,,,,,
98.66319,1.1392113,0.9776291,98.66319,1.1392113,0.035966083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,1.1392113,3394.1426,98.66319,1.1392113,128.74966,,,,,,,,,,,,,,,,,98.66319,1.2291491,0.30701828,98.66319,1.2291491,0.010356819,,,,,,,,,,,,,,,,,,,,98.66319,1.2291491,0.389073,98.66319,1.2291491,29.211922,98.66319,1.2291491,0.012969099,98.66319,1.2291491,0.032655448,98.66319,1.2291491,5.0,,,,,,,
98.66319,1.1691905,0.89637065,98.66319,1.1691905,0.03281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,1.1691905,3112.9346,98.66319,1.1691905,117.33717,,,,,,,,,,,,,,,,,98.66319,1.2591283,0.28459364,98.66319,1.2591283,0.009789508,,,,,,,,,,,,,,,,,,,,98.66319,1.2591283,0.36750406,98.66319,1.2591283,29.117018,98.66319,1.2591283,0.012250136,98.66319,1.2591283,0.033231214,98.66319,1.2591283,5.0,,,,,,,
98.66319,1.1991699,0.80946004,98.66319,1.1991699,0.029525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,1.1991699,2808.646,98.66319,1.1991699,105.25691,,,,,,,,,,,,,,,,,98.66319,1.2891076,0.2622791,98.66319,1.2891076,0.008689314,,,,,,,,,,,,,,,,,,,,98.66319,1.2891076,0.3436877,98.66319,1.2891076,29.012228,98.66319,1.2891076,0.011456257,98.66319,1.2891076,0.03205298,98.66319,1.2891076,5.0,,,,,,,
98.66319,1.2291491,0.7369181,98.66319,1.2291491,0.027383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.66319,1.2291491,2555.8098,98.66319,1.2291491,97.50012,,,,,,,,,,,,,,,,,98.66319,1.3190868,0.24479066,98.66319,1.3190868,0.007926006,,,,,,,,,,,,,,,,,,,,98.66319,1.3190868,0.3255778,98.66319,1.3190868,28.932543,98.66319,1.3190868,0.010852594,98.66319,1.3190868,0.031338744,98.66319,1.3190868,5.0,,,,,,,
