time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.71875,0.7195019,0.87572515,101.71875,0.7195019,0.020318309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,0.7195019,3140.4158,101.71875,0.7195019,73.48915,,,,,,,,,,,,,,,,,101.71875,0.80943966,0.12971933,101.71875,0.80943966,0.002304704,,,,,,,,,,,,,101.71875,7.0,2.0,,,,,101.71875,0.80943966,0.0062339585,101.71875,0.80943966,27.527428,101.71875,0.80943966,0.00020779863,101.71875,0.80943966,0.01748071,101.71875,0.80943966,5.0,,,,,,,
101.71875,0.74948114,0.8485646,101.71875,0.74948114,0.02094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,0.74948114,3042.2617,101.71875,0.74948114,75.9195,,,,,,,,,,,,,,,,,101.71875,0.8394189,0.09817707,101.71875,0.8394189,-0.0051238053,,,,,,,,,,,,,101.71875,8.0,0.0,,,,,101.71875,0.8394189,-0.005372742,101.71875,0.8394189,27.47636,101.71875,0.8394189,-0.00017909141,101.71875,0.8394189,1.0000001e-07,101.71875,0.8394189,7.0,,,,,,,
101.71875,0.7794604,0.84460807,101.71875,0.7794604,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,0.7794604,3031.0034,101.71875,0.7794604,77.70289,,,,,,,,,,,,,,,,,101.71875,0.8693981,0.090231046,101.71875,0.8693981,0.0013102044,,,,,,,,,,,,,101.71875,8.0,1.0,,,,,101.71875,0.8693981,-0.008341546,101.71875,0.8693981,27.463297,101.71875,0.8693981,-0.00027805154,101.71875,0.8693981,0.014351351,101.71875,0.8693981,5.0,,,,,,,
101.71875,0.80943966,0.7552135,101.71875,0.80943966,0.01825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,0.80943966,2714.0237,101.71875,0.80943966,66.09615,,,,,,,,,,,,,,,,,101.71875,0.8993774,0.09003614,101.71875,0.8993774,0.0011683841,,,,,,,,,,,,,101.71875,8.0,2.0,,,,,101.71875,0.8993774,-0.008360393,101.71875,0.8993774,27.463213,101.71875,0.8993774,-0.00027867977,101.71875,0.8993774,0.012874875,101.71875,0.8993774,5.0,,,,,,,
101.71875,0.8394189,0.5355347,101.71875,0.8394189,0.012464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,0.8394189,1923.1167,101.71875,0.8394189,44.650085,,,,,,,,,,,,,,,,,101.71875,0.92935663,0.0849398,101.71875,0.92935663,-0.00079527055,,,,,,,,,,,,,101.71875,9.0,0.0,,,,,101.71875,0.92935663,-0.010195062,101.71875,0.92935663,27.455143,101.71875,0.92935663,-0.0003398354,101.71875,0.92935663,1.0000001e-07,101.71875,0.92935663,7.0,,,,,,,
101.71875,0.8693981,0.463439,101.71875,0.8693981,0.010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,0.8693981,1662.2172,101.71875,0.8693981,36.80153,,,,,,,,,,,,,,,,,101.71875,0.95933586,0.08353612,101.71875,0.95933586,0.0012245805,,,,,,,,,,,,,101.71875,9.0,1.0,,,,,101.71875,0.95933586,-0.010444698,101.71875,0.95933586,27.454044,101.71875,0.95933586,-0.00034815664,101.71875,0.95933586,0.014320448,101.71875,0.95933586,5.0,,,,,,,
101.71875,0.89937735,0.4323665,101.71875,0.89937735,0.010233526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,0.89937735,1551.0264,101.71875,0.89937735,35.91272,,,,,,,,,,,,,,,,,101.71875,0.98931515,0.0829802,101.71875,0.98931515,0.0011586826,,,,,,,,,,,,,101.71875,9.0,2.0,,,,,101.71875,0.98931515,-0.010400415,101.71875,0.98931515,27.45424,101.71875,0.98931515,-0.00034668052,101.71875,0.98931515,0.013926696,101.71875,0.98931515,5.0,,,,,,,
101.71875,0.92935663,0.3943329,101.71875,0.92935663,0.009831919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,0.92935663,1413.5199,101.71875,0.92935663,34.64758,,,,,,,,,,,,,,,,,101.71875,1.0192944,0.08000081,101.71875,1.0192944,0.001122337,,,,,,,,,,,,,,,,,,,,101.71875,1.0192944,-0.011507217,101.71875,1.0192944,27.44937,101.71875,1.0192944,-0.00038357393,101.71875,1.0192944,0.013915062,101.71875,1.0192944,5.0,,,,,,,
101.71875,0.95933586,0.3576826,101.71875,0.95933586,0.00876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,0.95933586,1282.439,101.71875,0.95933586,30.634068,,,,,,,,,,,,,,,,,101.71875,1.0492736,0.07974395,101.71875,1.0492736,0.0012739712,,,,,,,,,,,,,,,,,,,,101.71875,1.0492736,-0.011213388,101.71875,1.0492736,27.45066,101.71875,1.0492736,-0.00037377962,101.71875,1.0492736,0.015581127,101.71875,1.0492736,5.0,,,,,,,
101.71875,0.9893151,0.33434477,101.71875,0.9893151,0.0079577565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,0.9893151,1199.3282,101.71875,0.9893151,27.649128,,,,,,,,,,,,,,,,,101.71875,1.0792528,0.07661648,101.71875,1.0792528,0.0011196093,,,,,,,,,,,,,,,,,,,,101.71875,1.0792528,-0.012460943,101.71875,1.0792528,27.44517,101.71875,1.0792528,-0.0004153648,101.71875,1.0792528,0.014155876,101.71875,1.0792528,5.0,,,,,,,
101.71875,1.0192944,0.30742228,101.71875,1.0192944,0.0076751444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,1.0192944,1102.4113,101.71875,1.0192944,26.540516,,,,,,,,,,,,,,,,,101.71875,1.1092321,0.07418674,101.71875,1.1092321,0.0011614638,,,,,,,,,,,,,,,,,,,,101.71875,1.1092321,-0.013437436,101.71875,1.1092321,27.440878,101.71875,1.1092321,-0.00044791453,101.71875,1.1092321,0.015473722,101.71875,1.1092321,5.0,,,,,,,
101.71875,1.0492736,0.29134312,101.71875,1.0492736,0.0076453965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,1.0492736,1044.1813,101.71875,1.0492736,26.51377,,,,,,,,,,,,,,,,,101.71875,1.1392113,0.07542751,101.71875,1.1392113,0.0010191133,,,,,,,,,,,,,,,,,,,,101.71875,1.1392113,-0.012849838,101.71875,1.1392113,27.443462,101.71875,1.1392113,-0.00042832794,101.71875,1.1392113,0.013218242,101.71875,1.1392113,5.0,,,,,,,
101.71875,1.0792528,0.2647479,101.71875,1.0792528,0.0070950473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,1.0792528,948.78516,101.71875,1.0792528,24.368479,,,,,,,,,,,,,,,,,101.71875,1.1691906,0.07841181,101.71875,1.1691906,0.001352929,,,,,,,,,,,,,,,,,,,,101.71875,1.1691906,-0.011232697,101.71875,1.1691906,27.450577,101.71875,1.1691906,-0.00037442328,101.71875,1.1691906,0.016962297,101.71875,1.1691906,5.0,,,,,,,
101.71875,1.1092321,0.24442956,101.71875,1.1092321,0.006767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,1.1092321,877.11444,101.71875,1.1092321,23.054409,,,,,,,,,,,,,,,,,101.71875,1.1991699,0.08070397,101.71875,1.1991699,0.001525155,,,,,,,,,,,,,,,,,,,,101.71875,1.1991699,-0.010562365,101.71875,1.1991699,27.453524,101.71875,1.1991699,-0.00035207882,101.71875,1.1991699,0.018364666,101.71875,1.1991699,5.0,,,,,,,
101.71875,1.1392113,0.23626357,101.71875,1.1392113,0.0061877137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,1.1392113,847.36615,101.71875,1.1392113,21.070246,,,,,,,,,,,,,,,,,101.71875,1.2291491,0.07636303,101.71875,1.2291491,0.001263772,,,,,,,,,,,,,,,,,,,,101.71875,1.2291491,-0.012826291,101.71875,1.2291491,27.443563,101.71875,1.2291491,-0.000427543,101.71875,1.2291491,0.015507374,101.71875,1.2291491,5.0,,,,,,,
101.71875,1.1691905,0.23369032,101.71875,1.1691905,0.006871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,1.1691905,837.24634,101.71875,1.1691905,23.553799,,,,,,,,,,,,,,,,,101.71875,1.2591283,0.07009413,101.71875,1.2591283,0.0009104746,,,,,,,,,,,,,,,,,,,,101.71875,1.2591283,-0.014786729,101.71875,1.2591283,27.434937,101.71875,1.2591283,-0.000492891,101.71875,1.2591283,0.011246809,101.71875,1.2591283,5.0,,,,,,,
101.71875,1.1991699,0.23041797,101.71875,1.1991699,0.0069611776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,1.1991699,824.41614,101.71875,1.1991699,23.762459,,,,,,,,,,,,,,,,,101.71875,1.2891076,0.066438645,101.71875,1.2891076,0.0008637982,,,,,,,,,,,,,,,,,,,,101.71875,1.2891076,-0.015714956,101.71875,1.2891076,27.430853,101.71875,1.2891076,-0.0005238318,101.71875,1.2891076,0.01218213,101.71875,1.2891076,5.0,,,,,,,
101.71875,1.2291491,0.20676783,101.71875,1.2291491,0.0062323376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71875,1.2291491,742.19635,101.71875,1.2291491,21.346228,,,,,,,,,,,,,,,,,101.71875,1.3190868,0.06322363,101.71875,1.3190868,0.00085303973,,,,,,,,,,,,,,,,,,,,101.71875,1.3190868,-0.016347734,101.71875,1.3190868,27.42807,101.71875,1.3190868,-0.0005449244,101.71875,1.3190868,0.012905556,101.71875,1.3190868,5.0,,,,,,,
