time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.236115,0.6895226,5.2677374,100.236115,0.6895226,2.6565077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.6895226,156.85832,100.236115,0.6895226,6.590818,,,,,,,,,,,,,,,,,100.236115,0.7794604,0.29633972,100.236115,0.7794604,0.01492114,,,,,,,,,,,,,100.236115,7.0,1.0,,,,,100.236115,0.7794604,-0.5076247,100.236115,0.7794604,25.26645,100.236115,0.7794604,-0.016920822,100.236115,0.7794604,0.038195025,100.236115,0.7794604,5.0,,,,,,,
100.236115,0.7195019,4.899375,100.236115,0.7195019,2.6530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.7195019,135.81467,100.236115,0.7195019,6.4046097,,,,,,,,,,,,,,,,,100.236115,0.80943966,0.29231536,100.236115,0.80943966,0.013077183,,,,,,,,,,,,,100.236115,7.0,2.0,,,,,100.236115,0.80943966,-0.38970497,100.236115,0.80943966,25.785295,100.236115,0.80943966,-0.0129901655,100.236115,0.80943966,0.02290509,100.236115,0.80943966,5.0,,,,,,,
100.236115,0.74948114,4.6161237,100.236115,0.74948114,2.64257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.74948114,119.38429,100.236115,0.74948114,5.7964854,,,,,,,,,,,,,,,,,100.236115,0.8394189,0.2852134,100.236115,0.8394189,0.0070595318,,,,,,,,,,,,,100.236115,8.0,0.0,,,,,100.236115,0.8394189,-0.3119433,100.236115,0.8394189,26.127449,100.236115,0.8394189,-0.010398109,100.236115,0.8394189,1.0000001e-07,100.236115,0.8394189,7.0,,,,,,,
100.236115,0.7794604,4.3670387,100.236115,0.7794604,2.6402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.7794604,104.98493,100.236115,0.7794604,5.587672,,,,,,,,,,,,,,,,,100.236115,0.8693981,0.27516747,100.236115,0.8693981,0.014419258,,,,,,,,,,,,,100.236115,8.0,1.0,,,,,100.236115,0.8693981,-0.24028222,100.236115,0.8693981,26.442757,100.236115,0.8693981,-0.008009407,100.236115,0.8693981,0.014563646,100.236115,0.8693981,5.0,,,,,,,
100.236115,0.80943966,4.230522,100.236115,0.80943966,2.6248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.80943966,97.340576,100.236115,0.80943966,4.7648153,,,,,,,,,,,,,,,,,100.236115,0.8993774,0.26735854,100.236115,0.8993774,0.011857136,,,,,,,,,,,,,100.236115,8.0,2.0,,,,,100.236115,0.8993774,-0.19999596,100.236115,0.8993774,26.620018,100.236115,0.8993774,-0.0066665336,100.236115,0.8993774,0.0064770565,100.236115,0.8993774,4.0,,,,,,,
100.236115,0.8394189,4.0808864,100.236115,0.8394189,2.622609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.8394189,88.82251,100.236115,0.8394189,4.567099,,,,,,,,,,,,,,,,,100.236115,0.92935663,0.25410002,100.236115,0.92935663,0.0070908987,,,,,,,,,,,,,100.236115,9.0,0.0,,,,,100.236115,0.92935663,-0.15000185,100.236115,0.92935663,26.839993,100.236115,0.92935663,-0.005000063,100.236115,0.92935663,1.0000001e-07,100.236115,0.92935663,7.0,,,,,,,
100.236115,0.8693981,3.9368885,100.236115,0.8693981,2.6213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.8693981,80.604805,100.236115,0.8693981,4.494788,,,,,,,,,,,,,,,,,100.236115,0.95933586,0.24138755,100.236115,0.95933586,0.010613356,,,,,,,,,,,,,100.236115,9.0,1.0,,,,,100.236115,0.95933586,-0.12734185,100.236115,0.95933586,26.939697,100.236115,0.95933586,-0.004244728,100.236115,0.95933586,1.0000001e-07,100.236115,0.95933586,7.0,,,,,,,
100.236115,0.89937735,3.8066635,100.236115,0.89937735,2.6051316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.89937735,73.21056,100.236115,0.89937735,3.5848935,,,,,,,,,,,,,,,,,100.236115,0.98931515,0.23136741,100.236115,0.98931515,0.010655907,,,,,,,,,,,,,100.236115,9.0,2.0,,,,,100.236115,0.98931515,-0.09561614,100.236115,0.98931515,27.07929,100.236115,0.98931515,-0.0031872047,100.236115,0.98931515,1.0000001e-07,100.236115,0.98931515,7.0,,,,,,,
100.236115,0.92935663,3.6814816,100.236115,0.92935663,2.5890675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.92935663,66.08763,100.236115,0.92935663,2.6643806,,,,,,,,,,,,,,,,,100.236115,1.0192944,0.21560057,100.236115,1.0192944,0.009913232,,,,,,,,,,,,,,,,,,,,100.236115,1.0192944,-0.07265501,100.236115,1.0192944,27.180319,100.236115,1.0192944,-0.002421835,100.236115,1.0192944,1.0000001e-07,100.236115,1.0192944,7.0,,,,,,,
100.236115,0.95933586,3.5546036,100.236115,0.95933586,2.5924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.95933586,58.844963,100.236115,0.95933586,2.821272,,,,,,,,,,,,,,,,,100.236115,1.0492736,0.21048672,100.236115,1.0492736,0.0067016617,,,,,,,,,,,,,,,,,,,,100.236115,1.0492736,-0.051790264,100.236115,1.0492736,27.272125,100.236115,1.0492736,-0.0017263421,100.236115,1.0492736,1.0000001e-07,100.236115,1.0492736,7.0,,,,,,,
100.236115,0.9893151,3.453146,100.236115,0.9893151,2.589707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,0.9893151,53.10497,100.236115,0.9893151,2.6727774,,,,,,,,,,,,,,,,,100.236115,1.0792528,0.19885442,100.236115,1.0792528,0.009486353,,,,,,,,,,,,,,,,,,,,100.236115,1.0792528,-0.03850948,100.236115,1.0792528,27.330559,100.236115,1.0792528,-0.0012836485,100.236115,1.0792528,0.0112341875,100.236115,1.0792528,5.0,,,,,,,
100.236115,1.0192944,3.3492785,100.236115,1.0192944,2.584947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,1.0192944,47.11288,100.236115,1.0192944,2.2976086,,,,,,,,,,,,,,,,,100.236115,1.1092321,0.1877932,100.236115,1.1092321,0.010113022,,,,,,,,,,,,,,,,,,,,100.236115,1.1092321,-0.026056938,100.236115,1.1092321,27.385347,100.236115,1.1092321,-0.0008685645,100.236115,1.1092321,1.0000001e-07,100.236115,1.1092321,7.0,,,,,,,
100.236115,1.0492736,3.289484,100.236115,1.0492736,2.5710099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,1.0492736,43.746773,100.236115,1.0492736,1.4480574,,,,,,,,,,,,,,,,,100.236115,1.1392113,0.17800738,100.236115,1.1392113,0.0058347434,,,,,,,,,,,,,,,,,,,,100.236115,1.1392113,-0.01235709,100.236115,1.1392113,27.44563,100.236115,1.1392113,-0.00041190328,100.236115,1.1392113,1.0000001e-07,100.236115,1.1392113,7.0,,,,,,,
100.236115,1.0792528,3.2072139,100.236115,1.0792528,2.5794587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,1.0792528,39.081745,100.236115,1.0792528,2.0801456,,,,,,,,,,,,,,,,,100.236115,1.1691906,0.17100674,100.236115,1.1691906,0.010030391,,,,,,,,,,,,,,,,,,,,100.236115,1.1691906,-0.011358056,100.236115,1.1691906,27.450024,100.236115,1.1691906,-0.00037860166,100.236115,1.1691906,1.0000001e-07,100.236115,1.1691906,7.0,,,,,,,
100.236115,1.1092321,3.1389112,100.236115,1.1092321,2.5796967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,1.1092321,35.19346,100.236115,1.1092321,2.108876,,,,,,,,,,,,,,,,,100.236115,1.1991699,0.16195428,100.236115,1.1991699,0.0019320941,,,,,,,,,,,,,,,,,,,,100.236115,1.1991699,0.0017767681,100.236115,1.1991699,27.50782,100.236115,1.1991699,5.92257e-05,100.236115,1.1991699,1.0000001e-07,100.236115,1.1991699,7.0,,,,,,,
100.236115,1.1392113,3.0780008,100.236115,1.1392113,2.5647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,1.1392113,31.711212,100.236115,1.1392113,1.2005864,,,,,,,,,,,,,,,,,100.236115,1.2291491,0.15406899,100.236115,1.2291491,0.0042469013,,,,,,,,,,,,,,,,,,,,100.236115,1.2291491,0.010170619,100.236115,1.2291491,27.54475,100.236115,1.2291491,0.0003390211,100.236115,1.2291491,1.0000001e-07,100.236115,1.2291491,7.0,,,,,,,
100.236115,1.1691905,3.030016,100.236115,1.1691905,2.5761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,1.1691905,28.989359,100.236115,1.1691905,1.8959593,,,,,,,,,,,,,,,,,100.236115,1.2591283,0.1441845,100.236115,1.2591283,0.0075698546,,,,,,,,,,,,,,,,,,,,100.236115,1.2591283,0.03401477,100.236115,1.2591283,27.649666,100.236115,1.2591283,0.0011338259,100.236115,1.2591283,1.0000001e-07,100.236115,1.2591283,7.0,,,,,,,
100.236115,1.1991699,2.9833708,100.236115,1.1991699,2.5517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,1.1991699,26.332123,100.236115,1.1991699,0.4398516,,,,,,,,,,,,,,,,,100.236115,1.2891076,0.14224245,100.236115,1.2891076,0.0074027586,,,,,,,,,,,,,,,,,,,,100.236115,1.2891076,0.023801658,100.236115,1.2891076,27.604727,100.236115,1.2891076,0.00079338875,100.236115,1.2891076,1.0000001e-07,100.236115,1.2891076,7.0,,,,,,,
100.236115,1.2291491,2.9379742,100.236115,1.2291491,2.5578759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.236115,1.2291491,23.724665,100.236115,1.2291491,0.812768,,,,,,,,,,,,,,,,,100.236115,1.3190868,0.13784932,100.236115,1.3190868,0.004016362,,,,,,,,,,,,,,,,,,,,100.236115,1.3190868,0.053512204,100.236115,1.3190868,27.735453,100.236115,1.3190868,0.0017837402,100.236115,1.3190868,1.0000001e-07,100.236115,1.3190868,7.0,,,,,,,
