time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.65278,0.3297717,10.069493,99.65278,0.3297717,0.5838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.3297717,37701.105,99.65278,0.3297717,2279.5967,,,,,,,,,,,,,,,,,99.65278,0.41970944,0.45702907,99.65278,0.41970944,0.019287877,,,,,,,,,,,,,99.65278,3.0,1.0,,,,,99.65278,0.41970944,0.36346182,99.65278,0.41970944,29.099234,99.65278,0.41970944,0.012115393,99.65278,0.41970944,0.040486187,99.65278,0.41970944,5.0,,,,,,,
99.65278,0.35975096,9.264599,99.65278,0.35975096,0.5276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.35975096,34703.69,99.65278,0.35975096,2060.7773,,,,,,,,,,,,,,,,,99.65278,0.4496887,0.46396768,99.65278,0.4496887,0.026169902,,,,,,,,,,,,,99.65278,3.0,2.0,,,,,99.65278,0.4496887,0.37939784,99.65278,0.4496887,29.169352,99.65278,0.4496887,0.012646594,99.65278,0.4496887,0.053385243,99.65278,0.4496887,6.0,,,,,,,
99.65278,0.3897302,8.404491,99.65278,0.3897302,0.48524463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.3897302,31494.648,99.65278,0.3897302,1896.1161,,,,,,,,,,,,,,,,,99.65278,0.47966793,0.46491098,99.65278,0.47966793,0.018577866,,,,,,,,,,,,,99.65278,4.0,0.0,,,,,99.65278,0.47966793,0.39060286,99.65278,0.47966793,29.21865,99.65278,0.47966793,0.013020095,99.65278,0.47966793,0.038423315,99.65278,0.47966793,5.0,,,,,,,
99.65278,0.41970944,7.6860175,99.65278,0.41970944,0.44898114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.41970944,28798.21,99.65278,0.41970944,1755.5082,,,,,,,,,,,,,,,,,99.65278,0.5096472,0.4686297,99.65278,0.5096472,0.025354333,,,,,,,,,,,,,99.65278,4.0,1.0,,,,,99.65278,0.5096472,0.4050927,99.65278,0.5096472,29.282406,99.65278,0.5096472,0.01350309,99.65278,0.5096472,0.051325303,99.65278,0.5096472,6.0,,,,,,,
99.65278,0.44968867,6.9933515,99.65278,0.44968867,0.40194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.44968867,26202.164,99.65278,0.44968867,1570.0181,,,,,,,,,,,,,,,,,99.65278,0.5396264,0.47249952,99.65278,0.5396264,0.02530373,,,,,,,,,,,,,99.65278,4.0,2.0,,,,,99.65278,0.5396264,0.42057407,99.65278,0.5396264,29.350529,99.65278,0.5396264,0.014019136,99.65278,0.5396264,0.05082858,99.65278,0.5396264,6.0,,,,,,,
99.65278,0.47966793,6.317745,99.65278,0.47966793,0.3574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.47966793,23669.707,99.65278,0.47966793,1395.9877,,,,,,,,,,,,,,,,,99.65278,0.56960565,0.48062706,99.65278,0.56960565,0.024151187,,,,,,,,,,,,,99.65278,5.0,0.0,,,,,99.65278,0.56960565,0.44141906,99.65278,0.56960565,29.442244,99.65278,0.56960565,0.014713968,99.65278,0.56960565,0.04785161,99.65278,0.56960565,5.0,,,,,,,
99.65278,0.5096472,5.7076306,99.65278,0.5096472,0.31344637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.5096472,21384.486,99.65278,0.5096472,1223.3346,,,,,,,,,,,,,,,,,99.65278,0.59958494,0.47963327,99.65278,0.59958494,0.023950396,,,,,,,,,,,,,99.65278,5.0,1.0,,,,,99.65278,0.59958494,0.45403257,99.65278,0.59958494,29.497746,99.65278,0.59958494,0.01513442,99.65278,0.59958494,0.047590114,99.65278,0.59958494,5.0,,,,,,,
99.65278,0.5396264,5.1833706,99.65278,0.5396264,0.28276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.5396264,19419.482,99.65278,0.5396264,1103.494,,,,,,,,,,,,,,,,,99.65278,0.62956417,0.45679814,99.65278,0.62956417,0.023335196,,,,,,,,,,,,,99.65278,5.0,2.0,,,,,99.65278,0.62956417,0.4437265,99.65278,0.62956417,29.452396,99.65278,0.62956417,0.014790884,99.65278,0.62956417,0.0486022,99.65278,0.62956417,5.0,,,,,,,
99.65278,0.56960565,4.7863455,99.65278,0.56960565,0.2445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.56960565,17931.936,99.65278,0.56960565,953.823,,,,,,,,,,,,,,,,,99.65278,0.6595434,0.438125,99.65278,0.6595434,0.009648925,,,,,,,,,,,,,99.65278,6.0,0.0,,,,,99.65278,0.6595434,0.4368171,99.65278,0.6595434,29.421993,99.65278,0.6595434,0.01456057,99.65278,0.6595434,0.02153485,99.65278,0.6595434,0.0,,,,,,,
99.65278,0.59958494,4.3430166,99.65278,0.59958494,0.22082403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.59958494,16276.705,99.65278,0.59958494,861.61365,,,,,,,,,,,,,,,,,99.65278,0.6895227,0.42964375,99.65278,0.6895227,0.021109475,,,,,,,,,,,,,99.65278,6.0,1.0,,,,,99.65278,0.6895227,0.44054574,99.65278,0.6895227,29.438402,99.65278,0.6895227,0.01468486,99.65278,0.6895227,0.046834137,99.65278,0.6895227,0.0,,,,,,,
99.65278,0.62956417,3.7722745,99.65278,0.62956417,0.19748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.62956417,14135.611,99.65278,0.62956417,770.5272,,,,,,,,,,,,,,,,,99.65278,0.7195019,0.43683952,99.65278,0.7195019,0.020352026,,,,,,,,,,,,,99.65278,6.0,2.0,,,,,99.65278,0.7195019,0.46259642,99.65278,0.7195019,29.535423,99.65278,0.7195019,0.015419879,99.65278,0.7195019,0.04466466,99.65278,0.7195019,0.0,,,,,,,
99.65278,0.6595434,3.3310575,99.65278,0.6595434,0.17416333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.6595434,12480.093,99.65278,0.6595434,678.6532,,,,,,,,,,,,,,,,,99.65278,0.74948114,0.4705395,99.65278,0.74948114,0.002474198,,,,,,,,,,,,,99.65278,7.0,0.0,,,,,99.65278,0.74948114,0.5188476,99.65278,0.74948114,29.782928,99.65278,0.74948114,0.01729492,99.65278,0.74948114,0.0053726933,99.65278,0.74948114,0.0,,,,,,,
99.65278,0.6895226,3.0079432,99.65278,0.6895226,0.15145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.6895226,11261.262,99.65278,0.6895226,590.1491,,,,,,,,,,,,,,,,,99.65278,0.7794604,0.49537978,99.65278,0.7794604,0.019279966,,,,,,,,,,,,,99.65278,7.0,1.0,,,,,99.65278,0.7794604,0.5686137,99.65278,0.7794604,30.001902,99.65278,0.7794604,0.01895379,99.65278,0.7794604,0.03808179,99.65278,0.7794604,0.0,,,,,,,
99.65278,0.7195019,2.8233674,99.65278,0.7195019,0.13596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.7195019,10567.748,99.65278,0.7195019,529.55096,,,,,,,,,,,,,,,,,99.65278,0.80943966,0.53470486,99.65278,0.80943966,0.018834554,,,,,,,,,,,,,99.65278,7.0,2.0,,,,,99.65278,0.80943966,0.6416819,99.65278,0.80943966,30.323402,99.65278,0.80943966,0.021389397,99.65278,0.80943966,0.03417797,99.65278,0.80943966,0.0,,,,,,,
99.65278,0.74948114,2.8082256,99.65278,0.74948114,0.1225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.74948114,10510.819,99.65278,0.74948114,477.53766,,,,,,,,,,,,,,,,,99.65278,0.8394189,0.5423985,99.65278,0.8394189,0.011160044,,,,,,,,,,,,,99.65278,8.0,0.0,,,,,99.65278,0.8394189,0.67977613,99.65278,0.8394189,30.491014,99.65278,0.8394189,0.022659205,99.65278,0.8394189,0.020165738,99.65278,0.8394189,0.0,,,,,,,
99.65278,0.7794604,2.760702,99.65278,0.7794604,0.11078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.7794604,10335.385,99.65278,0.7794604,430.56934,,,,,,,,,,,,,,,,,99.65278,0.8693981,0.51408356,99.65278,0.8693981,0.017017202,,,,,,,,,,,,,99.65278,8.0,1.0,,,,,99.65278,0.8693981,0.67093396,99.65278,0.8693981,30.45211,99.65278,0.8693981,0.022364464,99.65278,0.8693981,0.032040674,99.65278,0.8693981,0.0,,,,,,,
99.65278,0.80943966,2.7970252,99.65278,0.80943966,0.10281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.80943966,10461.555,99.65278,0.80943966,399.76794,,,,,,,,,,,,,,,,,99.65278,0.8993774,0.4903237,99.65278,0.8993774,0.015939306,,,,,,,,,,,,,99.65278,8.0,2.0,,,,,99.65278,0.8993774,0.6665042,99.65278,0.8993774,30.432617,99.65278,0.8993774,0.022216806,99.65278,0.8993774,0.03149339,99.65278,0.8993774,0.0,,,,,,,
99.65278,0.8394189,2.653116,99.65278,0.8394189,0.090792805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.8394189,9940.341,99.65278,0.8394189,353.0263,,,,,,,,,,,,,,,,,99.65278,0.92935663,0.45364988,99.65278,0.92935663,0.012811472,,,,,,,,,,,,,99.65278,9.0,0.0,,,,,99.65278,0.92935663,0.64044535,99.65278,0.92935663,30.317959,99.65278,0.92935663,0.021348178,99.65278,0.92935663,0.02747286,99.65278,0.92935663,0.0,,,,,,,
99.65278,0.8693981,2.3657591,99.65278,0.8693981,0.08157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.8693981,8864.284,99.65278,0.8693981,317.16675,,,,,,,,,,,,,,,,,99.65278,0.95933586,0.41977692,99.65278,0.95933586,0.013353637,,,,,,,,,,,,,99.65278,9.0,1.0,,,,,99.65278,0.95933586,0.6144538,99.65278,0.95933586,30.203596,99.65278,0.95933586,0.020481793,99.65278,0.95933586,0.030831503,99.65278,0.95933586,0.0,,,,,,,
99.65278,0.89937735,2.1085525,99.65278,0.89937735,0.07264613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.89937735,7904.933,99.65278,0.89937735,282.03552,,,,,,,,,,,,,,,,,99.65278,0.98931515,0.39782634,99.65278,0.98931515,0.013033558,,,,,,,,,,,,,99.65278,9.0,2.0,,,,,99.65278,0.98931515,0.60380036,99.65278,0.98931515,30.156721,99.65278,0.98931515,0.020126678,99.65278,0.98931515,0.031762138,99.65278,0.98931515,0.0,,,,,,,
99.65278,0.92935663,1.8455749,99.65278,0.92935663,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.92935663,6919.456,99.65278,0.92935663,247.72946,,,,,,,,,,,,,,,,,99.65278,1.0192944,0.36978638,99.65278,1.0192944,0.012219351,,,,,,,,,,,,,,,,,,,,99.65278,1.0192944,0.5803613,99.65278,1.0192944,30.053589,99.65278,1.0192944,0.019345377,99.65278,1.0192944,0.031996652,99.65278,1.0192944,0.0,,,,,,,
99.65278,0.95933586,1.6071843,99.65278,0.95933586,0.05424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.95933586,6034.479,99.65278,0.95933586,210.1304,,,,,,,,,,,,,,,,,99.65278,1.0492736,0.34629118,99.65278,1.0492736,0.011434317,,,,,,,,,,,,,,,,,,,,99.65278,1.0492736,0.5616732,99.65278,1.0492736,29.971361,99.65278,1.0492736,0.018722441,99.65278,1.0492736,0.031948864,99.65278,1.0492736,0.0,,,,,,,
99.65278,0.9893151,1.4331104,99.65278,0.9893151,0.049858697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,0.9893151,5377.0537,99.65278,0.9893151,192.9161,,,,,,,,,,,,,,,,,99.65278,1.0792528,0.328775,99.65278,1.0792528,0.010783188,,,,,,,,,,,,,,,,,,,,99.65278,1.0792528,0.5511504,99.65278,1.0792528,29.925062,99.65278,1.0792528,0.01837168,99.65278,1.0792528,0.031755216,99.65278,1.0792528,0.0,,,,,,,
99.65278,1.0192944,1.2701621,99.65278,1.0192944,0.044950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,1.0192944,4755.1753,99.65278,1.0192944,173.79903,,,,,,,,,,,,,,,,,99.65278,1.1092321,0.30661604,99.65278,1.1092321,0.010035359,,,,,,,,,,,,,,,,,,,,99.65278,1.1092321,0.5298297,99.65278,1.1092321,29.831251,99.65278,1.1092321,0.01766099,99.65278,1.1092321,0.03167247,99.65278,1.1092321,0.0,,,,,,,
99.65278,1.0492736,1.1304774,99.65278,1.0492736,0.03998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,1.0492736,4230.409,99.65278,1.0492736,154.12909,,,,,,,,,,,,,,,,,99.65278,1.1392113,0.28974083,99.65278,1.1392113,0.009440492,,,,,,,,,,,,,,,,,,,,99.65278,1.1392113,0.5160853,99.65278,1.1392113,29.770775,99.65278,1.1392113,0.017202845,99.65278,1.1392113,0.031603415,99.65278,1.1392113,0.0,,,,,,,
99.65278,1.0792528,1.0142794,99.65278,1.0792528,0.036129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,1.0792528,3797.572,99.65278,1.0792528,139.41995,,,,,,,,,,,,,,,,,99.65278,1.1691906,0.26747042,99.65278,1.1691906,0.009541217,,,,,,,,,,,,,,,,,,,,99.65278,1.1691906,0.48958984,99.65278,1.1691906,29.654196,99.65278,1.1691906,0.016319662,99.65278,1.1691906,0.03440343,99.65278,1.1691906,0.0,,,,,,,
99.65278,1.1092321,0.9019485,99.65278,1.1092321,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,1.1092321,3378.0864,99.65278,1.1092321,123.63032,,,,,,,,,,,,,,,,,99.65278,1.1991699,0.24876115,99.65278,1.1991699,0.008571984,,,,,,,,,,,,,,,,,,,,99.65278,1.1991699,0.46761596,99.65278,1.1991699,29.557512,99.65278,1.1991699,0.0155871995,99.65278,1.1991699,0.03332161,99.65278,1.1991699,0.0,,,,,,,
99.65278,1.1392113,0.8105013,99.65278,1.1392113,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,1.1392113,3032.713,99.65278,1.1392113,111.70754,,,,,,,,,,,,,,,,,99.65278,1.2291491,0.23730022,99.65278,1.2291491,0.007842663,,,,,,,,,,,,,,,,,,,,99.65278,1.2291491,0.45836866,99.65278,1.2291491,29.516823,99.65278,1.2291491,0.015278955,99.65278,1.2291491,0.032048877,99.65278,1.2291491,5.0,,,,,,,
99.65278,1.1691905,0.71172094,99.65278,1.1691905,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,1.1691905,2664.935,99.65278,1.1691905,107.25839,,,,,,,,,,,,,,,,,99.65278,1.2591283,0.22222073,99.65278,1.2591283,0.007813849,,,,,,,,,,,,,,,,,,,,99.65278,1.2591283,0.4397155,99.65278,1.2591283,29.434746,99.65278,1.2591283,0.014657183,99.65278,1.2591283,0.034024738,99.65278,1.2591283,5.0,,,,,,,
99.65278,1.1991699,0.6350142,99.65278,1.1991699,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,1.1991699,2377.1987,99.65278,1.1991699,92.533455,,,,,,,,,,,,,,,,,99.65278,1.2891076,0.2136973,99.65278,1.2891076,0.006950708,,,,,,,,,,,,,,,,,,,,99.65278,1.2891076,0.43384755,99.65278,1.2891076,29.408928,99.65278,1.2891076,0.014461583,99.65278,1.2891076,0.03151272,99.65278,1.2891076,5.0,,,,,,,
99.65278,1.2291491,0.5741186,99.65278,1.2291491,0.021478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65278,1.2291491,2151.9497,99.65278,1.2291491,81.8803,,,,,,,,,,,,,,,,,99.65278,1.3190868,0.20725173,99.65278,1.3190868,0.0072310884,,,,,,,,,,,,,,,,,,,,99.65278,1.3190868,0.4321951,99.65278,1.3190868,29.401659,99.65278,1.3190868,0.014406504,99.65278,1.3190868,0.03374008,99.65278,1.3190868,5.0,,,,,,,
