time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.8125,0.3297717,9.438778,104.8125,0.3297717,0.35201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.3297717,33955.043,104.8125,0.3297717,1289.9452,,,,,,,,,,,,,,,,,104.8125,0.41970944,0.3999038,104.8125,0.41970944,0.0062292763,,,,,,,,,,,,,104.8125,3.0,1.0,,,,,104.8125,0.41970944,0.21646869,104.8125,0.41970944,28.452463,104.8125,0.41970944,0.0072156223,104.8125,0.41970944,0.015294192,104.8125,0.41970944,5.0,,,,,,,
104.8125,0.35975096,8.522238,104.8125,0.35975096,0.30722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.35975096,30653.473,104.8125,0.35975096,1125.2454,,,,,,,,,,,,,,,,,104.8125,0.4496887,0.4125045,104.8125,0.4496887,0.013201479,,,,,,,,,,,,,104.8125,3.0,2.0,,,,,104.8125,0.4496887,0.22856127,104.8125,0.4496887,28.505669,104.8125,0.4496887,0.0076187085,104.8125,0.4496887,0.031007307,104.8125,0.4496887,5.0,,,,,,,
104.8125,0.3897302,7.6970844,104.8125,0.3897302,0.26921016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.3897302,27674.951,104.8125,0.3897302,985.3319,,,,,,,,,,,,,,,,,104.8125,0.47966793,0.4276683,104.8125,0.47966793,0.006273089,,,,,,,,,,,,,104.8125,4.0,0.0,,,,,104.8125,0.47966793,0.24292319,104.8125,0.47966793,28.568861,104.8125,0.47966793,0.00809744,104.8125,0.47966793,0.014441659,104.8125,0.47966793,5.0,,,,,,,
104.8125,0.41970944,7.0275764,104.8125,0.41970944,0.2399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.41970944,25263.273,104.8125,0.41970944,878.1739,,,,,,,,,,,,,,,,,104.8125,0.5096472,0.4484484,104.8125,0.5096472,0.014061798,,,,,,,,,,,,,104.8125,4.0,1.0,,,,,104.8125,0.5096472,0.2617326,104.8125,0.5096472,28.651625,104.8125,0.5096472,0.00872442,104.8125,0.5096472,0.030405777,104.8125,0.5096472,5.0,,,,,,,
104.8125,0.44968867,6.496757,104.8125,0.44968867,0.215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.44968867,23346.334,104.8125,0.44968867,789.54193,,,,,,,,,,,,,,,,,104.8125,0.5396264,0.46465337,104.8125,0.5396264,0.014485548,,,,,,,,,,,,,104.8125,4.0,2.0,,,,,104.8125,0.5396264,0.2782441,104.8125,0.5396264,28.724274,104.8125,0.5396264,0.009274802,104.8125,0.5396264,0.030241337,104.8125,0.5396264,5.0,,,,,,,
104.8125,0.47966793,6.0722446,104.8125,0.47966793,0.19897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.47966793,21823.283,104.8125,0.47966793,727.7175,,,,,,,,,,,,,,,,,104.8125,0.56960565,0.4794613,104.8125,0.56960565,0.014680366,,,,,,,,,,,,,104.8125,5.0,0.0,,,,,104.8125,0.56960565,0.29458866,104.8125,0.56960565,28.79619,104.8125,0.56960565,0.009819622,104.8125,0.56960565,0.02971532,104.8125,0.56960565,5.0,,,,,,,
104.8125,0.5096472,5.7065296,104.8125,0.5096472,0.18396547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.5096472,20516.738,104.8125,0.5096472,672.31445,,,,,,,,,,,,,,,,,104.8125,0.59958494,0.4906516,104.8125,0.59958494,0.015229959,,,,,,,,,,,,,104.8125,5.0,1.0,,,,,104.8125,0.59958494,0.30916214,104.8125,0.59958494,28.860313,104.8125,0.59958494,0.010305404,104.8125,0.59958494,0.030101262,104.8125,0.59958494,5.0,,,,,,,
104.8125,0.5396264,5.3255844,104.8125,0.5396264,0.17159006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.5396264,19147.666,104.8125,0.5396264,627.40857,,,,,,,,,,,,,,,,,104.8125,0.62956417,0.49747503,104.8125,0.62956417,0.015378371,,,,,,,,,,,,,104.8125,5.0,2.0,,,,,104.8125,0.62956417,0.32121596,104.8125,0.62956417,28.913351,104.8125,0.62956417,0.010707198,104.8125,0.62956417,0.029992335,104.8125,0.62956417,5.0,,,,,,,
104.8125,0.56960565,4.988398,104.8125,0.56960565,0.15711737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.56960565,17936.674,104.8125,0.56960565,574.3465,,,,,,,,,,,,,,,,,104.8125,0.6595434,0.48763385,104.8125,0.6595434,0.0023495469,,,,,,,,,,,,,104.8125,6.0,0.0,,,,,104.8125,0.6595434,0.3213593,104.8125,0.6595434,28.91398,104.8125,0.6595434,0.010711977,104.8125,0.6595434,0.004761252,104.8125,0.6595434,4.0,,,,,,,
104.8125,0.59958494,4.6413956,104.8125,0.59958494,0.14831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.59958494,16694.582,104.8125,0.59958494,541.16016,,,,,,,,,,,,,,,,,104.8125,0.6895227,0.4763685,104.8125,0.6895227,0.014054406,,,,,,,,,,,,,104.8125,6.0,1.0,,,,,104.8125,0.6895227,0.32029998,104.8125,0.6895227,28.909323,104.8125,0.6895227,0.010676666,104.8125,0.6895227,0.028631696,104.8125,0.6895227,5.0,,,,,,,
104.8125,0.62956417,4.2913876,104.8125,0.62956417,0.13776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.62956417,15444.449,104.8125,0.62956417,502.747,,,,,,,,,,,,,,,,,104.8125,0.7195019,0.46740028,104.8125,0.7195019,0.013782993,,,,,,,,,,,,,104.8125,6.0,2.0,,,,,104.8125,0.7195019,0.32069358,104.8125,0.7195019,28.91105,104.8125,0.7195019,0.010689787,104.8125,0.7195019,0.028629333,104.8125,0.7195019,5.0,,,,,,,
104.8125,0.6595434,3.8727503,104.8125,0.6595434,0.12405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.6595434,13936.955,104.8125,0.6595434,452.67728,,,,,,,,,,,,,,,,,104.8125,0.74948114,0.45730415,104.8125,0.74948114,-0.003457259,,,,,,,,,,,,,104.8125,7.0,0.0,,,,,104.8125,0.74948114,0.32018957,104.8125,0.74948114,28.908834,104.8125,0.74948114,0.010672986,104.8125,0.74948114,1.0000001e-07,104.8125,0.74948114,7.0,,,,,,,
104.8125,0.6895226,3.4839206,104.8125,0.6895226,0.10669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.6895226,12533.531,104.8125,0.6895226,389.6265,,,,,,,,,,,,,,,,,104.8125,0.7794604,0.44473517,104.8125,0.7794604,0.012765333,,,,,,,,,,,,,104.8125,7.0,1.0,,,,,104.8125,0.7794604,0.31740582,104.8125,0.7794604,28.896585,104.8125,0.7794604,0.010580193,104.8125,0.7794604,0.02790153,104.8125,0.7794604,5.0,,,,,,,
104.8125,0.7195019,3.1556892,104.8125,0.7195019,0.09775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.7195019,11353.685,104.8125,0.7195019,356.42148,,,,,,,,,,,,,,,,,104.8125,0.80943966,0.42578337,104.8125,0.80943966,0.0122500835,,,,,,,,,,,,,104.8125,7.0,2.0,,,,,104.8125,0.80943966,0.30900797,104.8125,0.80943966,28.859632,104.8125,0.80943966,0.010300267,104.8125,0.80943966,0.02796976,104.8125,0.80943966,5.0,,,,,,,
104.8125,0.74948114,2.851465,104.8125,0.74948114,0.09113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.74948114,10259.569,104.8125,0.74948114,332.045,,,,,,,,,,,,,,,,,104.8125,0.8394189,0.41032913,104.8125,0.8394189,0.0052043917,,,,,,,,,,,,,104.8125,8.0,0.0,,,,,104.8125,0.8394189,0.30293453,104.8125,0.8394189,28.832912,104.8125,0.8394189,0.010097817,104.8125,0.8394189,0.012490677,104.8125,0.8394189,5.0,,,,,,,
104.8125,0.7794604,2.5897813,104.8125,0.7794604,0.07786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.7794604,9315.42,104.8125,0.7794604,283.42126,,,,,,,,,,,,,,,,,104.8125,0.8693981,0.39594504,104.8125,0.8693981,0.011322567,,,,,,,,,,,,,104.8125,8.0,1.0,,,,,104.8125,0.8693981,0.29723036,104.8125,0.8693981,28.807814,104.8125,0.8693981,0.00990768,104.8125,0.8693981,0.027811117,104.8125,0.8693981,5.0,,,,,,,
104.8125,0.80943966,2.3277853,104.8125,0.80943966,0.071485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.80943966,8372.103,104.8125,0.80943966,259.95068,,,,,,,,,,,,,,,,,104.8125,0.8993774,0.38102308,104.8125,0.8993774,0.010322739,,,,,,,,,,,,,104.8125,8.0,2.0,,,,,104.8125,0.8993774,0.29057324,104.8125,0.8993774,28.778524,104.8125,0.8993774,0.009685773,104.8125,0.8993774,0.026373886,104.8125,0.8993774,5.0,,,,,,,
104.8125,0.8394189,2.097992,104.8125,0.8394189,0.06448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.8394189,7542.545,104.8125,0.8394189,235.11035,,,,,,,,,,,,,,,,,104.8125,0.92935663,0.37324747,104.8125,0.92935663,0.0083344625,,,,,,,,,,,,,104.8125,9.0,0.0,,,,,104.8125,0.92935663,0.28976738,104.8125,0.92935663,28.774973,104.8125,0.92935663,0.009658914,104.8125,0.92935663,0.02185003,104.8125,0.92935663,5.0,,,,,,,
104.8125,0.8693981,1.904611,104.8125,0.8693981,0.057890818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.8693981,6847.9004,104.8125,0.8693981,210.56998,,,,,,,,,,,,,,,,,104.8125,0.95933586,0.37237015,104.8125,0.95933586,0.010311189,,,,,,,,,,,,,104.8125,9.0,1.0,,,,,104.8125,0.95933586,0.2951803,104.8125,0.95933586,28.79879,104.8125,0.95933586,0.009839343,104.8125,0.95933586,0.026953312,104.8125,0.95933586,5.0,,,,,,,
104.8125,0.89937735,1.712658,104.8125,0.89937735,0.050706524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.89937735,6159.713,104.8125,0.89937735,184.15616,,,,,,,,,,,,,,,,,104.8125,0.98931515,0.3788646,104.8125,0.98931515,0.010548502,,,,,,,,,,,,,104.8125,9.0,2.0,,,,,104.8125,0.98931515,0.30770996,104.8125,0.98931515,28.853922,104.8125,0.98931515,0.010256999,104.8125,0.98931515,0.027082376,104.8125,0.98931515,5.0,,,,,,,
104.8125,0.92935663,1.5886508,104.8125,0.92935663,0.04782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.92935663,5713.56,104.8125,0.92935663,173.48082,,,,,,,,,,,,,,,,,104.8125,1.0192944,0.39036214,104.8125,1.0192944,0.010577331,,,,,,,,,,,,,,,,,,,,104.8125,1.0192944,0.32564783,104.8125,1.0192944,28.932848,104.8125,1.0192944,0.010854929,104.8125,1.0192944,0.026372403,104.8125,1.0192944,5.0,,,,,,,
104.8125,0.95933586,1.489826,104.8125,0.95933586,0.04453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.95933586,5358.33,104.8125,0.95933586,161.35559,,,,,,,,,,,,,,,,,104.8125,1.0492736,0.39447677,104.8125,1.0492736,0.0104578165,,,,,,,,,,,,,,,,,,,,104.8125,1.0492736,0.33743617,104.8125,1.0492736,28.98472,104.8125,1.0492736,0.011247872,104.8125,1.0492736,0.025831385,104.8125,1.0492736,5.0,,,,,,,
104.8125,0.9893151,1.4260299,104.8125,0.9893151,0.042763643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,0.9893151,5127.5293,104.8125,0.9893151,155.18436,,,,,,,,,,,,,,,,,104.8125,1.0792528,0.38532445,104.8125,1.0792528,0.010425875,,,,,,,,,,,,,,,,,,,,104.8125,1.0792528,0.33658493,104.8125,1.0792528,28.980974,104.8125,1.0792528,0.011219497,104.8125,1.0792528,0.026341667,104.8125,1.0792528,5.0,,,,,,,
104.8125,1.0192944,1.4006097,104.8125,1.0192944,0.041082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,1.0192944,5036.5557,104.8125,1.0192944,148.37834,,,,,,,,,,,,,,,,,104.8125,1.1092321,0.37215477,104.8125,1.1092321,0.00998621,,,,,,,,,,,,,,,,,,,,104.8125,1.1092321,0.3314401,104.8125,1.1092321,28.958336,104.8125,1.1092321,0.011048001,104.8125,1.1092321,0.026130708,104.8125,1.1092321,5.0,,,,,,,
104.8125,1.0492736,1.3450096,104.8125,1.0492736,0.0384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,1.0492736,4834.9165,104.8125,1.0492736,139.2404,,,,,,,,,,,,,,,,,104.8125,1.1392113,0.36077526,104.8125,1.1392113,0.00959607,,,,,,,,,,,,,,,,,,,,104.8125,1.1392113,0.32765418,104.8125,1.1392113,28.941677,104.8125,1.1392113,0.010921806,104.8125,1.1392113,0.025916323,104.8125,1.1392113,5.0,,,,,,,
104.8125,1.0792528,1.2414696,104.8125,1.0792528,0.036605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,1.0792528,4462.718,104.8125,1.0792528,132.50691,,,,,,,,,,,,,,,,,104.8125,1.1691906,0.34573737,104.8125,1.1691906,0.008932934,,,,,,,,,,,,,,,,,,,,104.8125,1.1691906,0.3196294,104.8125,1.1691906,28.906368,104.8125,1.1691906,0.0106543135,104.8125,1.1691906,0.025194075,104.8125,1.1691906,5.0,,,,,,,
104.8125,1.1092321,1.1431206,104.8125,1.1092321,0.033422574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,1.1092321,4108.7085,104.8125,1.1092321,120.704155,,,,,,,,,,,,,,,,,104.8125,1.1991699,0.3318631,104.8125,1.1991699,0.008806287,,,,,,,,,,,,,,,,,,,,104.8125,1.1991699,0.31220415,104.8125,1.1991699,28.873697,104.8125,1.1991699,0.010406805,104.8125,1.1991699,0.025861088,104.8125,1.1991699,5.0,,,,,,,
104.8125,1.1392113,1.0537261,104.8125,1.1392113,0.030819573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,1.1392113,3786.8655,104.8125,1.1392113,110.92596,,,,,,,,,,,,,,,,,104.8125,1.2291491,0.31650373,104.8125,1.2291491,0.008114346,,,,,,,,,,,,,,,,,,,,104.8125,1.2291491,0.30233526,104.8125,1.2291491,28.830275,104.8125,1.2291491,0.0100778425,104.8125,1.2291491,0.024984136,104.8125,1.2291491,5.0,,,,,,,
104.8125,1.1691905,0.9603154,104.8125,1.1691905,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,1.1691905,3451.2896,104.8125,1.1691905,99.01234,,,,,,,,,,,,,,,,,104.8125,1.2591283,0.28520638,104.8125,1.2591283,0.0076714107,,,,,,,,,,,,,,,,,,,,104.8125,1.2591283,0.27413335,104.8125,1.2591283,28.706186,104.8125,1.2591283,0.009137778,104.8125,1.2591283,0.026164299,104.8125,1.2591283,5.0,,,,,,,
104.8125,1.1991699,0.88417375,104.8125,1.1991699,0.025911054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,1.1991699,3178.1016,104.8125,1.1991699,93.209595,,,,,,,,,,,,,,,,,104.8125,1.2891076,0.2700384,104.8125,1.2891076,0.00693896,,,,,,,,,,,,,,,,,,,,104.8125,1.2891076,0.26268476,104.8125,1.2891076,28.655813,104.8125,1.2891076,0.008756159,104.8125,1.2891076,0.02506695,104.8125,1.2891076,5.0,,,,,,,
104.8125,1.2291491,0.79906297,104.8125,1.2291491,0.023129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8125,1.2291491,2871.436,104.8125,1.2291491,82.96239,,,,,,,,,,,,,,,,,104.8125,1.3190868,0.26170817,104.8125,1.3190868,0.0071428586,,,,,,,,,,,,,,,,,,,,104.8125,1.3190868,0.25821775,104.8125,1.3190868,28.636156,104.8125,1.3190868,0.008607258,104.8125,1.3190868,0.026591271,104.8125,1.3190868,5.0,,,,,,,
