time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.05556,0.7195019,2.9193811,108.05556,0.7195019,0.536576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.7195019,351.03455,108.05556,0.7195019,13.561066,,,,,,,,,,,,,,,,,108.05556,0.80943966,0.28720778,108.05556,0.80943966,0.011754704,,,,,,,,,,,,,108.05556,7.0,2.0,,,,,108.05556,0.80943966,0.5881626,108.05556,0.80943966,30.087914,108.05556,0.80943966,0.019605419,108.05556,0.80943966,0.039247382,108.05556,0.80943966,5.0,,,,,,,
108.05556,0.74948114,2.6237988,108.05556,0.74948114,0.52649117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.74948114,309.88895,108.05556,0.74948114,12.224917,,,,,,,,,,,,,,,,,108.05556,0.8394189,0.27173746,108.05556,0.8394189,0.0046487283,,,,,,,,,,,,,108.05556,8.0,0.0,,,,,108.05556,0.8394189,0.6444391,108.05556,0.8394189,30.335533,108.05556,0.8394189,0.021481305,108.05556,0.8394189,1.0000001e-07,108.05556,0.8394189,7.0,,,,,,,
108.05556,0.7794604,2.309713,108.05556,0.7794604,0.5182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.7794604,265.918,108.05556,0.7794604,11.121004,,,,,,,,,,,,,,,,,108.05556,0.8693981,0.26291573,108.05556,0.8693981,0.010874809,,,,,,,,,,,,,108.05556,8.0,1.0,,,,,108.05556,0.8693981,0.7322927,108.05556,0.8693981,30.722086,108.05556,0.8693981,0.024409756,108.05556,0.8693981,0.039712533,108.05556,0.8693981,5.0,,,,,,,
108.05556,0.80943966,2.0523872,108.05556,0.80943966,0.50624716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.80943966,229.88165,108.05556,0.80943966,9.563578,,,,,,,,,,,,,,,,,108.05556,0.8993774,0.25557354,108.05556,0.8993774,0.009505089,,,,,,,,,,,,,108.05556,8.0,2.0,,,,,108.05556,0.8993774,0.9336947,108.05556,0.8993774,31.608255,108.05556,0.8993774,0.031123154,108.05556,0.8993774,0.0330972,108.05556,0.8993774,5.0,,,,,,,
108.05556,0.8394189,1.8632306,108.05556,0.8394189,0.4987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.8394189,203.40051,108.05556,0.8394189,8.544225,,,,,,,,,,,,,,,,,108.05556,0.92935663,0.24790281,108.05556,0.92935663,0.008075908,,,,,,,,,,,,,108.05556,9.0,0.0,,,,,108.05556,0.92935663,1.3055538,108.05556,0.92935663,33.244434,108.05556,0.92935663,0.04351846,108.05556,0.92935663,0.016842077,108.05556,0.92935663,5.0,,,,,,,
108.05556,0.8693981,1.732768,108.05556,0.8693981,0.49262232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.8693981,185.07391,108.05556,0.8693981,7.729688,,,,,,,,,,,,,,,,,108.05556,0.95933586,0.24195936,108.05556,0.95933586,0.0097184405,,,,,,,,,,,,,108.05556,9.0,1.0,,,,,108.05556,0.95933586,2.6691494,108.05556,0.95933586,39.244255,108.05556,0.95933586,0.08897165,108.05556,0.95933586,0.028914014,108.05556,0.95933586,5.0,,,,,,,
108.05556,0.89937735,1.611587,108.05556,0.89937735,0.4834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.89937735,168.24767,108.05556,0.89937735,6.494752,,,,,,,,,,,,,,,,,108.05556,0.98931515,0.23798357,108.05556,0.98931515,0.009861146,,,,,,,,,,,,,108.05556,9.0,2.0,,,,,108.05556,0.98931515,-7.393549,108.05556,0.98931515,-5.031621,108.05556,0.98931515,-0.24645168,108.05556,0.98931515,0.03306691,108.05556,0.98931515,5.0,,,,,,,
108.05556,0.92935663,1.517016,108.05556,0.92935663,0.48317719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.92935663,154.89827,108.05556,0.92935663,6.447697,,,,,,,,,,,,,,,,,108.05556,1.0192944,0.23255672,108.05556,1.0192944,0.009509428,,,,,,,,,,,,,,,,,,,,108.05556,1.0192944,-1.2248954,108.05556,1.0192944,22.11046,108.05556,1.0192944,-0.04082985,108.05556,1.0192944,0.029783687,108.05556,1.0192944,5.0,,,,,,,
108.05556,0.95933586,1.4226089,108.05556,0.95933586,0.47843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.95933586,141.7867,108.05556,0.95933586,5.8046236,,,,,,,,,,,,,,,,,108.05556,1.0492736,0.2256261,108.05556,1.0492736,0.009302111,,,,,,,,,,,,,,,,,,,,108.05556,1.0492736,-0.5644586,108.05556,1.0492736,25.01638,108.05556,1.0492736,-0.018815283,108.05556,1.0492736,0.0104410425,108.05556,1.0492736,5.0,,,,,,,
108.05556,0.9893151,1.3469582,108.05556,0.9893151,0.47633493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.9893151,131.16226,108.05556,0.9893151,5.5267487,,,,,,,,,,,,,,,,,108.05556,1.0792528,0.22019775,108.05556,1.0792528,0.00837122,,,,,,,,,,,,,,,,,,,,108.05556,1.0792528,-0.29917175,108.05556,1.0792528,26.183645,108.05556,1.0792528,-0.009972392,108.05556,1.0792528,0.011409818,108.05556,1.0792528,5.0,,,,,,,
108.05556,1.0192944,1.2828499,108.05556,1.0192944,0.47328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,1.0192944,122.14704,108.05556,1.0192944,5.1057186,,,,,,,,,,,,,,,,,108.05556,1.1092321,0.2151877,108.05556,1.1092321,0.008981629,,,,,,,,,,,,,,,,,,,,108.05556,1.1092321,-0.14897527,108.05556,1.1092321,26.84451,108.05556,1.1092321,-0.004965841,108.05556,1.1092321,0.0068082428,108.05556,1.1092321,4.0,,,,,,,
108.05556,1.0492736,1.2146958,108.05556,1.0492736,0.470415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,1.0492736,112.615295,108.05556,1.0492736,4.7456684,,,,,,,,,,,,,,,,,108.05556,1.1392113,0.20609412,108.05556,1.1392113,0.008241523,,,,,,,,,,,,,,,,,,,,108.05556,1.1392113,-0.047738712,108.05556,1.1392113,27.28995,108.05556,1.1392113,-0.00159129,108.05556,1.1392113,1.0000001e-07,108.05556,1.1392113,7.0,,,,,,,
108.05556,1.0792528,1.152075,108.05556,1.0792528,0.4656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,1.0792528,103.971214,108.05556,1.0792528,4.143791,,,,,,,,,,,,,,,,,108.05556,1.1691906,0.20086402,108.05556,1.1691906,0.0076908716,,,,,,,,,,,,,,,,,,,,108.05556,1.1691906,0.011287848,108.05556,1.1691906,27.549665,108.05556,1.1691906,0.00037626177,108.05556,1.1691906,0.007060749,108.05556,1.1691906,4.0,,,,,,,
108.05556,1.1092321,1.1012644,108.05556,1.1092321,0.46602705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,1.1092321,96.81126,108.05556,1.1092321,4.1756115,,,,,,,,,,,,,,,,,108.05556,1.1991699,0.19506443,108.05556,1.1991699,0.007500074,,,,,,,,,,,,,,,,,,,,108.05556,1.1991699,0.06497506,108.05556,1.1991699,27.785889,108.05556,1.1991699,0.0021658363,108.05556,1.1991699,1.0000001e-07,108.05556,1.1991699,7.0,,,,,,,
108.05556,1.1392113,1.0394616,108.05556,1.1392113,0.46241263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,1.1392113,88.18793,108.05556,1.1392113,3.687839,,,,,,,,,,,,,,,,,108.05556,1.2291491,0.1910964,108.05556,1.2291491,0.0070913453,,,,,,,,,,,,,,,,,,,,108.05556,1.2291491,0.107819214,108.05556,1.2291491,27.974403,108.05556,1.2291491,0.0035939738,108.05556,1.2291491,1.0000001e-07,108.05556,1.2291491,7.0,,,,,,,
108.05556,1.1691905,0.99341065,108.05556,1.1691905,0.45942292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,1.1691905,81.70226,108.05556,1.1691905,3.2699082,,,,,,,,,,,,,,,,,108.05556,1.2591283,0.18302874,108.05556,1.2591283,0.0073250625,,,,,,,,,,,,,,,,,,,,108.05556,1.2591283,0.13138372,108.05556,1.2591283,28.078087,108.05556,1.2591283,0.0043794564,108.05556,1.2591283,1.0000001e-07,108.05556,1.2591283,7.0,,,,,,,
108.05556,1.1991699,0.9533095,108.05556,1.1991699,0.45777184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,1.1991699,76.13473,108.05556,1.1991699,3.0554497,,,,,,,,,,,,,,,,,108.05556,1.2891076,0.17844073,108.05556,1.2891076,0.008501766,,,,,,,,,,,,,,,,,,,,108.05556,1.2891076,0.18481842,108.05556,1.2891076,28.313202,108.05556,1.2891076,0.006160613,108.05556,1.2891076,1.0000001e-07,108.05556,1.2891076,7.0,,,,,,,
108.05556,1.2291491,0.9143686,108.05556,1.2291491,0.45579353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,1.2291491,70.708405,108.05556,1.2291491,2.7870133,,,,,,,,,,,,,,,,,108.05556,1.3190868,0.17133407,108.05556,1.3190868,0.0071366313,,,,,,,,,,,,,,,,,,,,108.05556,1.3190868,0.22311987,108.05556,1.3190868,28.48173,108.05556,1.3190868,0.0074373283,108.05556,1.3190868,1.0000001e-07,108.05556,1.3190868,7.0,,,,,,,
