time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.65278,0.3297717,2.5542169,101.65278,0.3297717,0.16837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.3297717,9568.603,101.65278,0.3297717,613.36206,,,,,,,,,,,,,,,,,101.65278,0.41970944,0.112239756,101.65278,0.41970944,-0.000107334425,,,,,,,,,,,,,101.65278,3.0,1.0,,,,,101.65278,0.41970944,0.03386849,101.65278,0.41970944,27.649021,101.65278,0.41970944,0.0011289498,101.65278,0.41970944,0.0031336397,101.65278,0.41970944,4.0,,,,,,,
101.65278,0.35975096,2.3635578,101.65278,0.35975096,0.15762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.35975096,8862.27,101.65278,0.35975096,576.1315,,,,,,,,,,,,,,,,,101.65278,0.4496887,0.114532895,101.65278,0.4496887,0.007334162,,,,,,,,,,,,,101.65278,3.0,2.0,,,,,101.65278,0.4496887,0.035816785,101.65278,0.4496887,27.657593,101.65278,0.4496887,0.0011938927,101.65278,0.4496887,0.060050502,101.65278,0.4496887,6.0,,,,,,,
101.65278,0.3897302,2.1433587,101.65278,0.3897302,0.14460807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.3897302,8031.751,101.65278,0.3897302,526.2307,,,,,,,,,,,,,,,,,101.65278,0.47966793,0.11503761,101.65278,0.47966793,-0.00034202906,,,,,,,,,,,,,101.65278,4.0,0.0,,,,,101.65278,0.47966793,0.036492214,101.65278,0.47966793,27.660566,101.65278,0.47966793,0.0012164072,101.65278,0.47966793,0.0015589055,101.65278,0.47966793,4.0,,,,,,,
101.65278,0.41970944,1.9795775,101.65278,0.41970944,0.1289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.41970944,7413.4194,101.65278,0.41970944,472.21344,,,,,,,,,,,,,,,,,101.65278,0.5096472,0.11602935,101.65278,0.5096472,0.007115046,,,,,,,,,,,,,101.65278,4.0,1.0,,,,,101.65278,0.5096472,0.037538968,101.65278,0.5096472,27.66517,101.65278,0.5096472,0.0012512989,101.65278,0.5096472,0.057664946,101.65278,0.5096472,6.0,,,,,,,
101.65278,0.44968867,1.8105161,101.65278,0.44968867,0.1238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.44968867,6785.662,101.65278,0.44968867,451.98718,,,,,,,,,,,,,,,,,101.65278,0.5396264,0.11641198,101.65278,0.5396264,0.0073622996,,,,,,,,,,,,,101.65278,4.0,2.0,,,,,101.65278,0.5396264,0.03817794,101.65278,0.5396264,27.667982,101.65278,0.5396264,0.001272598,101.65278,0.5396264,0.05929316,101.65278,0.5396264,6.0,,,,,,,
101.65278,0.47966793,1.6398335,101.65278,0.47966793,0.105310135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.47966793,6132.5464,101.65278,0.47966793,384.25873,,,,,,,,,,,,,,,,,101.65278,0.56960565,0.11702457,101.65278,0.56960565,0.0067937295,,,,,,,,,,,,,101.65278,5.0,0.0,,,,,101.65278,0.56960565,0.03895463,101.65278,0.56960565,27.671402,101.65278,0.56960565,0.0012984877,101.65278,0.56960565,0.054820355,101.65278,0.56960565,6.0,,,,,,,
101.65278,0.5096472,1.4826119,101.65278,0.5096472,0.09582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.5096472,5546.8667,101.65278,0.5096472,348.4607,,,,,,,,,,,,,,,,,101.65278,0.59958494,0.118358254,101.65278,0.59958494,0.007284965,,,,,,,,,,,,,101.65278,5.0,1.0,,,,,101.65278,0.59958494,0.040284157,101.65278,0.59958494,27.677254,101.65278,0.59958494,0.0013428052,101.65278,0.59958494,0.05740567,101.65278,0.59958494,6.0,,,,,,,
101.65278,0.5396264,1.3399079,101.65278,0.5396264,0.09016809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.5396264,5009.5684,101.65278,0.5396264,327.78033,,,,,,,,,,,,,,,,,101.65278,0.62956417,0.120754585,101.65278,0.62956417,0.00700823,,,,,,,,,,,,,101.65278,5.0,2.0,,,,,101.65278,0.62956417,0.042373862,101.65278,0.62956417,27.686445,101.65278,0.62956417,0.001412462,101.65278,0.62956417,0.054574788,101.65278,0.62956417,6.0,,,,,,,
101.65278,0.56960565,1.2230552,101.65278,0.56960565,0.07527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.56960565,4575.866,101.65278,0.56960565,273.4816,,,,,,,,,,,,,,,,,101.65278,0.6595434,0.1252998,101.65278,0.6595434,-0.00465056,,,,,,,,,,,,,101.65278,6.0,0.0,,,,,101.65278,0.6595434,0.046000276,101.65278,0.6595434,27.7024,101.65278,0.6595434,0.0015333425,101.65278,0.6595434,1.0000001e-07,101.65278,0.6595434,7.0,,,,,,,
101.65278,0.59958494,1.1249146,101.65278,0.59958494,0.07336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.59958494,4216.4565,101.65278,0.59958494,268.79587,,,,,,,,,,,,,,,,,101.65278,0.6895227,0.1287249,101.65278,0.6895227,0.008591094,,,,,,,,,,,,,101.65278,6.0,1.0,,,,,101.65278,0.6895227,0.04884981,101.65278,0.6895227,27.714941,101.65278,0.6895227,0.001628327,101.65278,0.6895227,0.062066898,101.65278,0.6895227,6.0,,,,,,,
101.65278,0.62956417,1.0467947,101.65278,0.62956417,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.62956417,3924.3315,101.65278,0.62956417,239.03288,,,,,,,,,,,,,,,,,101.65278,0.7195019,0.13144726,101.65278,0.7195019,0.008222226,,,,,,,,,,,,,101.65278,6.0,2.0,,,,,101.65278,0.7195019,0.051289566,101.65278,0.7195019,27.725672,101.65278,0.7195019,0.001709652,101.65278,0.7195019,0.058540583,101.65278,0.7195019,6.0,,,,,,,
101.65278,0.6595434,0.9998958,101.65278,0.6595434,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.6595434,3747.3684,101.65278,0.6595434,250.95207,,,,,,,,,,,,,,,,,101.65278,0.74948114,0.1352631,101.65278,0.74948114,-0.008339429,,,,,,,,,,,,,101.65278,7.0,0.0,,,,,101.65278,0.74948114,0.05449218,101.65278,0.74948114,27.739765,101.65278,0.74948114,0.0018164058,101.65278,0.74948114,1.0000001e-07,101.65278,0.74948114,7.0,,,,,,,
101.65278,0.6895226,0.9458723,101.65278,0.6895226,0.066889785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.6895226,3537.867,101.65278,0.6895226,244.5669,,,,,,,,,,,,,,,,,101.65278,0.7794604,0.1382757,101.65278,0.7794604,0.009213682,,,,,,,,,,,,,101.65278,7.0,1.0,,,,,101.65278,0.7794604,0.057215758,101.65278,0.7794604,27.751749,101.65278,0.7794604,0.0019071917,101.65278,0.7794604,0.06203441,101.65278,0.7794604,6.0,,,,,,,
101.65278,0.7195019,0.89184886,101.65278,0.7195019,0.060359955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.7195019,3334.4934,101.65278,0.7195019,220.64613,,,,,,,,,,,,,,,,,101.65278,0.80943966,0.13795066,101.65278,0.80943966,0.009194663,,,,,,,,,,,,,101.65278,7.0,2.0,,,,,101.65278,0.80943966,0.057502303,101.65278,0.80943966,27.75301,101.65278,0.80943966,0.0019167436,101.65278,0.80943966,0.061908968,101.65278,0.80943966,6.0,,,,,,,
101.65278,0.74948114,0.8474937,101.65278,0.74948114,0.060821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.74948114,3168.6106,101.65278,0.74948114,221.4864,,,,,,,,,,,,,,,,,101.65278,0.8394189,0.13826187,101.65278,0.8394189,0.002812535,,,,,,,,,,,,,101.65278,8.0,0.0,,,,,101.65278,0.8394189,0.058273494,101.65278,0.8394189,27.756403,101.65278,0.8394189,0.0019424497,101.65278,0.8394189,0.019557586,101.65278,0.8394189,5.0,,,,,,,
101.65278,0.7794604,0.80899894,101.65278,0.7794604,0.05729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.7794604,3022.328,101.65278,0.7794604,208.76831,,,,,,,,,,,,,,,,,101.65278,0.8693981,0.14094049,101.65278,0.8693981,0.009750883,,,,,,,,,,,,,101.65278,8.0,1.0,,,,,101.65278,0.8693981,0.06082042,101.65278,0.8693981,27.76761,101.65278,0.8693981,0.0020273472,101.65278,0.8693981,0.064490065,101.65278,0.8693981,6.0,,,,,,,
101.65278,0.80943966,0.7578016,101.65278,0.80943966,0.054871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.80943966,2830.7314,101.65278,0.80943966,199.4171,,,,,,,,,,,,,,,,,101.65278,0.8993774,0.14565079,101.65278,0.8993774,0.010191238,,,,,,,,,,,,,101.65278,8.0,2.0,,,,,101.65278,0.8993774,0.06485815,101.65278,0.8993774,27.785378,101.65278,0.8993774,0.0021619382,101.65278,0.8993774,0.065192014,101.65278,0.8993774,6.0,,,,,,,
101.65278,0.8394189,0.71035254,101.65278,0.8394189,0.05232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.8394189,2649.871,101.65278,0.8394189,189.64935,,,,,,,,,,,,,,,,,101.65278,0.92935663,0.14802603,101.65278,0.92935663,0.008628397,,,,,,,,,,,,,101.65278,9.0,0.0,,,,,101.65278,0.92935663,0.06721753,101.65278,0.92935663,27.795755,101.65278,0.92935663,0.0022405842,101.65278,0.92935663,0.054584034,101.65278,0.92935663,6.0,,,,,,,
101.65278,0.8693981,0.6812584,101.65278,0.8693981,0.050409045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.8693981,2543.616,101.65278,0.8693981,182.3714,,,,,,,,,,,,,,,,,101.65278,0.95933586,0.155064,101.65278,0.95933586,0.010435505,,,,,,,,,,,,,101.65278,9.0,1.0,,,,,101.65278,0.95933586,0.07309833,101.65278,0.95933586,27.821632,101.65278,0.95933586,0.002436611,101.65278,0.95933586,0.06323098,101.65278,0.95933586,6.0,,,,,,,
101.65278,0.89937735,0.6579206,101.65278,0.89937735,0.05018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.89937735,2460.7356,101.65278,0.89937735,183.34813,,,,,,,,,,,,,,,,,101.65278,0.98931515,0.15467718,101.65278,0.98931515,0.010859321,,,,,,,,,,,,,101.65278,9.0,2.0,,,,,101.65278,0.98931515,0.07352162,101.65278,0.98931515,27.823494,101.65278,0.98931515,0.0024507209,101.65278,0.98931515,0.06580433,101.65278,0.98931515,6.0,,,,,,,
101.65278,0.92935663,0.6388963,101.65278,0.92935663,0.04911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.92935663,2388.2761,101.65278,0.92935663,178.11398,,,,,,,,,,,,,,,,,101.65278,1.0192944,0.1542123,101.65278,1.0192944,0.010964986,,,,,,,,,,,,,,,,,,,,101.65278,1.0192944,0.07384821,101.65278,1.0192944,27.824932,101.65278,1.0192944,0.0024616069,101.65278,1.0192944,0.06618377,101.65278,1.0192944,6.0,,,,,,,
101.65278,0.95933586,0.6234865,101.65278,0.95933586,0.045084037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.95933586,2333.3298,101.65278,0.95933586,162.16943,,,,,,,,,,,,,,,,,101.65278,1.0492736,0.15688549,101.65278,1.0492736,0.010745415,,,,,,,,,,,,,,,,,,,,101.65278,1.0492736,0.076571256,101.65278,1.0492736,27.836914,101.65278,1.0492736,0.0025523752,101.65278,1.0492736,0.06395873,101.65278,1.0492736,6.0,,,,,,,
101.65278,0.9893151,0.5851703,101.65278,0.9893151,0.043983344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,0.9893151,2190.9072,101.65278,0.9893151,158.59448,,,,,,,,,,,,,,,,,101.65278,1.0792528,0.16077381,101.65278,1.0792528,0.010712916,,,,,,,,,,,,,,,,,,,,101.65278,1.0792528,0.08030929,101.65278,1.0792528,27.85336,101.65278,1.0792528,0.0026769761,101.65278,1.0792528,0.062631935,101.65278,1.0792528,6.0,,,,,,,
101.65278,1.0192944,0.5561951,101.65278,1.0192944,0.04252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,1.0192944,2079.4087,101.65278,1.0192944,154.22548,,,,,,,,,,,,,,,,,101.65278,1.1092321,0.16206215,101.65278,1.1092321,0.011036683,,,,,,,,,,,,,,,,,,,,101.65278,1.1092321,0.08205861,101.65278,1.1092321,27.861057,101.65278,1.1092321,0.002735287,101.65278,1.1092321,0.06368511,101.65278,1.1092321,6.0,,,,,,,
101.65278,1.0492736,0.5376766,101.65278,1.0492736,0.039476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,1.0492736,2012.1304,101.65278,1.0492736,142.72476,,,,,,,,,,,,,,,,,101.65278,1.1392113,0.16080394,101.65278,1.1392113,0.011382973,,,,,,,,,,,,,,,,,,,,101.65278,1.1392113,0.08187452,101.65278,1.1392113,27.860249,101.65278,1.1392113,0.0027291507,101.65278,1.1392113,0.06582776,101.65278,1.1392113,6.0,,,,,,,
101.65278,1.0792528,0.520705,101.65278,1.0792528,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,1.0792528,1952.8481,101.65278,1.0792528,134.98946,,,,,,,,,,,,,,,,,101.65278,1.1691906,0.16293675,101.65278,1.1691906,0.01105462,,,,,,,,,,,,,,,,,,,,101.65278,1.1691906,0.084320515,101.65278,1.1691906,27.87101,101.65278,1.1691906,0.002810684,101.65278,1.1691906,0.06357621,101.65278,1.1691906,6.0,,,,,,,
101.65278,1.1092321,0.500357,101.65278,1.1092321,0.036680058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,1.1092321,1874.633,101.65278,1.1092321,132.39348,,,,,,,,,,,,,,,,,101.65278,1.1991699,0.16551839,101.65278,1.1991699,0.012434997,,,,,,,,,,,,,,,,,,,,101.65278,1.1991699,0.0871371,101.65278,1.1991699,27.883404,101.65278,1.1991699,0.00290457,101.65278,1.1991699,0.06977838,101.65278,1.1991699,6.0,,,,,,,
101.65278,1.1392113,0.47208092,101.65278,1.1392113,0.03607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,1.1392113,1770.4801,101.65278,1.1392113,129.51492,,,,,,,,,,,,,,,,,101.65278,1.2291491,0.16727874,101.65278,1.2291491,0.0121416375,,,,,,,,,,,,,,,,,,,,101.65278,1.2291491,0.0894025,101.65278,1.2291491,27.893372,101.65278,1.2291491,0.002980083,101.65278,1.2291491,0.06763165,101.65278,1.2291491,6.0,,,,,,,
101.65278,1.1691905,0.4549457,101.65278,1.1691905,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,1.1691905,1704.887,101.65278,1.1691905,119.311,,,,,,,,,,,,,,,,,101.65278,1.2591283,0.16564246,101.65278,1.2591283,0.011269438,,,,,,,,,,,,,,,,,,,,101.65278,1.2591283,0.08906757,101.65278,1.2591283,27.8919,101.65278,1.2591283,0.002968919,101.65278,1.2591283,0.0634545,101.65278,1.2591283,6.0,,,,,,,
101.65278,1.1991699,0.4431058,101.65278,1.1991699,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,1.1991699,1663.4497,101.65278,1.1991699,127.000015,,,,,,,,,,,,,,,,,101.65278,1.2891076,0.1659614,101.65278,1.2891076,0.011883941,,,,,,,,,,,,,,,,,,,,101.65278,1.2891076,0.09023515,101.65278,1.2891076,27.897036,101.65278,1.2891076,0.0030078383,101.65278,1.2891076,0.06668819,101.65278,1.2891076,6.0,,,,,,,
101.65278,1.2291491,0.42442364,101.65278,1.2291491,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65278,1.2291491,1592.8795,101.65278,1.2291491,118.95162,,,,,,,,,,,,,,,,,101.65278,1.3190868,0.16579504,101.65278,1.3190868,0.012104386,,,,,,,,,,,,,,,,,,,,101.65278,1.3190868,0.09101773,101.65278,1.3190868,27.900476,101.65278,1.3190868,0.0030339246,101.65278,1.3190868,0.06771854,101.65278,1.3190868,6.0,,,,,,,
